-6.132757681031541727e-05 -8.774447209207621168e-06 9.990048384426325478e-05 -7.406323840108107459e-04 2.016628433727934988e-04 -2.717504006433980879e-04 1.303123942541957458e-04 2.244476939698702989e-04 -2.681674544514275893e-04 -1.222461605270001861e-03
-1.076505080442529490e-04 -4.039541520821192389e-06 1.004151429110818061e-04 -7.524395121588263458e-04 2.287502361942445051e-04 -2.397850249570149250e-04 1.494790233783453715e-04 2.495501353608139961e-04 -2.283155963165722779e-04 -1.199573523278756049e-03
-1.521023829428465020e-04 4.819309666432777806e-07 1.001132832335310113e-04 -7.576933348001878288e-04 2.540340763792642287e-04 -2.047829236980144851e-04 1.667520746604193860e-04 2.707217787016186206e-04 -1.877219156841830605e-04 -1.060150292952442841e-03
-1.937029134135336082e-04 4.609633064741290587e-06 9.892964109672885975e-05 -7.558811354245586339e-04 2.770247428614223961e-04 -1.671528543277338297e-04 1.816437916468925662e-04 2.874956433135227030e-04 -1.465469397413168839e-04 -8.110666079384765137e-04
-2.311528203035669471e-04 8.112331094852279212e-06 9.674313519322103039e-05 -7.460509806084762024e-04 2.970146073919717467e-04 -1.272826305636597100e-04 1.934619862112366140e-04 2.992047947215463466e-04 -1.047945648304030031e-04 -4.677996529638753231e-04
-2.627241337980039675e-04 1.068659533985313881e-05 9.338280857478994945e-05 -7.268650243778072145e-04 3.130257984185827458e-04 -8.568615397738094108e-05 2.012745105988977823e-04 3.050277238436267802e-04 -6.230038195318560179e-05 -6.197203572394505144e-05
-2.867703880919214403e-04 1.203856742087571624e-05 8.873419754240260970e-05 -6.974456842199008855e-04 3.241431399111163736e-04 -4.321403677102000906e-05 2.042649148690962868e-04 3.045383679728015658e-04 -1.881403336705805840e-05 3.508620524024855247e-04
-3.030008855451045771e-04 1.210008981419267299e-05 8.290944598855244652e-05 -6.587079098141265104e-04 3.302890086437151873e-04 -9.229589643389157771e-07 2.024848610752381928e-04 2.984715814853093618e-04 2.571606268355480784e-05 7.107196770997081803e-04
-3.121474129621051364e-04 1.098197899801825472e-05 7.613191400383453877e-05 -6.124413988414130483e-04 3.319697346846756103e-04 4.036651027189766539e-05 1.965535034379774226e-04 2.880335644539454287e-04 7.111277787662240168e-05 9.818451065652933352e-04
-3.149387713095822970e-04 8.802671918096277581e-06 6.858252652816067274e-05 -5.600977862198312784e-04 3.296400644768986143e-04 8.007991685729173859e-05 1.870277594989977477e-04 2.741434467550228626e-04 1.171160458402140114e-04 1.148052302672099290e-03
-3.118233805772995730e-04 5.638924486907684330e-06 6.038212797466503690e-05 -5.026513649931518141e-04 3.235478361704631489e-04 1.177305040326072361e-04 1.742682488467886537e-04 2.573738264880220949e-04 1.634146511189926709e-04 1.202235694502944152e-03
-3.029668789647812751e-04 1.524367226451647794e-06 5.160728816860221668e-05 -4.407252941904162696e-04 3.137370438063558087e-04 1.527986457550215005e-04 1.584630790825505842e-04 2.380366198312180992e-04 2.096144390585988337e-04 1.141424057786465107e-03
-2.882494979869819709e-04 -3.549972721194651071e-06 4.230222634594299480e-05 -3.746877053243287403e-04 3.000375292378058834e-04 1.846186453896454804e-04 1.396470181305904668e-04 2.162304072495478680e-04 2.551644027877289500e-04 9.652232941343291683e-04
-2.671907201152127348e-04 -9.644536187198432531e-06 3.248343419853631786e-05 -3.046908303595951412e-04 2.819904609505305415e-04 2.122043125495007287e-04 1.176844175330184206e-04 1.918242956834292912e-04 2.992008908406090795e-04 6.765522416967775787e-04
-2.387515764991611175e-04 -1.689412883546827226e-05 2.213897390897223705e-05 -2.306695005142907900e-04 2.586544100377473343e-04 2.338978239220905475e-04 9.220397462180937587e-05 1.643511356435971293e-04 3.401834182398810746e-04 2.866864233777577375e-04
-2.012695639709023547e-04 -2.549619727564879368e-05 1.124808550460702772e-05 -1.524960439213563640e-04 2.284242101568793870e-04 2.469047221465431319e-04 6.262764965120695693e-05 1.328739892383738741e-04 3.751922462139969938e-04 -1.643817178727108308e-04
-1.552896474415222663e-04 -3.526999261533984853e-05 -4.260946291113898443e-08 -7.131561510606218568e-05 1.911207816467433429e-04 2.498727641960379886e-04 2.949403910442599530e-05 9.717025706204932001e-05 4.014075581085102540e-04 -5.784183439649648317e-04
-1.044234653780979553e-04 -4.561098407526893717e-05 -1.146528370118971019e-05 1.082543514870255852e-05 1.491633051131542598e-04 2.453596605395402808e-04 -5.397050161937838597e-06 5.861761677955143468e-05 4.195372848491557560e-04 -8.885782024486421626e-04
-5.112325428127154715e-05 -5.611473789905556397e-05 -2.285548459213422590e-05 9.268102920383623766e-05 1.042495022213311973e-04 2.353454445456655553e-04 -4.085958569406342167e-05 1.828758702629440513e-05 4.306307993482416663e-04 -1.073433227049759575e-03
3.069539020992358484e-06 -6.651050260293028815e-05 -3.410119715117378159e-05 1.734117335739065319e-04 5.737967117106987369e-05 2.209128963946982438e-04 -7.611089827906300509e-05 -2.308348327710943448e-05 4.352219716532573779e-04 -1.126004325618268354e-03
5.693604140541965928e-05 -7.656184552562537299e-05 -4.509831769758561315e-05 2.522455662098757601e-04 9.251527607310322532e-06 2.026606252471738201e-04 -1.104753030836645722e-04 -6.485089524155274177e-05 4.334595085995485153e-04 -1.045463936717519471e-03
1.092324375955900674e-04 -8.600263725287455446e-05 -5.572162352324334933e-05 3.282605621615971442e-04 -3.952337020752053065e-05 1.809055917719043505e-04 -1.431975947290449469e-04 -1.062838720917239077e-04 4.251784419769602530e-04 -8.360896412903037755e-04
1.583645033258726021e-04 -9.446799949806416324e-05 -6.579082883289427697e-05 4.001344701909555213e-04 -8.824690318727165805e-05 1.557815655960775869e-04 -1.732451364871538668e-04 -1.463551800812770698e-04 4.098992064347981024e-04 -5.101532141955217314e-04
2.020253557482300190e-04 -1.014173130210573384e-04 -7.503141451643824400e-05 4.658584163485402635e-04 -1.359192347707427473e-04 1.273866785653533784e-04 -1.990860920157884462e-04 -1.834444077150956809e-04 3.869615683636043468e-04 -9.870407130842251409e-05
2.378181716653460470e-04 -1.063147215095358589e-04 -8.316862962779759949e-05 5.234391389533996769e-04 -1.812677478495866579e-04 9.632854255159709056e-05 -2.191818550522223186e-04 -2.155995725560133636e-04 3.566862172850598922e-04 3.295068805748493923e-04
2.656616165383482507e-04 -1.092173983301388332e-04 -9.022959614703347786e-05 5.731324048111902797e-04 -2.236641168498129661e-04 6.394286593295814281e-05 -2.336335242392045819e-04 -2.422634898766005962e-04 3.213681328365081136e-04 7.012142076016011916e-04
2.866083684849552132e-04 -1.104359418113631461e-04 -9.636645067070959136e-05 6.161033342363484572e-04 -2.630551327843996812e-04 3.129321654347233528e-05 -2.432660829162006100e-04 -2.638378719714597198e-04 2.830936458741856177e-04 9.820450835840849324e-04
3.014266034761957022e-04 -1.101890235351609196e-04 -1.016785829417235498e-04 6.531162462061253920e-04 -2.994157157595669916e-04 -9.432640613316056744e-07 -2.486593039413391437e-04 -2.806873416106615837e-04 2.431105841366187903e-04 1.159368935054097549e-03
3.105183283131802150e-04 -1.085961991374485847e-04 -1.062086646062727902e-04 6.845161375161647188e-04 -3.326217522908007929e-04 -3.226505683874211772e-05 -2.501169894353269529e-04 -2.929985696888612323e-04 2.021666421111387169e-04 1.228844668873303736e-03
3.140093340268180545e-04 -1.057064946962350468e-04 -1.099558128887911240e-04 7.103315895479432596e-04 -3.624265302246201803e-04 -6.221893107761014563e-05 -2.477411071323924741e-04 -3.008044099766654655e-04 1.607408761157211319e-04 1.189903789671827028e-03
3.117958138767069876e-04 -1.015134465561090549e-04 -1.128800167941156757e-04 7.303122062594612218e-04 -3.884331008404094676e-04 -9.032034528671725737e-05 -2.414690454188329893e-04 -3.040015212246206799e-04 1.191572751899627747e-04 1.044717209330900398e-03
3.035488494294323928e-04 -9.595903529659513542e-05 -1.148982035891650544e-04 7.439056472830080091e-04 -4.100429212125500378e-04 -1.159826656007660606e-04 -2.310786123325345165e-04 -3.023505682465642275e-04 7.763905765671014203e-05 7.990812305262648407e-04
2.887108311627389142e-04 -8.893537490101219994e-05 -1.158756145764258672e-04 7.502017190118507456e-04 -4.263867436963761359e-04 -1.384429722581514977e-04 -2.161852544904016571e-04 -2.954820601251996470e-04 3.633005957912049944e-05 4.656588115054885457e-04
2.666161928905082094e-04 -8.031387232177149976e-05 -1.156321736309300074e-04 7.479821546972405949e-04 -4.363371985624912852e-04 -1.567448526439176038e-04 -1.963218103058148034e-04 -2.830069790701848775e-04 -4.711930326778412947e-06 7.107378182663603994e-05
2.370813602995733142e-04 -7.007566452148488584e-05 -1.140303231911485304e-04 7.363391565005875800e-04 -4.389742185609800396e-04 -1.700492942637889249e-04 -1.713376867278765259e-04 -2.649644630325735661e-04 -4.554836821534652413e-05 -3.365189353347897150e-04
2.011345658363269874e-04 -5.846570599280214581e-05 -1.111243926304114615e-04 7.157109474262863397e-04 -4.344372698502491081e-04 -1.782773717635341426e-04 -1.419035197399790005e-04 -2.422862959265970062e-04 -8.633350096638042759e-05 -7.000329696093474108e-04
1.604085181559793724e-04 -4.585391008311671956e-05 -1.070971967046027012e-04 6.874175228632466855e-04 -4.236318089273979903e-04 -1.819618646448778465e-04 -1.091111723957628732e-04 -2.162493825794906122e-04 -1.271589853580473717e-04 -9.790076198671962548e-04
1.163188236323705238e-04 -3.255810831579841053e-05 -1.021132361359710500e-04 6.526370769274394273e-04 -4.074160085260347675e-04 -1.816605979753083133e-04 -7.391174605158451483e-05 -1.878692914487473109e-04 -1.679806427330732266e-04 -1.151532879358194150e-03
6.996136935704239102e-05 -1.882555434472733130e-05 -9.627968147253931908e-05 6.121466005101147689e-04 -3.863603789073383199e-04 -1.777573519203025365e-04 -3.703873521166203830e-05 -1.578469367874008045e-04 -2.086228956521413158e-04 -1.206639657508980223e-03
2.224682978388774676e-05 -4.864878692494890855e-06 -8.965107456349909187e-05 5.663647031264509163e-04 -3.607594596992218239e-04 -1.704548221608467862e-04 9.044970322898138182e-07 -1.266650753390073658e-04 -2.487632634457156988e-04 -1.139791945648775673e-03
-2.594329373412977794e-05 9.117309042111672313e-06 -8.223359092527846026e-05 5.153918069640082283e-04 -3.306505079261924662e-04 -1.597825148059624223e-04 3.934179192019091054e-05 -9.466843944597180815e-05 -2.878642597069838716e-04 -9.513706057654239268e-04
-7.356142570563290438e-05 2.286954806295007220e-05 -7.397749933183567217e-05 4.589756045594844264e-04 -2.957742186885971292e-04 -1.455703752072205759e-04 7.759582945625342898e-05 -6.211744173459723961e-05 -3.250025260974620522e-04 -6.475366199430246383e-04
-1.190399423200926395e-04 3.600957592070352931e-05 -6.475215816686454018e-05 3.963739858282976786e-04 -2.554523124235694165e-04 -1.273748706145973186e-04 1.146527523971652140e-04 -2.923362139778049040e-05 -3.584553549938612749e-04 -2.458650275174584232e-04
-1.597409953443307046e-04 4.789578061996282304e-05 -5.435196775188493035e-05 3.264371294186638878e-04 -2.086742249622457190e-04 -1.045864288909958972e-04 1.487678912474865722e-04 3.728282356306455991e-06 -3.850296827927895960e-04 2.034955204530466966e-04
-1.935664757574890921e-04 5.804751859289462856e-05 -4.288183831818899450e-05 2.500324903352280081e-04 -1.562484920384112075e-04 -7.798375064786700062e-05 1.784199330405016048e-04 3.643913894602057724e-05 -4.023841591437940512e-04 6.036462749365173464e-04
-2.210303278653584687e-04 6.663032745004519170e-05 -3.075514933376100046e-05 1.698508815621297546e-04 -1.006049884388036941e-04 -4.941750957633897490e-05 2.037754451439145742e-04 6.865508125284552898e-05 -4.116252883991991518e-04 9.001535045468841978e-04
-2.427660532621631257e-04 7.382112856989166833e-05 -1.824383494368128633e-05 8.763964806403692909e-05 -4.333640984808054264e-05 -2.008282465634433911e-05 2.251259324111548610e-04 1.001614900224614968e-04 -4.138862690349215390e-04 1.077697285508223690e-03
-2.589948259497749580e-04 7.968759952922677137e-05 -5.515486452408943641e-06 4.501289853939965946e-06 1.453936954035062179e-05 9.238270376896173808e-06 2.425005591472940980e-04 1.306910114272051560e-04 -4.097696597398850504e-04 1.132203491042642340e-03
-2.695870136450686963e-04 8.420905477006437184e-05 7.304762474560563823e-06 -7.870025984320870582e-05 7.221430160902694850e-05 3.789946201702282247e-05 2.556778936892330212e-04 1.598712331230336958e-04 -3.995116638124893149e-04 1.063311163191589526e-03
-2.740582905637996758e-04 8.727843823665929618e-05 2.009909218054529989e-05 -1.611014423681944585e-04 1.288728316976503474e-04 6.522261195660711275e-05 2.641533446139307517e-04 1.871462223110541279e-04 -3.830648161955718667e-04 8.731818432517121642e-04
-2.714552363837096261e-04 8.867673987028330124e-05 3.272624964042840368e-05 -2.416131881018863947e-04 1.834829856054050190e-04 9.033085286860170759e-05 2.670140018874653243e-04 2.116234461999322303e-04 -3.600997760836791017e-04 5.686430532003058924e-04
-2.601927557494534884e-04 8.803519194936718778e-05 4.497938100495035840e-05 -3.186043410941009901e-04 2.345067285492545561e-04 1.119258936190178910e-04 2.627485695677576893e-04 2.318047715073288939e-04 -3.300384737032133198e-04 1.700233042565210684e-04
-2.387979995662801807e-04 8.500911688322319165e-05 5.657838128105864561e-05 -3.899199820535693972e-04 2.799587636456088435e-04 1.284348632977251603e-04 2.497900447107972988e-04 2.457142347265274529e-04 -2.928443822460824464e-04 -2.657556428934046422e-04
-2.087783774632404998e-04 7.995002293322873987e-05 6.740067418983808345e-05 -4.548110321747778767e-04 3.192903088278971346e-04 1.396990425354613374e-04 2.290716110219075119e-04 2.529904928290048483e-04 -2.507496480521065330e-04 -6.553344577087047429e-04
-1.728958389007751578e-04 7.350232836996536262e-05 7.749934814858111531e-05 -5.139032088332367437e-04 3.532548783139917437e-04 1.466406375689038866e-04 2.027547994669434694e-04 2.546671684146260828e-04 -2.061993521648014527e-04 -9.517881352936741202e-04
-1.330430454481548491e-04 6.610574676526974336e-05 8.691821831626964090e-05 -5.676731916002021594e-04 3.824278445384403369e-04 1.499563846120328947e-04 1.723300848977052380e-04 2.515785208425450059e-04 -1.606213905949449572e-04 -1.136112443001151273e-03
-9.045650407999981696e-05 5.804498121803145644e-05 9.566056100927290695e-05 -6.162423993681855755e-04 4.070424972878218528e-04 1.500360638527001300e-04 1.387333612402202876e-04 2.442284508472059024e-04 -1.148435564804831110e-04 -1.200792642875030125e-03
-4.605185072384162929e-05 4.952775201410783423e-05 1.036908428249869174e-04 -6.594191707802749686e-04 4.270543204221537159e-04 1.470589062040200679e-04 1.026040195276911593e-04 2.329024786340699871e-04 -6.939650963979498988e-05 -1.144373644719483274e-03
-6.304394419093046487e-07 4.073217648487784809e-05 1.109312155448630849e-04 -6.966910039444707686e-04 4.421574553403403995e-04 1.410465835141282154e-04 6.443895178523742495e-05 2.177420486479120232e-04 -2.465673678988394846e-05 -9.704033802222025717e-04
4.496136260988866095e-05 3.184228926278020316e-05 1.172491032130126148e-04 -7.271479863926351428e-04 4.517453247299615948e-04 1.318823514520686691e-04 2.470117599026599997e-05 1.987927468372965856e-04 1.908493531883881378e-05 -6.888253877145103510e-04
8.966152764537060036e-05 2.308544713031362300e-05 1.224416829396449830e-04 -7.493868496269134177e-04 4.548634045866695175e-04 1.193384959012576407e-04 -1.605930853192105712e-05 1.760813626112515962e-04 6.160222655959834981e-05 -3.207355026201563764e-04
1.320789772250785727e-04 1.475905159552953760e-05 1.262668054518977651e-04 -7.617550728087583989e-04 4.504361664433749468e-04 1.032525041874676752e-04 -5.704807865160657632e-05 1.498571432394513181e-04 1.027851572684770898e-04 9.237145574721161712e-05
1.708929837867483709e-04 7.151134859531907417e-06 1.286283822658322584e-04 -7.636768734350773274e-04 4.382896733801967815e-04 8.399376911734021678e-05 -9.725156109097188306e-05 1.209939846617026638e-04 1.427485368313552438e-04 4.891738984257112954e-04
2.055194190407395351e-04 3.975108267065263767e-07 1.296739742108060645e-04 -7.563034838694270012e-04 4.195450982904767867e-04 6.245707943609846158e-05 -1.358578651792334557e-04 9.071586292334551938e-05 1.817309558369145650e-04 8.194046751743844226e-04
2.358352054526360723e-04 -5.466799785547662993e-06 1.295977458505206265e-04 -7.410953564250741255e-04 3.954863826953411432e-04 3.948539059492328640e-05 -1.723613182208240391e-04 5.998324857771353269e-05 2.198772318017239158e-04 1.057365241614205420e-03
2.617626876767553483e-04 -1.042053566039421314e-05 1.285368691700313620e-04 -7.190977530449060851e-04 3.670522056497746433e-04 1.571440069359983371e-05 -2.063761129334727717e-04 2.944913493070980270e-05 2.571839274501108719e-04 1.191765922617681051e-03
