-3.384355034574161591e-07 1.752635952508149395e-07 -1.161880072491836002e-07 5.030461855534337778e-08 -4.955384981584869120e-08 -7.120397906007621888e-08 1.105753666220195448e-07 6.677039523383552708e-08 -1.507175060302609615e-07 9.845264175170967413e-07 -1.081060565085443289e-06 1.404013710635859582e-06 -1.012511579854700940e-06 -5.779408960776620356e-07 1.077687239526940732e-06 -4.343724491595807660e-06 5.093528405552454411e-06 -5.223756763990123741e-06 3.970922180780852521e-06
-6.358592551694271580e-07 2.481083705916905038e-07 -1.071045621055060314e-07 5.631929793315990085e-08 -5.940771626022911533e-08 -7.664107402064130117e-08 1.203142859078918173e-07 8.488432393072807558e-08 -1.765338090087211105e-07 1.079744440423389702e-06 -1.198914586466291472e-06 1.643554639504962202e-06 -1.220572363439486035e-06 -4.921636763491072514e-07 1.100998041618885589e-06 -4.371226168108901990e-06 3.366751726259942668e-06 -1.140944910771432737e-06 1.608063402623648250e-06
-8.905779165414720935e-07 3.010693237388839538e-07 -8.623504765950312442e-08 5.720775927899480334e-08 -6.407317978935440569e-08 -7.377491649502394486e-08 1.175785279729766632e-07 9.374713381320523564e-08 -1.818104425624833195e-07 1.049532741585149781e-06 -1.178706649990917711e-06 1.709954944863873415e-06 -1.302095780056258378e-06 -3.398885317139419687e-07 1.001035511275058694e-06 -3.864888503342692964e-06 9.106013117282912156e-07 3.815550474580960486e-06 -1.408246775765347077e-06
-1.018206579186302450e-06 3.159045142483584041e-07 -5.940392057071771856e-08 5.236479848954450622e-08 -6.175586515446860811e-08 -6.290221443960549233e-08 1.023239690299136868e-07 9.004485733589808263e-08 -1.635888818716157642e-07 8.947281054596406026e-07 -1.017295077352492992e-06 1.570452900700449947e-06 -1.222936756978027124e-06 -1.623066873235974247e-07 7.985586793129236145e-07 -3.000423705886801160e-06 -1.311099702907430643e-06 7.652191922868196387e-06 -3.869322609513091600e-06
-1.067123156332132686e-06 3.128935891992513062e-07 -3.681077438488300838e-08 4.668852432432573502e-08 -5.752908099421541466e-08 -5.123630611881396790e-08 8.563278926812479749e-08 8.187821783935383263e-08 -1.392254070312222945e-07 7.209557611317571335e-07 -8.317167517969312716e-07 1.377949964723201338e-06 -1.096410931657589103e-06 -1.083322513206058657e-08 5.984261566260840569e-07 -2.232018921513134573e-06 -2.748964975497628430e-06 9.804063354020681707e-06 -5.313190468594138505e-06
-1.105628238292277396e-06 3.115819367333029152e-07 -2.029915679990779154e-08 4.290270287491716739e-08 -5.484074342147933490e-08 -4.206506521169280088e-08 7.284803065090534810e-08 7.495487024333996953e-08 -1.186375174639102588e-07 5.782278853882333834e-07 -6.794305875951049158e-07 1.223459265664952368e-06 -9.951590781399834336e-07 1.130316955030375228e-07 4.390068986402152242e-07 -1.701937382766896892e-06 -3.570159919936933754e-06 1.088774428463712895e-05 -6.068233383443399995e-06
-1.167564106027566342e-06 3.196453250177964424e-07 -7.954537110813411638e-09 4.146205387188387284e-08 -5.461597387442906210e-08 -3.534905777677821090e-08 6.418047638842312025e-08 7.069165173384257123e-08 -1.030581432019455831e-07 4.665934258705280342e-07 -5.620698548904935754e-07 1.121680507532680712e-06 -9.340245628447203623e-07 2.267638777058073908e-07 3.122647492628566508e-07 -1.376536584580948571e-06 -4.017759991282727865e-06 1.141579477185946127e-05 -6.448956545204850496e-06
-1.273941072984011418e-06 3.413288700334217267e-07 2.195611809659332725e-09 4.248172049417997184e-08 -5.729632511367391268e-08 -3.039300459190766995e-08 5.887521795306174810e-08 6.931040014992138898e-08 -9.145112638665004942e-08 3.747022418774752749e-07 -4.683751135543096598e-07 1.068895214276796655e-06 -9.134507038163460282e-07 3.498585139033796865e-07 2.018013240856117961e-07 -1.213343431003379227e-06 -4.224020410998458562e-06 1.162755482316825927e-05 -6.608483812219252424e-06
-1.453694135572047678e-06 3.833015814216325819e-07 1.176821122467848132e-08 4.658651676941625783e-08 -6.391737841153315169e-08 -2.658094098859564366e-08 5.652950281763739412e-08 7.128022319705671142e-08 -8.268347010808186487e-08 2.899352650859144363e-07 -3.861715359961340188e-07 1.065330419589222491e-06 -9.379526069631547933e-07 5.073010092568677742e-07 8.985928242385282649e-08 -1.203475509559863779e-06 -4.222306905898333667e-06 1.158302867429472378e-05 -6.584889679518278905e-06
-1.766864866512170545e-06 4.605380181062820183e-07 2.250060188283041843e-08 5.567799389111704675e-08 -7.717321231023735809e-08 -2.334160139602419956e-08 5.744822845953284976e-08 7.812580011520636400e-08 -7.568677051712551992e-08 1.952875680530092965e-07 -3.001592268649902646e-07 1.123907099742442982e-06 -1.025696054793648337e-06 7.445718644611180013e-07 -4.940395888268717464e-08 -1.393073667888173901e-06 -3.931400125554204011e-06 1.115766409121656281e-05 -6.292979308179119137e-06
-2.349601487417450358e-06 6.077144730166276869e-07 3.701716420255419734e-08 7.468218042735400714e-08 -1.037455894524236429e-07 -1.960198823728167075e-08 6.287613451893886082e-08 9.357529733483626114e-08 -6.823450557732384583e-08 5.379500239558777930e-08 -1.773645316587328311e-07 1.277921842115874434e-06 -1.221125368317432965e-06 1.165001604643738434e-06 -2.718050259609703159e-07 -1.942798650048061741e-06 -2.980444406061567245e-06 9.724635367887985403e-06 -5.314716942982273575e-06
-3.308567279819326886e-06 8.521888928140672857e-07 5.579183445019396913e-08 1.096193219593934263e-07 -1.510817896052999397e-07 -1.109914345276256410e-08 7.063256066508027779e-08 1.185454798615986557e-07 -4.896717459404497166e-08 -2.272007437510183397e-07 7.679216016361393136e-08 1.492463910950743086e-06 -1.520461650955418119e-06 1.909733338874975003e-06 -6.840719148944586579e-07 -3.114529020365055341e-06 -4.292176038344524582e-08 4.587913388549001454e-06 -1.948107373916279153e-06
-3.120793559570171627e-06 8.122660592217647180e-07 4.742966032300773536e-08 1.140443595592989957e-07 -1.537472034128550043e-07 7.181063214418059379e-09 5.019630002213687318e-08 1.018802832005176635e-07 2.811165641524067393e-09 -5.425361042696969730e-07 4.254026538771699291e-07 1.102581056976220013e-06 -1.239407347680075147e-06 2.121828478863043484e-06 -9.693536380131571178e-07 -3.513704428647620526e-06 4.771317869748899817e-06 -6.146629441287535618e-06 4.399999972042679995e-06
-1.953449814938131631e-06 5.229287188481153426e-07 1.919690616831917079e-08 8.405016047741001653e-08 -1.093617278050259753e-07 1.896267345924407266e-08 1.977692594596919956e-08 5.922117861574018038e-08 3.957528417188006450e-08 -6.052101729419690282e-07 5.524426709527545040e-07 4.587854376390289313e-07 -6.319502215174251092e-07 1.604960076509009525e-06 -8.644769857986747685e-07 -2.607123912051853998e-06 6.384400424620394112e-06 -1.125847711172094654e-05 7.100611306427905348e-06
-1.258033075726586007e-06 3.516049454497962960e-07 -7.831676559978857644e-10 6.785055378595626976e-08 -8.448369775884267269e-08 2.598504734535557123e-08 2.415299433220809144e-09 3.579579265769114449e-08 5.950845550448677704e-08 -6.360243810328764826e-07 6.219627115124711121e-07 8.373746265166086625e-08 -2.768890540747804586e-07 1.293906192293325843e-06 -7.934699389051361358e-07 -1.928701996791587752e-06 6.584130394838444162e-06 -1.268977563425530966e-05 7.790617984056375563e-06
-8.409861962693407876e-07 2.530769947849229214e-07 -1.739291590965733394e-08 6.209508629902377522e-08 -7.353695329981400214e-08 3.315132171994314772e-08 -9.729229494476795276e-09 2.283578442427479718e-08 7.690310351634449537e-08 -7.004378323084573324e-07 7.138925224350867703e-07 -1.789713208554910388e-07 -4.124490535971315694e-08 1.158833852158834988e-06 -7.940715900327634594e-07 -1.428286559423583811e-06 6.470685624909830371e-06 -1.314107745734131036e-05 7.962148656048275656e-06
-5.309679622844871473e-07 1.857898810992070562e-07 -3.567205814568839839e-08 6.320534968855002350e-08 -7.083073947874475584e-08 4.286769661698787079e-08 -2.154714312416162666e-08 1.443995147244617541e-08 9.811247448363643459e-08 -8.166332569500248280e-07 8.567777323948496011e-07 -4.316904750614682269e-07 1.688692124402943993e-07 1.134370115767426891e-06 -8.599634199445431622e-07 -9.396523955238194475e-07 6.180314340590935783e-06 -1.317443899487871729e-05 7.897494291106454175e-06
-2.282036058531096076e-07 1.277724965795560760e-07 -6.099774660562771664e-08 7.121052257786546560e-08 -7.515924300738633865e-08 5.813698800068720432e-08 -3.682543950279861672e-08 8.048113053814656692e-09 1.292181430274843418e-07 -1.017277392712878734e-06 1.091452142865133920e-06 -7.527307969637650129e-07 4.192819623864197688e-07 1.208186212446496575e-06 -1.009447131563277755e-06 -2.996780824296614576e-07 5.595393783083509650e-06 -1.274962119595361319e-05 7.546245616695207523e-06
1.755415319994635577e-07 5.789234248698748100e-08 -1.019742531357579161e-07 8.858708891511073158e-08 -8.764139382332145761e-08 8.407939612869053808e-08 -6.074801607407198656e-08 2.340951560527403108e-09 1.787716441223894184e-07 -1.359564750072212846e-06 1.486015963661957342e-06 -1.246062121497122730e-06 7.924786943374804125e-07 1.394101536008923899e-06 -1.285877215009411257e-06 7.716882011220629889e-07 4.235994372714488483e-06 -1.114185121037550817e-05 6.458551109191957868e-06
7.787677839332716838e-07 -5.171380199089328951e-08 -1.583155625857403815e-07 1.097635846917957656e-07 -1.012689418352372486e-07 1.182611966201742824e-07 -9.300126281610557495e-08 -2.475829404636814210e-09 2.358200496867257374e-07 -1.760886002666968344e-06 1.957357123059391083e-06 -1.894382017721688493e-06 1.294428359089320373e-06 1.565518848341165663e-06 -1.606031847639215497e-06 2.572431597507978665e-06 8.279509994462764307e-07 -5.788600863024272788e-06 3.134732687429161438e-06
1.175272679786561669e-06 -1.523838255646284539e-07 -1.676261684011200181e-07 9.733540521570912055e-08 -8.326627138309505849e-08 1.171419240082976869e-07 -9.763356252002921946e-08 -2.217125464259528736e-09 2.130194189630394471e-07 -1.585438324927453428e-06 1.797976659241568411e-06 -1.953658312230289627e-06 1.402829966906329493e-06 1.223213912176259995e-06 -1.414120006783790590e-06 3.791191253244772770e-06 -3.635923499535051234e-06 2.803733041218444549e-06 -2.119833947744761363e-06
1.191080348163665176e-06 -1.850554222678347897e-07 -1.396829001710565323e-07 7.024638337265213736e-08 -5.532410045198683096e-08 9.354900603274728110e-08 -8.134110994749985460e-08 1.592566697711673279e-09 1.508524596799702341e-07 -1.133665885922903026e-06 1.315504910577699939e-06 -1.585840353491511489e-06 1.183667471619078218e-06 7.526922585123093333e-07 -1.006048959007865146e-06 3.787256118737108816e-06 -5.574829209596980292e-06 7.318641334743910837e-06 -4.868975835603832000e-06
1.168140514927614674e-06 -1.980992189159341832e-07 -1.201370732737848043e-07 5.346546491056007253e-08 -3.836709946351390260e-08 7.844039519181236764e-08 -7.047723695537567307e-08 5.596533159211297681e-09 1.093180072661722145e-07 -8.389944542433664700e-07 9.985990264536502223e-07 -1.332413141887068241e-06 1.025863843481431524e-06 4.673466143441406574e-07 -7.537533668704990593e-07 3.628334447920678833e-06 -6.171805374932724884e-06 8.965623273575864041e-06 -5.849451231432038767e-06
1.182163953876587924e-06 -2.114176579545148579e-07 -1.101086426477724915e-07 4.398383993646634224e-08 -2.831540599191294250e-08 7.101686393573732048e-08 -6.551671441912959581e-08 9.665306377568561730e-09 8.307957171348190339e-08 -6.594536836526795551e-07 8.087088512251502589e-07 -1.197053118585683813e-06 9.463229312674345702e-07 2.920419084847017920e-07 -6.109461170714699380e-07 3.553974631338089989e-06 -6.364910577186862640e-06 9.547889376650066547e-06 -6.191893928534936836e-06
1.237025547949134087e-06 -2.294838667406479474e-07 -1.062115254432541636e-07 3.844356563176363345e-08 -2.167833207476071999e-08 6.843063025138793748e-08 -6.452755614463467210e-08 1.419186578357264222e-08 6.461372833532850329e-08 -5.398899680326757142e-07 6.871811469245838605e-07 -1.135904926896852754e-06 9.194430362734077114e-07 1.683173967788244990e-07 -5.275454162784968398e-07 3.569389406633707677e-06 -6.404803500101470797e-06 9.638848912621152468e-06 -6.249922188587212889e-06
1.334740271118788936e-06 -2.545294833393224251e-07 -1.066826135998023492e-07 3.520116066972785174e-08 -1.672418784568526634e-08 6.939272019891931653e-08 -6.665102996003969410e-08 1.965509554169731637e-08 4.979016283654120328e-08 -4.511180440216599336e-07 6.031269371048779068e-07 -1.126669865966030068e-06 9.322011625602800305e-07 6.683498436632628881e-08 -4.794317317161934933e-07 3.666347861910326453e-06 -6.346866762389899094e-06 9.381914127728411927e-06 -6.110525684999796800e-06
1.482252418863883991e-06 -2.890044758017788762e-07 -1.107950122375715371e-07 3.343550711689194377e-08 -1.247474588482889307e-08 7.357325192499817798e-08 -7.177958040861624756e-08 2.668070506222546337e-08 3.600743466559237424e-08 -3.759447138282660458e-07 5.391250328427789514e-07 -1.160531151275681454e-06 9.806962480679148192e-07 -2.986567574622461460e-08 -4.551948230992848218e-07 3.842650305929977070e-06 -6.168809140503811635e-06 8.732004320132695334e-06 -5.746363353682261421e-06
1.687651047859123430e-06 -3.353666535368124771e-07 -1.180128193722061736e-07 3.258706140075572771e-08 -8.178314940250706183e-09 8.104588179936493900e-08 -8.012543863681253695e-08 3.607096031658625981e-08 2.099083768044782139e-08 -3.001244208691226760e-07 4.812868734687032225e-07 -1.232799071104523012e-06 1.063876429750537297e-06 -1.353983831680997951e-07 -4.482426143203504035e-07 4.089959042599330963e-06 -5.770755872689032392e-06 7.474377824283513772e-06 -5.026352866332008725e-06
1.939311165155988698e-06 -3.920790771910764860e-07 -1.263334899853337315e-07 3.182388277081721686e-08 -3.066956427808398972e-09 9.122058180073252046e-08 -9.119172421703791720e-08 4.836895933497779854e-08 2.283968951141170101e-09 -2.066138628555036494e-07 4.111951428326316230e-07 -1.326234669369826848e-06 1.169663449272111740e-06 -2.600786465788607234e-07 -4.496303801679009740e-07 4.347590767880230456e-06 -4.924671054167104219e-06 5.175260063423328324e-06 -3.681154736618870785e-06
2.145475598239611047e-06 -4.409337376847627908e-07 -1.288504375323087925e-07 2.935291189249495877e-08 3.389088693277891862e-09 1.000746419158602199e-07 -1.009474895969828499e-07 6.183152249456197805e-08 -2.139628646203846699e-08 -7.769588251498862549e-08 3.018061409130524432e-07 -1.375028991405053899e-06 1.241801031599907429e-06 -3.970510678588884748e-07 -4.373289078856237334e-07 4.402906328266644170e-06 -3.294251378756446556e-06 1.364138711581076163e-06 -1.408477125145379729e-06
2.123811101436699940e-06 -4.435624606666200773e-07 -1.152376724022886011e-07 2.324908832498136929e-08 1.028518629541796264e-08 9.950029693792453167e-08 -1.010579031482774018e-07 7.038006524063633931e-08 -4.563527776198575414e-08 7.796755332518555057e-08 1.433417539445087756e-07 -1.273114266494147599e-06 1.181956123058873920e-06 -5.020027817693789238e-07 -3.818698792891874264e-07 3.960930622008067108e-06 -9.403970108302450552e-07 -3.419613025320829367e-06 1.483809922377902352e-06
1.860707581104452824e-06 -3.952213667343901053e-07 -8.802543764984674043e-08 1.491363318484404538e-08 1.570587740889811332e-08 8.873913050314345338e-08 -9.055668755548985580e-08 7.081220182865140614e-08 -6.305925595681983326e-08 2.162250939651542449e-07 -2.131565344170400708e-08 -1.037335416706572800e-06 9.962918231977294439e-07 -5.429759508373123260e-07 -2.936979256077201263e-07 3.157282715426912561e-06 1.259159472197799237e-06 -7.360685667846431860e-06 3.902221677425999399e-06
1.545027706206618390e-06 -3.346162770246382916e-07 -5.975214598455402815e-08 7.199690548061708772e-09 1.955902995397522035e-08 7.608662667979177591e-08 -7.786289356114884166e-08 6.768005645534699161e-08 -7.394133921855353120e-08 3.202197259887028073e-07 -1.561269746386110581e-07 -7.923014598874367556e-07 7.949776600921850019e-07 -5.500526298520685975e-07 -2.098770730521361955e-07 2.418039670360654439e-06 2.729861696386967716e-06 -9.717122914731793695e-06 5.380472339564141854e-06
1.282837666861892309e-06 -2.845553786377449934e-07 -3.534540704254940033e-08 7.352583543092719442e-10 2.295397641096296945e-08 6.628352527526110149e-08 -6.789560969932932621e-08 6.510113712460173854e-08 -8.256458622249007034e-08 4.066177730542249770e-07 -2.670880396124140042e-07 -5.929529302939155755e-07 6.319363171432453019e-07 -5.580736817778595045e-07 -1.430003729034515052e-07 1.908507682233555932e-06 3.578504568463032436e-06 -1.095656170536479226e-05 6.177784491693508358e-06
