0.000000000000000000e+00 5.520691257146727578e-06 2.177375233349820996e-05 3.048799489663088058e-05 5.140692546132921611e-05 7.362915812348104732e-05 1.031627473780059721e-04 1.365545189549996540e-04 1.760180524524409716e-04 2.199331446090001046e-04 2.698158265522104284e-04 3.241342861624365310e-04 3.845180899110603478e-04 4.492383096054919844e-04 5.201418871664163996e-04 5.952960223940872769e-04 6.767164435611552030e-04 7.623591032634616889e-04 8.542815045067007678e-04 9.504793329988893728e-04 1.052888814177872128e-03 1.159707808361334523e-03 1.272601999013218878e-03 1.390094058187151633e-03 1.513518594500669334e-03 1.641683371860493471e-03 1.775572623505433049e-03 1.914606743764346022e-03 2.059120581363439381e-03 2.208809265204652456e-03 2.364116363447956934e-03 2.524443444447365108e-03 2.690674105181709366e-03 2.861548121833364360e-03 3.038985134750780970e-03 3.220118413160296018e-03 3.409327111199080950e-03 3.600084104398382657e-03 3.802093081012230223e-03 4.001308096869020912e-03 4.217755174365627087e-03 4.423683070860249394e-03 4.656611549622239818e-03 4.867535395756266391e-03 5.117656372201568118e-03 5.335149732826552013e-03 5.594840989359132176e-03 5.828589338832566510e-03 6.083830293424344858e-03 6.344893505062509931e-03
0.000000000000000000e+00 5.938545071317914860e-06 2.223801074470804708e-05 3.063493980650616163e-05 5.186956924901852913e-05 7.391569554412613272e-05 1.035833355330872095e-04 1.369152410650421815e-04 1.764208303617249580e-04 2.203075787008027084e-04 2.702117062913891084e-04 3.245114421307024755e-04 3.849065983303932240e-04 4.496191527654994752e-04 5.205201296314393824e-04 5.956833867383018195e-04 6.770818780834851050e-04 7.627552218362058153e-04 8.546334088020627728e-04 9.508843617682540645e-04 1.053229180792069610e-03 1.160119081350800699e-03 1.272935059263908012e-03 1.390506687775209952e-03 1.513851513644903606e-03 1.642088985838275261e-03 1.775925334132688995e-03 1.914985273759063937e-03 2.059473191840637159e-03 2.209190051462655083e-03 2.364450549706404239e-03 2.524847087934005332e-03 2.690971172967026454e-03 2.861993737114670693e-03 3.039223459586336187e-03 3.220625639212233889e-03 3.409493035123163044e-03 3.600659777945671401e-03 3.802205828964111238e-03 4.001922119701481137e-03 4.217901305566628019e-03 4.424246832587402402e-03 4.656944350149173212e-03 4.867945330078022464e-03 5.118206311862724157e-03 5.335469808789633159e-03 5.595287799404073323e-03 5.828602615891922099e-03 6.084732448367317914e-03 6.344722419561432160e-03
0.000000000000000000e+00 6.343709334874576035e-06 2.270527929862121161e-05 3.078276002786698080e-05 5.233560438774066670e-05 7.419145557353722293e-05 1.040063986733938514e-04 1.372722895939045441e-04 1.768235163249169011e-04 2.206815120361147852e-04 2.706062015735068594e-04 3.248892584001744394e-04 3.852927904838298386e-04 4.500015341242187615e-04 5.208953997932782957e-04 5.960728301498087120e-04 6.774443925279352054e-04 7.631531068167285610e-04 8.549836657787698120e-04 9.512894672338267346e-04 1.053570742730049322e-03 1.160527072888376931e-03 1.273273697012462617e-03 1.390911234620251496e-03 1.514194871589197040e-03 1.642480966953624574e-03 1.776297529821950017e-03 1.915340689700490697e-03 2.059851179702878576e-03 2.209542630980513168e-03 2.364815206941687457e-03 2.525217901014060410e-03 2.691302359460164342e-03 2.862403977719017636e-03 3.039494586277584429e-03 3.221100537349030034e-03 3.409680948198380926e-03 3.601215603283865630e-03 3.802316927990073269e-03 4.002539793762241969e-03 4.218011642185875466e-03 4.424844829466739043e-03 4.657205175552302061e-03 4.868419429899466418e-03 5.118653241400697093e-03 5.335865568289003928e-03 5.595666263131885212e-03 5.828641603379007205e-03 6.085707029480991528e-03 6.344531776630472214e-03
0.000000000000000000e+00 6.720936609796817892e-06 2.317847051914786525e-05 3.093398218922195256e-05 5.280476112271065205e-05 7.445638804603628273e-05 1.044320719650313113e-04 1.376253996018255040e-04 1.772261481694392834e-04 2.210549474629127742e-04 2.709992907678971307e-04 3.252678075512005127e-04 3.856767017322599721e-04 4.503854604361853592e-04 5.212679043142115758e-04 5.964641673792784064e-04 6.778044764035955592e-04 7.635522625607120200e-04 8.553331041413508211e-04 9.516937980924737106e-04 1.053914601344926958e-03 1.160930672823349023e-03 1.273619073461108647e-03 1.391306582381764264e-03 1.514549481360027159e-03 1.642858708631828642e-03 1.776688444872819364e-03 1.915673941754005407e-03 2.060253291673848006e-03 2.209868240434705814e-03 2.365209678548039866e-03 2.525556358084355552e-03 2.691668576154574062e-03 2.862777635818439942e-03 3.039801967427258056e-03 3.221539404156578256e-03 3.409897290194013626e-03 3.601745233801271259e-03 3.802434929330279767e-03 4.003153279439164262e-03 4.218094222500433366e-03 4.425470252275781786e-03 4.657398013283992055e-03 4.868954138639173049e-03 5.118997783422187496e-03 5.336334635955453966e-03 5.595961635280875639e-03 5.828797921926381735e-03 6.086563827949430933e-03 6.344436366068168139e-03
0.000000000000000000e+00 7.058636469201747688e-06 2.365976672991314974e-05 3.109058842682276572e-05 5.327667682606387282e-05 7.471092915285359635e-05 1.048603819766622235e-04 1.379744568291483122e-04 1.776287726463497197e-04 2.214278940909066777e-04 2.713910165662177486e-04 3.256471188991749916e-04 3.860584705477394948e-04 4.507708558211963226e-04 5.216379712719078788e-04 5.968571158759478426e-04 6.781627057593148707e-04 7.639521444883781102e-04 8.556825142659004509e-04 9.520966032853996498e-04 1.054261581067131390e-03 1.161329140501599294e-03 1.273971727451414255e-03 1.391692350983961659e-03 1.514915171688270513e-03 1.643222736333965978e-03 1.777095745267948286e-03 1.915987721354237483e-03 2.060676261709980077e-03 2.210170253799339634e-03 2.365630820642307224e-03 2.525865522641407984e-03 2.692067799085491164e-03 2.863116465109207844e-03 3.040145969787324837e-03 3.221941518800820314e-03 3.410145914232902767e-03 3.602244676461940822e-03 3.802567196949412261e-03 4.003755685688226151e-03 4.218158021417913947e-03 4.426115326895119911e-03 4.657530046108855452e-03 4.869543094770078552e-03 5.119245338685404940e-03 5.336871421077199994e-03 5.596168013881981824e-03 5.829130624353186414e-03 6.087173780032030697e-03 6.344513489494350844e-03
0.000000000000000000e+00 7.347046116161946897e-06 2.415099971266142633e-05 3.125426602051199743e-05 5.375110169539645561e-05 7.495527983513306913e-05 1.052914212035420481e-04 1.383192352994298173e-04 1.780314418856892168e-04 2.218003351183332544e-04 2.717813918032237273e-04 3.260272292662679179e-04 3.864381859153181499e-04 4.511576669800772786e-04 5.220058656026012886e-04 5.972514241362152218e-04 6.785195822871392278e-04 7.643522447012143046e-04 8.560325988472482174e-04 9.524971768498249978e-04 1.054612398055845141e-03 1.161721797029228315e-03 1.274332061160984679e-03 1.392068245850572967e-03 1.515291608719360281e-03 1.643573680286958228e-03 1.777516929890868118e-03 1.916284824473974422e-03 2.061116624721430392e-03 2.210452183807678616e-03 2.366075216970346673e-03 2.526148675554061671e-03 2.692497626730400509e-03 2.863422539893187898e-03 3.040526475866092183e-03 3.222306580175048930e-03 3.410430101751503375e-03 3.602710443391915485e-03 3.802720419770424902e-03 4.004340744331676485e-03 4.218211106247746200e-03 4.426773140017555876e-03 4.657607095673707044e-03 4.870181239379353481e-03 5.119399070948026272e-03 5.337472232542673709e-03 5.596284442802963548e-03 5.829664681019912365e-03 6.087479521331210647e-03 6.344796998167820737e-03
0.000000000000000000e+00 7.575441063449361899e-06 2.465419417800088266e-05 3.142686009339005078e-05 5.422796776214358947e-05 7.518903894996578543e-05 1.057254636855425937e-04 1.386592069952551532e-04 1.784342215779655767e-04 2.221722061023829629e-04 2.721703491309855334e-04 3.264082183184776448e-04 3.868158184690928905e-04 4.515459121324155787e-04 5.223717351664224117e-04 5.976468965754199890e-04 6.788755364521413972e-04 7.647520455175211207e-04 8.563840755231714487e-04 9.528946962056758204e-04 1.054967888107646639e-03 1.162107726239252226e-03 1.274700690931356321e-03 1.392433633767286476e-03 1.515678707709546035e-03 1.643911800464787623e-03 1.777949689850948523e-03 1.916567710541348512e-03 2.061571142827970694e-03 2.210717158797349032e-03 2.366539841454738755e-03 2.526408539093231813e-03 2.692956315212083254e-03 2.863697114445422007e-03 3.040944349279995837e-03 3.222633189652691910e-03 3.410754307171411787e-03 3.603137866417810940e-03 3.802902132505480478e-03 4.004901471870077681e-03 4.218261097005926788e-03 4.427437376727820159e-03 4.657632160648842411e-03 4.870866155761930869e-03 5.119456611137485763e-03 5.338137401518492677e-03 5.596311942327810048e-03 5.830398055444285105e-03 6.087484260989407814e-03 6.345284445664431221e-03
0.000000000000000000e+00 7.730380733911905526e-06 2.517189103709990152e-05 3.161071120578816108e-05 5.470739618910431330e-05 7.541107406193640699e-05 1.061630394639405313e-04 1.389934008058170997e-04 1.788372080884546660e-04 2.225433740872326943e-04 2.725577209482157718e-04 3.267902277219193177e-04 3.871912053622091716e-04 4.519356888390218359e-04 5.227356325492472228e-04 5.980433552501334890e-04 6.792310083924436165e-04 7.651509126753530763e-04 8.567378161246392166e-04 9.532880525832827237e-04 1.055329167843004068e-03 1.162485587414001549e-03 1.275078563460815351e-03 1.392787411618092623e-03 1.516076617842425540e-03 1.644237020498488105e-03 1.778391483912185322e-03 1.916838937832229762e-03 2.062036216090236580e-03 2.210968475752056461e-03 2.367021503684283053e-03 2.526647760418383130e-03 2.693442452221447240e-03 2.863940842525272788e-03 3.041401596423942786e-03 3.222918573151824142e-03 3.411125019659345427e-03 3.603520183322353639e-03 3.803122199689179181e-03 4.005428792695168300e-03 4.218316653491449922e-03 4.428101102238631015e-03 4.657605858381853002e-03 4.871597745503605977e-03 5.119409197085216315e-03 5.338871652616978929e-03 5.596254290218712069e-03 5.831296923188937324e-03 6.087261596441430160e-03 6.345930913415042014e-03
0.000000000000000000e+00 7.798362352583003003e-06 2.570658778571004540e-05 3.180834856386134538e-05 5.518961254757156766e-05 7.561990412175590575e-05 1.066048674581895330e-04 1.393204834622750569e-04 1.792405439875160555e-04 2.229136355131547810e-04 2.729432886886589077e-04 3.271734329014585425e-04 3.875641349611872095e-04 4.523271077028338284e-04 5.230976288246775869e-04 5.984405449431030085e-04 6.795865522128885158e-04 7.655480191157128201e-04 8.570948681460284577e-04 9.536758768318707481e-04 1.055697479731833440e-03 1.162853842056821340e-03 1.275466542978371956e-03 1.393128506601478420e-03 1.516485057977928590e-03 1.644549700205090231e-03 1.778838489182957630e-03 1.917102337947020584e-03 2.062506551552380999e-03 2.211211029320714946e-03 2.367515174194824087e-03 2.526870672556764692e-03 2.693952936737217634e-03 2.864155825620322716e-03 3.041899236343000544e-03 3.223160633580868847e-03 3.411549075490610122e-03 3.603850044514268595e-03 3.803392342280403730e-03 4.005911849163525974e-03 4.218388760735264711e-03 4.428755529516375557e-03 4.657529345611617980e-03 4.872375676680396582e-03 5.119245622306926174e-03 5.339681332555287763e-03 5.596124079174261828e-03 5.832275827219946668e-03 6.086991031574944845e-03 6.346626670462918868e-03
0.000000000000000000e+00 7.778003171390325985e-06 2.625831732428960519e-05 3.202060560020102430e-05 5.567464674040624743e-05 7.581526679219538305e-05 1.070513621952276425e-04 1.396395751954549011e-04 1.796443856004003952e-04 2.232828077261906957e-04 2.733269984137668145e-04 3.275578951826449924e-04 3.879346393069145796e-04 4.527200890889606440e-04 5.234580375773481087e-04 5.988380387931607155e-04 6.799428093773491081e-04 7.659425641633174414e-04 8.574560067735450880e-04 9.540572460826981811e-04 1.056073252254752714e-03 1.163211995195775547e-03 1.275864065569505155e-03 1.393457517385389161e-03 1.516901938556176324e-03 1.644852223082511914e-03 1.779285009880873271e-03 1.917363890864641658e-03 2.062974619316398049e-03 2.211452269738838940e-03 2.368012538907946548e-03 2.527085267898254890e-03 2.694479848769096297e-03 2.864349279528971559e-03 3.042431985988118797e-03 3.223363587903825805e-03 3.412026601616163866e-03 3.604126371108518079e-03 3.803719518578788528e-03 4.006343807160623813e-03 4.218488436962947868e-03 4.429391385680847906e-03 4.657410382900254754e-03 4.873193739014576586e-03 5.118966591823102645e-03 5.340564929317606277e-03 5.595948521053942075e-03 5.833203865131671509e-03 6.086933564454363559e-03 6.347212495217822992e-03
0.000000000000000000e+00 7.681757060209711344e-06 2.682435810757315242e-05 3.224621259099526608e-05 5.616232370945106500e-05 7.599826136806816590e-05 1.075025098121147263e-04 1.399505001561231015e-04 1.800488672326983140e-04 2.236507696804795767e-04 2.737089867039483671e-04 3.279435345503473194e-04 3.883030004870366252e-04 4.531143688663473099e-04 5.238173425081024898e-04 5.992353410306833390e-04 6.803003283628569807e-04 7.663340001332067308e-04 8.578214800805923981e-04 9.544319861220507129e-04 1.056455893776895574e-03 1.163560828751183246e-03 1.276269174169202512e-03 1.393776674422477933e-03 1.517323843183551301e-03 1.645148422219241697e-03 1.779725112513200593e-03 1.917630003142168629e-03 2.063432851582592664e-03 2.211700041775328460e-03 2.368504332620778585e-03 2.527300991986824834e-03 2.695012482182812877e-03 2.864531743971042779e-03 3.042989304938625416e-03 3.223537240718096341e-03 3.412550359665060193e-03 3.604355227291097027e-03 3.804103423830405319e-03 4.006724207325739612e-03 4.218623523178192947e-03 4.430001559718996229e-03 4.657261664828433838e-03 4.874041073952926212e-03 5.118585914876596504e-03 5.341512344824579997e-03 5.595755095264654672e-03 5.833979743276334999e-03 6.087279811472501301e-03 6.347571728922370149e-03
0.000000000000000000e+00 7.522765688719427690e-06 2.740178812857022606e-05 3.248399031244442186e-05 5.665267639253668562e-05 7.616936173698455942e-05 1.079585672224843808e-04 1.402525852136706798e-04 1.804541827938152445e-04 2.240172911292204422e-04 2.740893075334433567e-04 3.283303131531612753e-04 3.886693948110457966e-04 4.535097241828101792e-04 5.241759686719952519e-04 5.996319223143297197e-04 6.806596759892487520e-04 7.667216442268609241e-04 8.581916151990764789e-04 9.547997122146249403e-04 1.056844896149076746e-03 1.163900904283689426e-03 1.276679941114760523e-03 1.394088036053661717e-03 1.517747322635594519e-03 1.645442018518716507e-03 1.780152691100070957e-03 1.917907080976083423e-03 2.063873496863313003e-03 2.211962194922270641e-03 2.368981085806095340e-03 2.527527316002501842e-03 2.695539951409626697e-03 2.864713737228160965e-03 3.043560704432648773e-03 3.223691115909887040e-03 3.413113694665271224e-03 3.604541902091485447e-03 3.804544930650134629e-03 4.007051424674529239e-03 4.218802826229809191e-03 4.430578283121391035e-03 4.657094749005770244e-03 4.874907882805402937e-03 5.118114095380760578e-03 5.342515284555681039e-03 5.595557994418793972e-03 5.834560706496806290e-03 6.088103844624582171e-03 6.347657371048760766e-03
0.000000000000000000e+00 7.311307255996359293e-06 2.798795187901860168e-05 3.273399786596723084e-05 5.714631501369852825e-05 7.632701431632598677e-05 1.084207989098815637e-04 1.405432615560519899e-04 1.808607688374765392e-04 2.243817500774656390e-04 2.744677352007511085e-04 3.287183636448732529e-04 3.890336941307878963e-04 4.539060328791451673e-04 5.245343280666644407e-04 6.000269487723741734e-04 6.810218403062948947e-04 7.671039747501074433e-04 8.585674901509833534e-04 9.551588258291708947e-04 1.057240448294336204e-03 1.164231643869028570e-03 1.277094562426616233e-03 1.394393136874125380e-03 1.518168065556025964e-03 1.645737356555668435e-03 1.780558230324650422e-03 1.918204618809291745e-03 2.064284338689059868e-03 2.212250476509376902e-03 2.369428624920093349e-03 2.527777681276148491e-03 2.696047401594875870e-03 2.864908732086587310e-03 3.044134332767190095e-03 3.223834852017311813e-03 3.413713348571997298e-03 3.604687329857558884e-03 3.805053459218566900e-03 4.007315625697006368e-03 4.219044384264177688e-03 4.431106559547167908e-03 4.656921482686683655e-03 4.875784653228309312e-03 5.117550672531697223e-03 5.343571157546659831e-03 5.595355508649740156e-03 5.834959153059515388e-03 6.089373921840957223e-03 6.347484838039566153e-03
