-2.423310213627884180e-09 -3.100746327860644594e-07 -3.879232128123182022e-08 2.033343784544477950e-07 -1.717750493157241265e-07 -7.881928332665461001e-10 3.053491046759717817e-07 -3.393497229021383982e-08 -9.616353525846235706e-08 1.463541399119704794e-07 1.530618031521380207e-07 2.992968265124167776e-07 2.511616004941029726e-07 8.992308084905444726e-08 -1.832429790261762281e-09 1.954232595690295893e-08 1.157888851466282176e-08 -3.608796862635335612e-07 -6.574369785598268776e-07
4.912925847383713823e-08 -3.420578516137627936e-07 -4.013621703827935372e-08 2.099239589817367829e-07 -1.731812055756230470e-07 -6.352350109578748516e-09 2.911844878143764540e-07 -1.915437184275663174e-08 -7.417163163411615023e-08 1.219333033698711752e-07 1.444562001548998706e-07 3.166465534273216198e-07 2.530495331051286004e-07 1.072431889870186644e-07 -6.554298737863201163e-10 7.868325675882380243e-08 -8.080997327363208943e-07 1.195227536508465353e-06 -1.479022634793755731e-06
9.352703933573121992e-08 -3.622826878434647069e-07 -4.132899681839018180e-08 2.097833847693100079e-07 -1.690960688831592493e-07 -1.083356440949485855e-08 2.693962172536749911e-07 -3.618975675015977111e-09 -4.994869041421642897e-08 9.572050087606163993e-08 1.337207029741133146e-07 3.270419241938786817e-07 2.492326727854612956e-07 1.241227330165675311e-07 -2.886308437480972211e-09 1.118196510427977783e-07 -1.468100013500214795e-06 2.461427272542043160e-06 -2.125850607340813367e-06
1.296324975380395983e-07 -3.754553564829302137e-07 -4.290079489344036240e-08 2.063340058484691361e-07 -1.625664731606454860e-07 -1.427347718350232414e-08 2.454568049271724575e-07 1.183916846991209942e-08 -2.551047403041070000e-08 7.048734229023884135e-08 1.234252046651909684e-07 3.352375770528277787e-07 2.437572332010876086e-07 1.429204453617070880e-07 -1.185533789812166089e-08 1.063038801161000912e-07 -1.889342135364888153e-06 3.295949435665234198e-06 -2.533794064384759480e-06
1.589884739314987444e-07 -3.868533049350723549e-07 -4.537768616788041831e-08 2.025767808343931220e-07 -1.560474537750300081e-07 -1.695532351737687182e-08 2.229812743473943287e-07 2.733216446042501663e-08 -1.311317292815653013e-09 4.724515618027662345e-08 1.152285502651608992e-07 3.459559769351024799e-07 2.400188618342791180e-07 1.661786479111460740e-07 -2.965944069087834284e-08 5.744263129937345058e-08 -2.062990025087784070e-06 3.686255515610980388e-06 -2.705768551547471645e-06
1.833681037894828100e-07 -3.994579562276211540e-07 -4.911130371907518333e-08 1.998143540534727189e-07 -1.505005638145501951e-07 -1.913896682814459488e-08 2.028437400804434035e-07 4.355009663081690213e-08 2.341447097840843039e-08 2.556504199470715361e-08 1.095960514412583700e-07 3.619746827949153756e-07 2.395823662583755273e-07 1.959184938139183624e-07 -5.797660773047916966e-08 -3.813569953998573875e-08 -1.996574651461926163e-06 3.650213349692412422e-06 -2.654674175910673277e-06
2.030803289835344388e-07 -4.131311731760513653e-07 -5.422024007084667169e-08 1.976150034814754680e-07 -1.455248413297994051e-07 -2.090907954231929072e-08 1.839161671274682289e-07 6.120563152849957389e-08 4.979343550979772881e-08 4.499133973690470911e-09 1.061455834972316326e-07 3.837000575619003984e-07 2.422718688081890864e-07 2.330601366449950099e-07 -9.823380426373512497e-08 -1.847806258269699478e-07 -1.684429103088734038e-06 3.180470124545392574e-06 -2.373907941475867506e-06
2.159833623712652598e-07 -4.240211710609519818e-07 -6.042520401064194885e-08 1.938651371282806152e-07 -1.395409202694253975e-07 -2.209656921759589610e-08 1.637862799378246234e-07 8.040074080204601126e-08 7.835883751550979520e-08 -1.659820402183462967e-08 1.038159969588003939e-07 4.084496298730746697e-07 2.461334851831635528e-07 2.761130364597585291e-07 -1.503579579754119391e-07 -3.833361411740990668e-07 -1.114268757033422784e-06 2.252788466119439413e-06 -1.842937680915715526e-06
2.175664829196562872e-07 -4.247499562787812946e-07 -6.683013738044939200e-08 1.851884328801789437e-07 -1.302202087509604297e-07 -2.229169842975480681e-08 1.397390471998688488e-07 9.993230076386569460e-08 1.079760757035025734e-07 -3.729835125617590036e-08 1.010045065271683237e-07 4.298365048661673821e-07 2.475305934731154150e-07 3.194144505222224623e-07 -2.101296019284184385e-07 -6.199564680631599115e-07 -3.113162157605169414e-07 9.013238949234520653e-07 -1.070489397819620984e-06
2.038087000274602448e-07 -4.084676156194304644e-07 -7.217521591409287174e-08 1.689861252992998913e-07 -1.159849733866746141e-07 -2.111283653504283930e-08 1.107440822125087959e-07 1.174269861657162642e-07 1.356942063264953910e-07 -5.588637761475088311e-08 9.635074250773090210e-08 4.404679662330275580e-07 2.430376645750492726e-07 3.540763043034149751e-07 -2.680367257179442145e-07 -8.585097521995009584e-07 6.055268113835639635e-07 -6.785734352511563205e-07 -1.566556399348840653e-07
1.756083081627841935e-07 -3.756668450602320547e-07 -7.587882802672415300e-08 1.461500319445722604e-07 -9.776259257373350747e-08 -1.863022819001414199e-08 7.887605374434000088e-08 1.312556965876038317e-07 1.590291038156129919e-07 -7.066613078358062461e-08 8.997786147527022521e-08 4.385691491794576138e-07 2.328379629198311720e-07 3.742102587496812238e-07 -3.143106426896965372e-07 -1.056758422382985882e-06 1.445181313832854912e-06 -2.155845161214121029e-06 7.148355664560526734e-07
1.384221845737634154e-07 -3.342161664626058792e-07 -7.865015984917077957e-08 1.203710604293908512e-07 -7.824970609502952118e-08 -1.534538459063011784e-08 4.743805756329474987e-08 1.422094663764946268e-07 1.784730244908713098e-07 -8.159514149389500426e-08 8.342245292486134139e-08 4.300827662969027021e-07 2.209616836477490756e-07 3.815085589845652533e-07 -3.458719416183113002e-07 -1.194854758470209784e-06 2.058207470569789997e-06 -3.258938008301147382e-06 1.386025959504541723e-06
9.719058961267772884e-08 -2.919451670514239608e-07 -8.178876939439212040e-08 9.467608721698897445e-08 -5.947465316243072397e-08 -1.171603100169962830e-08 1.806810978426370146e-08 1.526087950899776211e-07 1.967966633675951801e-07 -9.001724848921137390e-08 7.822773870325670786e-08 4.229312814932502385e-07 2.117514500449453607e-07 3.816646113626162226e-07 -3.657592918238604385e-07 -1.277732497455426851e-06 2.393150677525743113e-06 -3.885025386639534908e-06 1.792904689565367159e-06
5.356526686984587615e-08 -2.521895607827170233e-07 -8.634315812295571130e-08 6.982831863026808111e-08 -4.185497995054781456e-08 -7.885174471158017118e-09 -9.681823774448060360e-09 1.646067913642053696e-07 2.168860781412386071e-07 -9.734257092736380707e-08 7.515970940790480531e-08 4.221258586027589604e-07 2.075958455956348342e-07 3.790053043696865395e-07 -3.779597820332278660e-07 -1.316771251064002488e-06 2.451375875814625245e-06 -4.029815818501958011e-06 1.930968601791685849e-06
6.653626514986285545e-09 -2.143180940065471385e-07 -9.281553075613825643e-08 4.492126313992723247e-08 -2.474400518780606878e-08 -3.734920195493617034e-09 -3.719096669540546130e-08 1.793532157131879148e-07 2.404544218027968722e-07 -1.042187691928765994e-07 7.430810315992800869e-08 4.289475357370639216e-07 2.089503100530026511e-07 3.744531697126183764e-07 -3.841706329284428137e-07 -1.316501718332148407e-06 2.233575863474558144e-06 -3.694968406830036536e-06 1.803570790260200160e-06
-4.501772565444414620e-08 -1.754838908327215410e-07 -1.009700903140163877e-07 1.844756979628697086e-08 -7.218600492852299266e-09 9.515221696503040061e-10 -6.552116860387199176e-08 1.964574522072409790e-07 2.671367353300653502e-07 -1.101213054610075334e-07 7.525129983607190681e-08 4.409684109569914426e-07 2.145752455026076616e-07 3.653163707872074395e-07 -3.828257103111578144e-07 -1.270751558455599124e-06 1.726184430176605673e-06 -2.862707981428542527e-06 1.405759917687916458e-06
-1.009709104948536967e-07 -1.324914654957055557e-07 -1.094863571976609912e-07 -1.050362948386892453e-08 1.113002191224701093e-08 6.270001961204696439e-09 -9.418430482266773596e-08 2.132776587857130451e-07 2.933701525901707963e-07 -1.131282747207510223e-07 7.702225025092365729e-08 4.515764396792465440e-07 2.212718333707104287e-07 3.459698575045393881e-07 -3.696888608741141433e-07 -1.166723457644847084e-06 9.337473461831476487e-07 -1.549909757354839789e-06 7.508884971587585083e-07
-1.565816782468187722e-07 -8.451642271158164160e-08 -1.161223594536072573e-07 -4.095645793870819965e-08 2.947343605676569500e-08 1.195632230542717153e-08 -1.204908173264981550e-07 2.253402806098609573e-07 3.128592865580658716e-07 -1.106398356875222706e-07 7.832623854912325323e-08 4.518455156089155704e-07 2.245346384042437235e-07 3.114039097786339659e-07 -3.416345766672572969e-07 -1.001186848276853971e-06 -5.322637507750461322e-08 7.923382428913798223e-08 -7.155110738426249950e-08
-2.049072257171444603e-07 -3.497059789924622519e-08 -1.193543261121012000e-07 -7.021815833006903734e-08 4.606364154111260156e-08 1.745148420358947489e-08 -1.413035620406819654e-07 2.297198974285895312e-07 3.212928070979708534e-07 -1.016082468293863506e-07 7.850774753589192384e-08 4.374900944753611423e-07 2.217322585305143631e-07 2.632843077207246835e-07 -3.027071933366445866e-07 -7.998499449411462098e-07 -1.039136795799176956e-06 1.687147093625690486e-06 -8.821296189050285147e-07
-2.425651917646078071e-07 1.121071442687464337e-08 -1.199563840354736163e-07 -9.640138483606088687e-08 5.987815871052407785e-08 2.240605747835279493e-08 -1.561872648803228764e-07 2.281309058090996017e-07 3.208656344330000978e-07 -8.771878014246243388e-08 7.828222437552406765e-08 4.134010804888055973e-07 2.145845026194906011e-07 2.102233051365885730e-07 -2.638923676203568450e-07 -6.083466949641106250e-07 -1.833574859185773884e-06 2.952687204184367177e-06 -1.509863980193935744e-06
-2.716130729238461911e-07 5.186214507943865543e-08 -1.200901199905094960e-07 -1.200586398721927017e-07 7.142399565014667662e-08 2.696245016706524944e-08 -1.675202082549722901e-07 2.249428988981231475e-07 3.176602371932632854e-07 -7.144824975071923517e-08 7.905154424450982348e-08 3.881839539942189693e-07 2.069425171540495087e-07 1.603596991839838226e-07 -2.353762781669502258e-07 -4.612971538427591139e-07 -2.356057450724207032e-06 3.742407995216217274e-06 -1.882001183988379553e-06
-2.959764150028704882e-07 8.792411554815054986e-08 -1.215636021735652314e-07 -1.431808706029748246e-07 8.192158993270554079e-08 3.152679827508712840e-08 -1.781207682673320580e-07 2.236535989283850584e-07 3.166468657221080049e-07 -5.400263782256043560e-08 8.196244427713557379e-08 3.674944566919857714e-07 2.015882496255718900e-07 1.168685097399126127e-07 -2.223517428625101933e-07 -3.718169821110726622e-07 -2.609375309840593869e-06 4.059870366861857878e-06 -1.997558913674891794e-06
-3.181757823742447852e-07 1.213368471813950147e-07 -1.252367953238171447e-07 -1.677027734855920243e-07 9.236835054595923800e-08 3.647294357083264577e-08 -1.897254072035382128e-07 2.257699184758351144e-07 3.199937760557311495e-07 -3.508256464035495320e-08 8.768913315566548294e-08 3.528177749975800609e-07 1.994238171260228829e-07 7.911410326562427070e-08 -2.264766304833258984e-07 -3.413028017879319795e-07 -2.608801857879980597e-06 3.926045786955406625e-06 -1.864287049352245443e-06
-3.377403347243996753e-07 1.531818508680466567e-07 -1.309902479267217867e-07 -1.944643580625458543e-07 1.029988566273809872e-07 4.193717627223696176e-08 -2.024340859675113555e-07 2.308887735820094878e-07 3.271129327029557304e-07 -1.347533674900779077e-08 9.643025267744645412e-08 3.423986123673615142e-07 1.996945486436307871e-07 4.487110981605049731e-08 -2.475766020238173021e-07 -3.678788391845095110e-07 -2.346739652240030678e-06 3.322998642695819925e-06 -1.469922984531722016e-06
-3.500624506196352986e-07 1.821868569012552279e-07 -1.374659960473481428e-07 -2.220386245918321705e-07 1.127842209955169130e-07 4.757271500880786916e-08 -2.141114207118038383e-07 2.364574018891263917e-07 3.343113668469112516e-07 1.210127430288079550e-08 1.075744501953155262e-07 3.316055108721900450e-07 1.999168408124067479e-07 1.177037385136428527e-08 -2.828884139888005085e-07 -4.456353157709252479e-07 -1.801358543660857951e-06 2.215247965450600157e-06 -7.968786781955899609e-07
-3.468604610017394368e-07 2.039637533930065486e-07 -1.419449410733028029e-07 -2.458508834335989927e-07 1.192408831916791367e-07 5.236664273370293665e-08 -2.202886917797861402e-07 2.378702720071189207e-07 3.349915086962732338e-07 4.167748796681794085e-08 1.192362391731109986e-07 3.138839302450750247e-07 1.961602848754833567e-07 -2.155863487724027014e-08 -3.246146429743265380e-07 -5.562380374272524013e-07 -9.939288207014176750e-07 6.557540279322825010e-07 1.167441670796125208e-07
-3.219101772781226417e-07 2.135147173021930550e-07 -1.418432354106393366e-07 -2.604504837253832777e-07 1.198879525680582314e-07 5.513444946918895015e-08 -2.168908215191295979e-07 2.312549187812387719e-07 3.237127029654817030e-07 7.307930761880562787e-08 1.289842752459527224e-07 2.851162842297918013e-07 1.855395488253625165e-07 -5.487168156301366548e-08 -3.608525979744564571e-07 -6.652357590787171156e-07 -6.256741070457660231e-08 -1.090771279956004054e-06 1.113934899330166779e-06
-2.783330024861948096e-07 2.105542319482582928e-07 -1.373600563660585215e-07 -2.650296052286401673e-07 1.148705455619129095e-07 5.569536267173869765e-08 -2.046384503815519736e-07 2.176479682321858997e-07 3.021061464630230356e-07 1.036085548893647505e-07 1.361694572254057607e-07 2.482855617513303470e-07 1.694253202283143092e-07 -8.765424795199872054e-08 -3.836243686728248517e-07 -7.391098068031706596e-07 7.724478839025582418e-07 -2.629802737391510360e-06 1.976688277788600165e-06
-2.255321450906526762e-07 1.999569260732010287e-07 -1.312775335307733368e-07 -2.643852875585132531e-07 1.068184456400793694e-07 5.505449904275559747e-08 -1.883673531030477175e-07 2.020234481669470894e-07 2.773147263439692048e-07 1.329372416313282998e-07 1.426871574157799125e-07 2.103616151844650561e-07 1.520941901928711884e-07 -1.212372983027060550e-07 -3.939643848982271254e-07 -7.646695253971406633e-07 1.351635857551420836e-06 -3.696272323302552711e-06 2.570498875774265661e-06
-1.701962945201010782e-07 1.868027302545562790e-07 -1.262374973784582619e-07 -2.640843749894539183e-07 9.817724232750232177e-08 5.435396172829166234e-08 -1.722954038003770769e-07 1.886198239175931185e-07 2.552606971730538715e-07 1.632116544525007845e-07 1.511661338314020109e-07 1.758400400599102742e-07 1.367416627357561504e-07 -1.587936796443529044e-07 -3.970191612174970089e-07 -7.435959582394527367e-07 1.625845580485512851e-06 -4.225901851207815828e-06 2.872304482211263110e-06
-1.134283122669913976e-07 1.734558193599178982e-07 -1.234025659421550056e-07 -2.672764691675219920e-07 8.985646741857099967e-08 5.419223473982805184e-08 -1.579054952164380202e-07 1.790519380447932671e-07 2.380232951969957211e-07 1.973150576390064054e-07 1.635397027227982261e-07 1.452157240343452532e-07 1.241592156202894065e-07 -2.040169688152012467e-07 -3.962736675200157627e-07 -6.776735100528846409e-07 1.594539821658563956e-06 -4.232647929523574402e-06 2.896776049590211490e-06
-5.280452214893871510e-08 1.596505839604120403e-07 -1.225546436649498777e-07 -2.743064185912157116e-07 8.138593421652511040e-08 5.455097573756496204e-08 -1.443900898541808364e-07 1.728142408883616421e-07 2.246686966689498757e-07 2.373403588728584604e-07 1.806128912325722508e-07 1.165292840424672627e-07 1.133446154148081211e-07 -2.597363726729740724e-07 -3.916609378730928279e-07 -5.625832102994568484e-07 1.253141430635428509e-06 -3.711705388654705680e-06 2.642718884419948365e-06
1.452301510692158293e-08 1.432360946764985564e-07 -1.221875761212173027e-07 -2.824912506304471174e-07 7.131927860884760759e-08 5.478210044770155315e-08 -1.293513334712928856e-07 1.677289556799711583e-07 2.120816534087834916e-07 2.827742604403701843e-07 2.013819696570422028e-07 8.686802210785800685e-08 1.020447976172013729e-07 -3.255128364469412477e-07 -3.795077099481977342e-07 -3.912407929810711622e-07 5.947049756747620555e-07 -2.638650713812922162e-06 2.091332308397884920e-06
8.787761611526567068e-08 1.214449647966246021e-07 -1.196385021965664860e-07 -2.860344005457837215e-07 5.791738569440414361e-08 5.366894489439904062e-08 -1.098052904727957017e-07 1.603606663936945828e-07 1.958390772122597587e-07 3.282986541951931139e-07 2.220604748643458144e-07 5.397277073648830761e-08 8.738068531060055183e-08 -3.940388129037609988e-07 -3.544480548649015135e-07 -1.674315708421331150e-07 -3.307569769733374916e-07 -1.070775714282292974e-06 1.259528700660924455e-06
1.603463857338693378e-07 9.363213828832974914e-08 -1.125972616975389438e-07 -2.792499313955141768e-07 4.065148842568623577e-08 5.016176043656263295e-08 -8.454662926715445642e-08 1.480809418127134076e-07 1.731150760796466501e-07 3.652384206540427829e-07 2.374184790243194336e-07 1.832131370362944170e-08 6.762433373902953723e-08 -4.519422672798266254e-07 -3.156469996538034672e-07 7.724933255673664331e-08 -1.347006488220292737e-06 7.165622623182994755e-07 2.811720588103750786e-07
