2.152491072213765649e-06 -4.099001024699235399e-07 -3.327008531082108200e-07 -6.856426446890349913e-08 3.326804439539722373e-07 -9.982951403622293898e-08 1.740032567571435894e-07 7.466316934287217655e-10 1.855621344526870581e-08 5.925079845086212577e-08 -3.879342555778700005e-08 8.051422060388179619e-08 -5.472965996741220585e-08 6.676194831353472053e-08 -3.053660802367942628e-08 7.981290345803176284e-09 4.434781882055403163e-08 -9.459636497825005610e-08 1.643043264093219796e-07 -2.198172276963008057e-07 3.021838204227893059e-07 -3.338301807208105161e-07 4.178195192041322080e-07 -3.705746466905546557e-07 4.403553222492601754e-07 -2.542586399136188835e-07 3.434463215115754649e-07 -2.838844106913397496e-07 3.959426620239996780e-07 -5.124674230927829879e-07 6.465532214184710295e-07 -9.030014417192090172e-07 1.034563579856465857e-06 -1.379482145759597985e-06 1.458611064427599389e-06 -1.715425650686416229e-06 1.673340825400287338e-06 -1.507780737974580114e-06 1.322630671441663974e-06 -3.646492179630112310e-07 1.565620177135804494e-07 1.744986906378968427e-06 -1.597073252492333967e-06 3.777963919206011288e-06 -2.472075442400047812e-06 2.669801193859965265e-06 -4.076579373306213946e-06 4.462239359601582675e-06 -3.410791417477636919e-06
2.290520334839621190e-06 -4.277930556928401934e-07 -3.739172626750133371e-07 -7.116403772858400853e-08 3.524646996312728701e-07 -1.157360225591654371e-07 2.074583758085077854e-07 -2.930467581378944086e-09 2.367075232134405183e-08 6.427511468979621098e-08 -4.339930323178208676e-08 8.228988270994868487e-08 -5.385958322346937055e-08 5.620587491885235473e-08 -1.431810168383207058e-08 -1.899557847833983210e-08 7.953519997412530212e-08 -1.323990196204233999e-07 2.106127467865238911e-07 -2.500518737494155340e-07 3.381152297850871687e-07 -3.293150743851236580e-07 4.147272043279639879e-07 -3.046927572801050137e-07 3.641387011921182193e-07 -3.166303813372873047e-08 1.117183426463386198e-07 1.388279048306333835e-08 1.055523395370361502e-07 -1.949661317543699771e-07 3.478124568512415936e-07 -6.240471080229533993e-07 7.899901903273107324e-07 -1.236325236041711274e-06 1.361674325616520510e-06 -1.814105084556880479e-06 1.806971163265125042e-06 -1.877619225030906745e-06 1.676483166295427395e-06 -8.461441630341968827e-07 5.558260106024843182e-07 1.492723304266760278e-06 -1.403671087246130458e-06 3.907252724804667621e-06 -2.514526377752593529e-06 1.575279864276309550e-06 1.552985591332493604e-06 -6.902615884580730245e-06 3.517731032783868138e-06
1.826389047357066496e-06 -3.281292141999012264e-07 -3.244221936687572382e-07 -6.464259817609129682e-08 3.110601171515091357e-07 -1.133535981126402095e-07 2.094923390174663683e-07 -7.167943169843638690e-09 2.664691991827216125e-08 5.819189664017137067e-08 -3.990296863418119067e-08 6.950248210264116031e-08 -4.219812717982072969e-08 3.511954790495026499e-08 6.723016381668736607e-09 -4.209893794541227224e-08 1.018452670480509206e-07 -1.417856119580260948e-07 2.159376787213142072e-07 -2.229623945203306271e-07 3.019399623619832725e-07 -2.439294072710106870e-07 3.167467808374061465e-07 -1.579674495758324679e-07 1.989855019882027891e-07 2.187480542037217521e-07 -1.597182678137799329e-07 3.328416719202255750e-07 -2.265122441628660346e-07 1.975175723818831282e-07 -5.399710399813092629e-08 -1.668317530683955004e-07 3.379583482182135605e-07 -7.804353768821456136e-07 9.353559698177266873e-07 -1.492033396752450586e-06 1.534216514719811183e-06 -1.847159606420281739e-06 1.680015012362335962e-06 -1.169044796767344536e-06 8.508224952271932311e-07 9.412860569322817512e-07 -9.304444833861929415e-07 3.282578683770078724e-06 -2.060738820377019682e-06 4.054138926475655408e-07 5.767568050596958741e-06 -1.478563900616673482e-05 8.349508049023963551e-06
1.414162896891000762e-06 -2.319776752034955099e-07 -2.948954160994694297e-07 -7.032454578560906264e-08 3.130051980561191285e-07 -1.288525907822721077e-07 2.459320700463158912e-07 -1.371968398811889214e-08 3.575779417648496800e-08 6.020711817414283601e-08 -4.121572061828405673e-08 6.607720238013163952e-08 -3.472455650842601327e-08 1.820163321724233702e-08 3.122493258411480205e-08 -7.002874291442504756e-08 1.389956297005961842e-07 -1.645007421925367454e-07 2.460844503498951091e-07 -2.121743149906415125e-07 2.938604990774889257e-07 -1.698035136552477307e-07 2.416004026893170224e-07 -1.064245867501327839e-08 4.277810133093652364e-08 5.051883149067822390e-07 -4.551928110590108476e-07 6.987828997295688488e-07 -5.900758869801505865e-07 6.342861708474433619e-07 -4.822452960673664392e-07 3.156150565376825146e-07 -1.177651436593679657e-07 -3.481781028422115121e-07 5.561799027843194847e-07 -1.272547471889678549e-06 1.379741118892412709e-06 -1.989838317773147923e-06 1.847535390272667891e-06 -1.633396398803880177e-06 1.249328092101163572e-06 4.772291686381429678e-07 -5.432610278185935268e-07 2.994908612537292708e-06 -1.797483149794366040e-06 3.746310026108735924e-08 6.755393355764680464e-06 -1.635854210746244411e-05 9.403438920759768418e-06
9.685046479205737698e-07 -9.748543819906060719e-08 -3.202767133619649660e-07 -1.116521612307391081e-07 4.362096826484218506e-07 -2.080856619741727406e-07 4.107371108511210286e-07 -3.263223582531380763e-08 6.967998389558176936e-08 8.643787532369956277e-08 -5.747372313426356641e-08 8.500974469152766666e-08 -3.215306209491562359e-08 -4.158422326372857719e-09 8.866201509449378286e-08 -1.407989962896578993e-07 2.547297330887491901e-07 -2.529588384735277640e-07 3.804468960204266878e-07 -2.499412825373377618e-07 3.695374242779680875e-07 -7.662584674351978833e-08 1.782237062251316832e-07 2.569524135238529256e-07 -2.177247496070637903e-07 1.153307404027167525e-06 -1.091074638164972509e-06 1.533900815568474234e-06 -1.379977562454407815e-06 1.585747122542807046e-06 -1.368132713925777422e-06 1.277271613108274398e-06 -9.670027403764947134e-07 3.506688511775767157e-07 2.578474665710208183e-08 -1.226087984167428379e-06 1.496859277235330736e-06 -2.836514835571755282e-06 2.699704891680665322e-06 -2.980527255850608237e-06 2.347490992474118550e-06 -1.914298955736463970e-07 -2.359359758244742276e-08 3.415928364002501034e-06 -1.852511695468544127e-06 8.697636729355928426e-07 3.195548500445664171e-06 -8.895535440898706637e-06 5.267962056318631564e-06
-5.202833000753765130e-07 2.036724207209086434e-07 -1.129816792935203675e-07 -1.022864535696658105e-07 3.285666204510672306e-07 -1.891814649579361563e-07 3.875731323228998135e-07 -4.177882835109010540e-08 7.950443848932166498e-08 6.651566422460029882e-08 -3.978493235499828452e-08 5.598448122234520041e-08 -3.179556576902477227e-09 -3.199625752715873350e-08 1.156783555145233372e-07 -1.407968491330463187e-07 2.481970002889946538e-07 -1.923221083380906478e-07 3.052953156620658460e-07 -1.094839011807444574e-07 2.095765184970696613e-07 1.319754521533799459e-07 -4.602785781524952255e-08 4.618306227839271728e-07 -4.193430817251223020e-07 1.204465656823061918e-06 -1.143541779885520618e-06 1.551045768308223494e-06 -1.423300633049965269e-06 1.745298475003411549e-06 -1.577593370847874292e-06 1.717194658551983574e-06 -1.461845858699751958e-06 1.140311483639749749e-06 -7.830403245645924711e-07 -1.991554342035289395e-07 5.379515406492242288e-07 -1.958283315611894157e-06 1.971430576691135094e-06 -2.793267322262916325e-06 2.274566717142125849e-06 -1.054862231794298109e-06 7.764122136052846977e-07 1.544930599134343614e-06 -5.439503109155288587e-07 2.179482896827390943e-06 -7.966557763220251734e-06 1.547218845161565785e-05 -9.277798643841244936e-06
-1.430473074915685448e-06 3.656636470333245008e-07 6.089137340604521692e-08 -7.494020397709163020e-08 1.849533669500791171e-07 -1.376930763169752388e-07 2.937105681166674032e-07 -4.155133760734520607e-08 7.427411122961800546e-08 3.751614880380524028e-08 -1.613960451618762573e-08 2.367302250511375480e-08 2.045014843034785590e-08 -4.238385984230630052e-08 1.103868756523337068e-07 -1.028139534547467884e-07 1.850025396958154648e-07 -9.448635587220449716e-08 1.754797141645413928e-07 2.649080975121540643e-08 4.246609252428739517e-08 2.502938980192899628e-07 -1.867245770245207041e-07 4.755543989306242059e-07 -4.253569272875544656e-07 8.691000490854117709e-07 -8.054983369535067411e-07 1.075933568992686138e-06 -9.854471170908608510e-07 1.319800206959727881e-06 -1.220198770806690640e-06 1.518149638520373615e-06 -1.361011163125832799e-06 1.380381578767054650e-06 -1.124567407395453671e-06 6.003356937688041420e-07 -2.933502927148163089e-07 -7.947081440864804669e-07 9.262117908161648580e-07 -1.931865551056547239e-06 1.644102118423986913e-06 -1.423342601279448290e-06 1.161248825977628883e-06 -1.559723999491370583e-07 4.696741017296349185e-07 1.628163732194352637e-06 -8.746875796147260840e-06 1.851644854283167156e-05 -1.090628010560085745e-05
-2.630476134930765210e-06 6.164353893465060203e-07 2.257860835911426438e-07 -7.931307587519882858e-08 1.333207851805708749e-07 -1.478289984508155373e-07 3.294426134728401217e-07 -5.963685999411027713e-08 1.032026727363906209e-07 2.572524803170161099e-08 1.196070541139302237e-09 4.613520036215578574e-09 5.149864080051516288e-08 -6.549637880708331431e-08 1.486276579058733605e-07 -1.024094579732577615e-07 1.964939275741301936e-07 -3.505700290717776724e-08 1.219444355026030793e-07 1.617288124535170950e-07 -8.890485546399749285e-08 4.398623116794728779e-07 -3.644120454442990875e-07 6.334371173204406211e-07 -5.453826487964808043e-07 8.123992070083164117e-07 -7.100965859792708699e-07 9.441235937890488008e-07 -8.460030812575374936e-07 1.307506586774759587e-06 -1.228378083737910725e-06 1.781710524399585972e-06 -1.656989811637653992e-06 2.017162729912489686e-06 -1.764889332115401974e-06 1.511294282686319931e-06 -1.124091925017075546e-06 -1.060364656951980067e-08 3.011230704356743660e-07 -1.819906117000568563e-06 1.647234876553068435e-06 -2.277585564869778062e-06 1.924729009225806340e-06 -1.719507223868743098e-06 1.479928076399779011e-06 4.418854682981354469e-07 -5.647792473179182688e-06 1.397164737550380905e-05 -7.492965644324270022e-06
-2.932782769904374292e-06 6.648912767781491474e-07 3.167689500591325345e-07 -6.152014036853213977e-08 4.863744722483033175e-08 -1.229839483842735774e-07 2.879029910342063413e-07 -6.607001534411757401e-08 1.130724215170158219e-07 5.521943412587068320e-09 2.281024343624908461e-08 -1.651593587202260585e-08 7.389859155965236744e-08 -7.033248596014147515e-08 1.511605267463746096e-07 -6.886930606442927434e-08 1.542575989869128961e-07 4.458224278365129772e-08 2.994348740123888367e-08 2.622345095905441025e-07 -1.980223979657254330e-07 5.056867999082414068e-07 -4.287531794975468508e-07 5.917229072483398602e-07 -4.747545043261324794e-07 4.555998769083821707e-07 -3.258980118367340965e-07 4.496063308627646672e-07 -3.584172057036043042e-07 8.171759594783137032e-07 -7.703866193239114566e-07 1.438784714698638622e-06 -1.376559286194622327e-06 2.024687820341691119e-06 -1.846849946664924635e-06 2.011363689939361888e-06 -1.649955195996027392e-06 8.503203935816133763e-07 -4.639848087122251923e-07 -1.144718575111591894e-06 1.170827703644221167e-06 -2.571593525150074958e-06 2.224120975713521050e-06 -2.955250858914520865e-06 2.137577674505653034e-06 -1.948005452229477005e-06 4.405037719412848406e-06 -5.294018814403791094e-06 4.646592440215072898e-06
-1.960279870209921584e-06 4.391378245432553222e-07 2.514207627200707243e-07 -2.927636993488129391e-08 -1.579246194525953800e-08 -7.034325366297869767e-08 1.746317795419055977e-07 -5.088924301150255652e-08 8.734777106884743236e-08 -9.474527887069761345e-09 3.148024441167532328e-08 -2.409959847063684532e-08 6.615654746781494608e-08 -4.922586496368050457e-08 1.051298026363855533e-07 -2.274956806426866110e-08 7.785611072416145570e-08 8.209451971002848861e-08 -3.589599787160932531e-08 2.362898578799695233e-07 -1.932668581180714898e-07 3.682996845808558621e-07 -3.093546447900294948e-07 3.510672087312532476e-07 -2.479100270647038341e-07 5.692550113196382169e-08 5.411135689628891396e-08 -3.792296565798903077e-08 1.021590037883599207e-07 1.939083322906255853e-07 -1.746781167799344066e-07 6.813386506780727027e-07 -6.727551773421107557e-07 1.287424165431554860e-06 -1.211981580065966176e-06 1.609502635173084336e-06 -1.382197559920050802e-06 1.097898406778041736e-06 -7.757058062155073458e-07 -3.310939971971319125e-07 4.856331933845992044e-07 -1.922137932420869225e-06 1.708817320822408631e-06 -2.836478651593171696e-06 1.916118707315434596e-06 -2.608554419694588018e-06 7.962823661962069744e-06 -1.305554707836903243e-05 8.972856373061326163e-06
-1.503140661395809246e-06 3.341950926495011569e-07 2.312402602965262649e-07 -1.295042529193390218e-08 -5.337871929504082319e-08 -4.918468150344685111e-08 1.319652309733306862e-07 -4.936962519092730206e-08 8.556231312773898007e-08 -1.992181797056281206e-08 4.210494092895004578e-08 -3.134406391407844675e-08 7.090844864076663312e-08 -4.190544831213401100e-08 9.142478454832571669e-08 3.041292915314901257e-09 4.256943739189018167e-08 1.142291695097096341e-07 -7.689463865027511974e-08 2.454332232395173459e-07 -2.066931897915826044e-07 3.220112669088752953e-07 -2.634418820824323791e-07 2.407992019834936069e-07 -1.313330207455853417e-07 -1.733018752241586094e-07 2.890407706033072503e-07 -3.287584044092206961e-07 3.891034351113866092e-07 -1.609867653757615820e-07 1.717233039443899836e-07 2.850322019657455103e-07 -3.035562013817727674e-07 9.592798480912356415e-07 -9.361265407869558131e-07 1.520072943735062670e-06 -1.348247115756922177e-06 1.352603501804502863e-06 -1.030556918785402541e-06 1.094357943196119960e-07 1.437555398108654632e-07 -1.772305497177288115e-06 1.622410215613870419e-06 -3.167552912019166913e-06 2.076060261436681129e-06 -2.743128790192415900e-06 7.840432913120668097e-06 -1.253884850343199315e-05 8.710778017858298358e-06
-1.180397336540228541e-06 2.617344171140269238e-07 2.324896768248255717e-07 9.591773009534620975e-10 -9.236729116843863524e-08 -3.719975109336493349e-08 1.121828733227419814e-07 -5.530764443938173194e-08 9.723491502591774527e-08 -3.240689718474448061e-08 5.872877826900661097e-08 -4.174762605768265675e-08 8.533421176420367266e-08 -3.979952357811194011e-08 9.113439497802564015e-08 2.766935446718967254e-08 1.664788165867603018e-08 1.568138566108642773e-07 -1.206815202262588593e-07 2.796704181585985514e-07 -2.372245854092886082e-07 3.117956134542597402e-07 -2.436578297102236917e-07 1.651559102170243112e-07 -3.549075186672469642e-08 -3.916817546536837877e-07 5.271278730660891067e-07 -6.133356410405166846e-07 6.815446749901580246e-07 -4.925694446749478983e-07 5.029771759446966840e-07 -5.081113513288491521e-08 1.110285923394465843e-08 7.454405421937287078e-07 -7.647334637331574224e-07 1.583606733620689794e-06 -1.443112161467511537e-06 1.721003758536877003e-06 -1.361520685138467839e-06 5.137649671859497065e-07 -1.367739935344931476e-07 -1.861298583045794749e-06 1.760651988909594633e-06 -3.916132481542684753e-06 2.538062409084419335e-06 -2.623139500059011153e-06 5.432701563196464575e-06 -6.808586314097011139e-06 5.527364806224091282e-06
-6.712635176135944154e-07 1.502396385732302463e-07 2.059571983638948563e-07 1.566726548946377126e-08 -1.224971102169463040e-07 -2.240706347084262667e-08 8.384048291520474275e-08 -5.748741683961290302e-08 1.029871471478578313e-07 -4.286083336206905625e-08 7.231815037707801236e-08 -4.856070794486072942e-08 9.366903442313166336e-08 -3.337811711154629532e-08 8.334842857907198699e-08 5.085747021009879437e-08 -1.018164724704345367e-08 1.845197655953338331e-07 -1.505939328841875147e-07 2.839892456672722318e-07 -2.388342998272015294e-07 2.656627165958458728e-07 -1.915715613166934020e-07 7.164603356191222641e-08 6.675132925131879377e-08 -5.541972357676438858e-07 6.975557352060330826e-07 -8.105163176041910514e-07 8.844616330608116861e-07 -7.566657441170380680e-07 7.724723078810771457e-07 -3.832781430047893512e-07 3.328218931724128381e-07 4.340937582685130622e-07 -4.906497203377153775e-07 1.459937697663102329e-06 -1.364799446891995938e-06 1.902581748060392253e-06 -1.539948335450640974e-06 8.631376684842327444e-07 -3.926034462575279417e-07 -1.789671706453241883e-06 1.756810303741478726e-06 -4.357605992018798342e-06 2.821605637276405724e-06 -1.975379686904238982e-06 7.477151861735734442e-07 3.250271021402204117e-06 -4.201709505239725577e-07
-1.005219400226171553e-07 2.625578115388266590e-08 1.498058489488376943e-07 2.629925422635527241e-08 -1.295379889045900415e-07 -6.797577730625718739e-09 4.829095697254188677e-08 -5.171743096266372824e-08 9.483042185705467184e-08 -4.610785612812811837e-08 7.503407541028768793e-08 -4.721936762024135995e-08 8.808234511735457684e-08 -2.236969606306347252e-08 6.493886664130999256e-08 6.345236974080381218e-08 -3.048261575853928804e-08 1.791166780176160073e-07 -1.501335672447518151e-07 2.409303500012865105e-07 -1.978852719200724711e-07 1.816595748832939942e-07 -1.117448879693529878e-07 -1.665525602287040718e-08 1.412376957347287292e-07 -5.815474239096829305e-07 7.099820394298062692e-07 -8.158792072754362211e-07 8.870954941553690389e-07 -8.318497266218216959e-07 8.559762761567771792e-07 -5.921902898732653991e-07 5.471768753608679051e-07 9.142123033443637012e-08 -1.666963113657288047e-07 1.101615421888731215e-06 -1.059339523632330925e-06 1.739648954275250722e-06 -1.430030247126002924e-06 1.015243769347524798e-06 -5.340137116259698058e-07 -1.469590134927560663e-06 1.502158478702180291e-06 -4.088775287666821141e-06 2.654569523758169500e-06 -1.258536318148712439e-06 -2.841853957012479767e-06 1.027267025465361701e-05 -4.846768912848188095e-06
3.564821137097074280e-07 -7.203998029061201014e-08 1.059081185492442498e-07 3.494776350601580539e-08 -1.354315614546068580e-07 5.523632789659546627e-09 2.067105081484006679e-08 -4.790987141690614126e-08 9.027338070729390429e-08 -4.939347890235961519e-08 7.892348063238616152e-08 -4.633348090529038066e-08 8.482083485561973946e-08 -1.325633422423391078e-08 5.096844442168974726e-08 7.371381670210133685e-08 -4.562430634550210251e-08 1.736969104060249666e-07 -1.470001445819752936e-07 2.039082573988132419e-07 -1.607478566777609946e-07 1.127422329439721482e-07 -4.481498407549362739e-08 -8.228210151423054342e-08 1.953367790115054237e-07 -5.768769596703167760e-07 6.930586003568413658e-07 -7.825008605464580866e-07 8.538905358049155708e-07 -8.552924360002382015e-07 8.905013033174606976e-07 -7.347095843835034501e-07 6.999552581735081144e-07 -1.808428657084498736e-07 9.520439474080232001e-08 7.954365903126712004e-07 -7.950033574034886044e-07 1.585041684613246009e-06 -1.319353327544582274e-06 1.120745621753863053e-06 -6.301450583316107329e-07 -1.226281840147253922e-06 1.308397697125660356e-06 -3.868070211667721907e-06 2.512257650603413536e-06 -1.012916003419921454e-06 -4.059459683053282843e-06 1.255502612716480771e-05 -6.330268001323744939e-06
