0.000000000000000000e+00 1.625736664320285232e-05 6.330644539571570438e-05 5.091187899607840561e-05 1.149641487361697351e-04 1.066278638360174683e-04 1.601858005618595057e-04 1.787355974652427145e-04 2.280319969505836234e-04 2.643719220252193649e-04 3.184968221818009208e-04 3.679225829348399578e-04 4.298249513909823088e-04 4.921621655900084834e-04 5.619944870174924285e-04 6.370583934168507715e-04 7.158353853263785043e-04 8.017691767295588579e-04 8.910499252674996488e-04 9.870966718676535499e-04 1.087036973864431363e-03 1.193903047877925864e-03 1.304476682254916350e-03 1.421574166465750791e-03 1.543010857220279827e-03 1.671200272439714307e-03 1.800424693483270713e-03 1.940391315685761463e-03 2.084539716166359993e-03 2.233573395350193971e-03 2.390796973518615701e-03 2.549170892410044641e-03 2.717530107394530454e-03 2.888230751552895315e-03 3.067349753107686487e-03 3.248571666290053089e-03 3.440991298895793547e-03 3.630074391422882449e-03 3.834743405440076310e-03 4.035044750533806762e-03 4.251498530026943598e-03 4.461895518472290718e-03 4.691823312062260061e-03 4.911362579691502112e-03 5.148833183548743274e-03 5.395715081417684807e-03 5.596765641052942573e-03 5.856585857769331348e-03 6.036718877527161124e-03 6.241077673050010946e-03
0.000000000000000000e+00 1.630210053742787773e-05 6.339680965995428982e-05 5.084537064806510855e-05 1.153216400946429146e-04 1.069703515003806284e-04 1.604125536877067354e-04 1.792288617258561167e-04 2.283350936097377202e-04 2.646242352404953565e-04 3.189088719991268399e-04 3.679630990814667323e-04 4.301859415031538975e-04 4.922398690691009732e-04 5.622380717437171476e-04 6.372218808853408970e-04 7.160258875750129606e-04 8.019171246712810839e-04 8.911728342746809937e-04 9.872580706972793833e-04 1.087147661436925527e-03 1.194010134375688434e-03 1.304568183417842420e-03 1.421644894891789263e-03 1.543051456821908137e-03 1.671265997737195717e-03 1.800468605116597185e-03 1.940379695143220435e-03 2.084395901782066726e-03 2.233722596759291339e-03 2.390745038464575385e-03 2.549201086957912730e-03 2.717746431590857721e-03 2.888103867760520495e-03 3.067318841061940447e-03 3.248682127772061293e-03 3.440961671388222121e-03 3.630191315701893507e-03 3.834972143873158473e-03 4.035096034940721492e-03 4.251400190563635849e-03 4.462148447190654281e-03 4.692046974223666213e-03 4.911523931558105065e-03 5.149013665255591093e-03 5.396194407611193053e-03 5.595959869771661988e-03 5.856503907900809103e-03 6.036788925959698203e-03 6.239171500424588873e-03
0.000000000000000000e+00 1.629630457940377630e-05 6.348208779062973245e-05 5.083421274394983862e-05 1.156807978988205727e-04 1.072932267946616141e-04 1.606599541122659001e-04 1.796726087471626739e-04 2.286318068630511450e-04 2.648849014822718677e-04 3.192875739574103748e-04 3.680467779930401279e-04 4.305172645901242769e-04 4.923506947443726141e-04 5.624741823346271962e-04 6.373886699711872692e-04 7.162143903818215520e-04 8.020647683875261431e-04 8.912904222718319620e-04 9.874232718747294035e-04 1.087261075958082662e-03 1.194111402827384167e-03 1.304659399415387163e-03 1.421712137330572801e-03 1.543114355685396445e-03 1.671300741177276367e-03 1.800580205621696945e-03 1.940298970441949478e-03 2.084276196383073355e-03 2.233853378197479030e-03 2.390665851686604639e-03 2.549250053652665944e-03 2.717978241832663504e-03 2.887954705106470909e-03 3.067330065371904994e-03 3.248761811393582714e-03 3.440898522687662209e-03 3.630328954413719871e-03 3.835196251679499208e-03 4.035144178591661482e-03 4.251334676409652957e-03 4.462389796479918243e-03 4.692210987472208647e-03 4.911739026629323782e-03 5.149062542113755185e-03 5.396770196861394760e-03 5.594964623952412321e-03 5.856769093587858334e-03 6.036358979593874248e-03 6.237611519423705113e-03
0.000000000000000000e+00 1.624198804152222103e-05 6.356131298776946054e-05 5.088044292575638231e-05 1.160418248496142935e-04 1.075954944333892528e-04 1.609290457832373666e-04 1.800644060387805224e-04 2.289219012769095078e-04 2.651540410286557631e-04 3.196307403787732103e-04 3.681766615813639718e-04 4.308170694737493501e-04 4.924967275625924575e-04 5.627021040815711550e-04 6.375593785980067851e-04 7.164002779600052309e-04 8.022128609624537381e-04 8.914036551700089874e-04 9.875911257019938556e-04 1.087377009324323697e-03 1.194207224946602008e-03 1.304749737401592275e-03 1.421776579791203142e-03 1.543198343541808898e-03 1.671306326038605409e-03 1.800752906135435214e-03 1.940154527130149784e-03 2.084187916227159178e-03 2.233958135803948680e-03 2.390564741176365044e-03 2.549315143536878478e-03 2.718213132160961568e-03 2.887793419020410861e-03 3.067384088570883956e-03 3.248809382781242538e-03 3.440809102603505521e-03 3.630483186124259121e-03 3.835408971506637944e-03 4.035191741760641229e-03 4.251310557495275970e-03 4.462615035885751473e-03 4.692313536437312145e-03 4.912008853875653169e-03 5.148976369134854181e-03 5.397438925398024764e-03 5.593799661850430358e-03 5.857402358791839389e-03 6.035358841605025469e-03 6.236434811226488663e-03
0.000000000000000000e+00 1.613901325398940361e-05 6.363197116340030995e-05 5.099274102982260978e-05 1.164052373975539746e-04 1.078735539651861437e-04 1.612236273835773520e-04 1.803952413370192402e-04 2.292043524768436885e-04 2.654327426001592779e-04 3.199316806099329656e-04 3.683616709790191374e-04 4.310795679966327571e-04 4.926844007745670309e-04 5.629200028225757888e-04 6.377352144323855361e-04 7.165825383326960250e-04 8.023622628880691015e-04 8.915131425223799932e-04 9.877605589760521474e-04 1.087495396643810199e-03 1.194297469489010149e-03 1.304838268817564784e-03 1.421838832859757210e-03 1.543303319725577386e-03 1.671282804161010847e-03 1.800983145873260661e-03 1.939948206286439469e-03 2.084140961185130137e-03 2.234026793987620510e-03 2.390445721029290250e-03 2.549394662076708527e-03 2.718437350268149318e-03 2.887630354059779296e-03 3.067484864819928873e-03 3.248820814815171418e-03 3.440699216865117632e-03 3.630650734193731008e-03 3.835601806231397296e-03 4.035241429684629198e-03 4.251340695560444465e-03 4.462818060227119639e-03 4.692345682823631514e-03 4.912341126769873868e-03 5.148734254317331380e-03 5.398209164676953664e-03 5.592489739557787373e-03 5.858348597358107625e-03 6.033889843272482838e-03 6.235575623216064838e-03
0.000000000000000000e+00 1.599018592343883982e-05 6.368957421257711075e-05 5.118392565718915842e-05 1.167718844140308045e-04 1.081218806004071185e-04 1.615495394030507165e-04 1.806512614262628148e-04 2.294776223030561575e-04 2.657226428275451290e-04 3.201802783799246764e-04 3.686152683728667698e-04 4.312960521845656003e-04 4.929233282012769569e-04 5.631250664145382974e-04 6.379180093848490314e-04 7.167597039762234248e-04 8.025141134528430888e-04 8.916196607988409548e-04 9.879300440661063776e-04 1.087616041667694268e-03 1.194381945046109079e-03 1.304923519119167942e-03 1.421899853380327898e-03 1.543428137213660040e-03 1.671231316963856873e-03 1.801263348761690964e-03 1.939685106599855916e-03 2.084146737558579144e-03 2.234047200385244278e-03 2.390314421960080746e-03 2.549485924489630021e-03 2.718632280808647942e-03 2.887479553300353972e-03 3.067636439574525972e-03 3.248791470029325796e-03 3.440577026516359639e-03 3.630826800548128414e-03 3.835763561659102320e-03 4.035296746028660571e-03 4.251441352570215979e-03 4.462991376942380441e-03 4.692294249447670484e-03 4.912747740327456751e-03 5.148303694803068285e-03 5.399096203428823196e-03 5.591089200112371593e-03 5.859410590765577742e-03 6.032341054943923635e-03 6.234790809999250435e-03
0.000000000000000000e+00 1.581344912652660100e-05 6.373089836455362027e-05 5.145065384883068657e-05 1.171421473148807370e-04 1.083405685729701279e-04 1.619066976671017612e-04 1.808327688497587808e-04 2.297420186002100057e-04 2.660230487609583760e-04 3.203764063567334018e-04 3.689378176315402809e-04 4.314666918971967954e-04 4.932131037739770915e-04 5.633167713653286111e-04 6.381084430218222133e-04 7.169311874392909466e-04 8.026691285988014164e-04 8.917248316999090187e-04 9.880976505736286698e-04 1.087738012455473705e-03 1.194461859366025783e-03 1.305004343130882882e-03 1.421961190442550416e-03 1.543565406185674286e-03 1.671161323580924642e-03 1.801569070993060215e-03 1.939388275107468279e-03 2.084203094241056115e-03 2.234018870664287136e-03 2.390180753003006732e-03 2.549582367752019265e-03 2.718783464519627848e-03 2.887354407930284566e-03 3.067829361417972155e-03 3.248726983481186204e-03 3.440455576747162431e-03 3.631003170962565987e-03 3.835889192195388823e-03 4.035360221459752435e-03 4.251612630287294678e-03 4.463134485737812497e-03 4.692163429679836913e-03 4.913225395112468148e-03 5.147690240999902231e-03 5.400090985159687086e-03 5.589691940076335283e-03 5.860283276118738970e-03 6.031287797626742192e-03 6.233723758027597331e-03
0.000000000000000000e+00 1.563060539055329481e-05 6.375412246936810199e-05 5.178180244811838120e-05 1.175160994868638335e-04 1.085325892257305822e-04 1.622919662713475037e-04 1.809473399006471391e-04 2.299987607047510648e-04 2.663321891864726780e-04 3.205252397377926585e-04 3.693226617597820081e-04 4.315963182798113261e-04 4.935480757171698506e-04 5.634959029354883256e-04 6.383064331689133333e-04 7.170970357602313465e-04 8.028275508686980857e-04 8.918302503917840528e-04 9.882617600862708771e-04 1.087860182820302472e-03 1.194538848350086124e-03 1.305080100029283813e-03 1.422024231520243546e-03 1.543706183336980738e-03 1.671084373273283574e-03 1.801873022119070090e-03 1.939084678609277919e-03 2.084299725781958365e-03 2.233948987335131111e-03 2.390053980483702531e-03 2.549677087671051601e-03 2.718883760271740158e-03 2.887263408475672713e-03 3.068048782507813623e-03 3.248637506808325307e-03 3.440346680030914768e-03 3.631172114051170637e-03 3.835979042504208264e-03 4.035432916530206152e-03 4.251844511150761757e-03 4.463251521634449721e-03 4.691965882104578815e-03 4.913763082967701964e-03 5.146920561091639437e-03 5.401171923361799097e-03 5.588363815524639844e-03 5.860810465663666632e-03 6.030995853254032465e-03 6.232205253797352268e-03
0.000000000000000000e+00 1.546408754957289701e-05 6.375386931481387062e-05 5.217739622515026336e-05 1.178945681219298103e-04 1.086960241909928275e-04 1.627073388749326714e-04 1.809903832334413057e-04 2.302477492206684900e-04 2.666497596705041159e-04 3.206234685393293199e-04 3.697743315421565358e-04 4.316824703137378430e-04 4.939305541999284167e-04 5.636608986068844399e-04 6.385133307069616564e-04 7.172562890827026459e-04 8.029901429020876863e-04 8.919375379891950582e-04 9.884200713065880751e-04 1.087981319005344076e-03 1.194614089192578762e-03 1.305149257076822309e-03 1.422090590103052563e-03 1.543841479639077160e-03 1.671011483976719402e-03 1.802145921197114906e-03 1.938801898107812057e-03 2.084430516997181140e-03 2.233839871556988956e-03 2.389944471654332960e-03 2.549762534059152059e-03 2.718918856651133132e-03 2.887219756540446072e-03 3.068282738030455627e-03 3.248530054871017793e-03 3.440264221860433839e-03 3.631324452383721639e-03 3.836028417335687717e-03 4.035517092775940326e-03 4.252134811563942213e-03 4.463343511791932443e-03 4.691703325690388914e-03 4.914359349351935490e-03 5.145998273855467535e-03 5.402328864774236239e-03 5.587145524096765077e-03 5.860974750112362547e-03 6.031450923840587196e-03 6.230230886065338085e-03
0.000000000000000000e+00 1.535251061624441087e-05 6.371661202129190644e-05 5.265153545041316262e-05 1.182799792205497630e-04 1.088212781853851216e-04 1.631628125981696956e-04 1.809384856482518732e-04 2.304871786019555219e-04 2.669770181430573168e-04 3.206545960822071092e-04 3.703149077534392624e-04 4.317116681830435502e-04 4.943745839470966305e-04 5.638060256817682648e-04 6.387333336482518744e-04 7.174059939274397618e-04 8.031588574940737909e-04 8.920495314973088483e-04 9.885676951582162385e-04 1.088099098547857082e-03 1.194689041550693739e-03 1.305208130072923979e-03 1.422163173649544123e-03 1.543955927815376244e-03 1.670960701258150053e-03 1.802335284891294328e-03 1.938587891067848710e-03 2.084589779713406660e-03 2.233689744814173952e-03 2.389871357870292871e-03 2.549824805948938677e-03 2.718855898888029605e-03 2.887251523866459293e-03 3.068513915496215005e-03 3.248412948529894387e-03 3.440234578181891600e-03 3.631442588136836458e-03 3.836023279579443834e-03 4.035618021309387779e-03 4.252488732278299211e-03 4.463408717857874144e-03 4.691365458880004599e-03 4.915022983242062216e-03 5.144903301990067651e-03 5.403556484204567398e-03 5.586068888152207618e-03 5.860965804494368790e-03 6.032176332566779875e-03 6.228055269872883291e-03
0.000000000000000000e+00 1.531347711651733935e-05 6.364463656530050105e-05 5.318257970846132905e-05 1.186720964941232978e-04 1.089148358933016462e-04 1.636512577505846923e-04 1.808088285763957757e-04 2.307196716204837805e-04 2.673104909039068127e-04 3.206313810905340078e-04 3.709275325493026246e-04 4.316954308314888719e-04 4.948667715656434631e-04 5.639338016471848007e-04 6.389652844895580153e-04 7.175472168595079100e-04 8.033328590096502214e-04 8.921672367978696408e-04 9.887038670104632710e-04 1.088212117149806642e-03 1.194765602295644541e-03 1.305257615576995399e-03 1.422241816667273173e-03 1.544041537411555047e-03 1.670942231507386092e-03 1.802420038000195762e-03 1.938465671707724275e-03 2.084752853732016551e-03 2.233519887902369900e-03 2.389838723713365309e-03 2.549858341010247283e-03 2.718708320298104247e-03 2.887351278729607777e-03 3.068720745987869175e-03 3.248302384647468177e-03 3.440262130886973923e-03 3.631522491453893081e-03 3.835976093118457445e-03 4.035732827715079844e-03 4.252875941489254324e-03 4.463460748671614110e-03 4.690978746894725049e-03 4.915728867389952683e-03 5.143705486122789744e-03 5.404806931770455777e-03 5.585080207644962068e-03 5.861225199015193503e-03 6.032209023113035973e-03 6.226254152421843019e-03
0.000000000000000000e+00 1.534097315996684480e-05 6.354710904673642328e-05 5.374479464525387434e-05 1.190696254857171973e-04 1.089867820353618728e-04 1.641617294958624149e-04 1.806275551803828848e-04 2.309484623684735850e-04 2.676464032601279458e-04 3.205729403147869515e-04 3.715868272516938261e-04 4.316503666647050568e-04 4.953885384538681165e-04 5.640491141885372673e-04 6.392061828825517864e-04 7.176822990788697199e-04 8.035103914317563755e-04 8.922900867827028874e-04 9.888302673535624698e-04 1.088320206318846815e-03 1.194844668162221759e-03 1.305300475700884840e-03 1.422324596498477332e-03 1.544099489429328394e-03 1.670955201901237058e-03 1.802409416263237030e-03 1.938429786540115567e-03 2.084900725921304612e-03 2.233350044416635132e-03 2.389840178103142324e-03 2.549865165417251629e-03 2.718505750850546202e-03 2.887497193896536134e-03 3.068892765201712038e-03 3.248208454123508587e-03 3.440336985582755601e-03 3.631569567353424514e-03 3.835905393675529372e-03 4.035856099923092362e-03 4.253266002984320594e-03 4.463512950744708864e-03 4.690572263043283827e-03 4.916449993157608923e-03 5.142477498850652959e-03 5.406041710248278044e-03 5.584154361392224333e-03 5.861849062068612976e-03 6.031335750588097400e-03 6.224958771356143943e-03
0.000000000000000000e+00 1.544276963864739147e-05 6.342606335339513355e-05 5.432496712630209464e-05 1.194730598889363118e-04 1.090394066996547046e-04 1.646911374646958348e-04 1.804024512144994103e-04 2.311753843371608602e-04 2.679820362513785775e-04 3.204859043373863535e-04 3.722839460425234536e-04 4.315827386878811700e-04 4.959320541525837111e-04 5.641526180193915784e-04 6.394559346862661387e-04 7.178115465524552603e-04 8.036907708526784804e-04 8.924187982924934896e-04 9.889457377001535394e-04 1.088421841240696467e-03 1.194927516157873529e-03 1.305337599160548163e-03 1.422410355952710053e-03 1.544124876951541566e-03 1.671005187856591974e-03 1.802290430989286372e-03 1.938494170875484143e-03 2.085013508706116004e-03 2.233196855538310127e-03 2.389877990719048786e-03 2.549840400499188767e-03 2.718261808488926876e-03 2.887680193383889305e-03 3.069012453832266774e-03 3.248143652252614543e-03 3.440461506982798751e-03 3.631580575533784831e-03 3.835821816894424609e-03 4.035984950040592475e-03 4.253632186663794043e-03 4.463577325563463163e-03 4.690166484512818708e-03 4.917166364305391134e-03 5.141275713314248652e-03 5.407224748104046130e-03 5.583331099930523463e-03 5.862769954562319259e-03 6.029629839499624222e-03 6.224104852680031885e-03
