0.000000000000000000e+00 9.407947723858869980e-05 3.625474314018844947e-04 7.413088888888490127e-04 1.283209053959638406e-03 1.984028521511839449e-03 2.843213883660381663e-03 3.857269931951060136e-03 5.040193417315918904e-03 6.384053395580084958e-03
0.000000000000000000e+00 9.451198765296237470e-05 3.629438711651422600e-04 7.416805478581410017e-04 1.283670402204879855e-03 1.984386176516869573e-03 2.843500624428114357e-03 3.857481283306156156e-03 5.041212184937244115e-03 6.384064539050462311e-03
0.000000000000000000e+00 9.493474451396296816e-05 3.633426597274756710e-04 7.420518929631126064e-04 1.284136747167297391e-03 1.984736985797955818e-03 2.843808641819334411e-03 3.857642814877178424e-03 5.042312091651813925e-03 6.384025787999340895e-03
0.000000000000000000e+00 9.534581736496773108e-05 3.637442372668758437e-04 7.424229451768491828e-04 1.284608466138989404e-03 1.985080369233181100e-03 2.844138911338278675e-03 3.857754939057696751e-03 5.043490358314682044e-03 6.383938694059445793e-03
0.000000000000000000e+00 9.574273070668692259e-05 3.641491688384477523e-04 7.427937293851150785e-04 1.285086062726939048e-03 1.985415562153992550e-03 2.844492628051728360e-03 3.857818471058007109e-03 5.044742824859838048e-03 6.383805591207752234e-03
0.000000000000000000e+00 9.612224667715918035e-05 3.645581939082530765e-04 7.431642783499626962e-04 1.285570201354862456e-03 1.985741561503286210e-03 2.844871215015919250e-03 3.857835044175924634e-03 5.046062919653788482e-03 6.383630187510266375e-03
0.000000000000000000e+00 9.648015767366422974e-05 3.649722732286869373e-04 7.435346399783704418e-04 1.286061717920439912e-03 1.986057103114289516e-03 2.845276181604759324e-03 3.857808008830028619e-03 5.047439717896276198e-03 6.383418694731860660e-03
0.000000000000000000e+00 9.681145247130931329e-05 3.653925482391222053e-04 7.439048889756320242e-04 1.286561498309541718e-03 1.986360824675600760e-03 2.845708490849971090e-03 3.857744203472692011e-03 5.048854772425026040e-03 6.383181732822654914e-03
0.000000000000000000e+00 9.711179798039359489e-05 3.658199921311366064e-04 7.442751353461229524e-04 1.287070008746909848e-03 1.986651931432747639e-03 2.846166992729394149e-03 3.857656124082483109e-03 5.050279760475950841e-03 6.382935967252431099e-03
0.000000000000000000e+00 9.738023202786093367e-05 3.662547799402977779e-04 7.446455047899920836e-04 1.287586669065479087e-03 1.986931115362442629e-03 2.846647104430282023e-03 3.857560800545293146e-03 5.051681866871254173e-03 6.382701328035909373e-03
0.000000000000000000e+00 9.761939923995180954e-05 3.666962479066424941e-04 7.450160979983726922e-04 1.288110061176472171e-03 1.987200299508002331e-03 2.847142467789909662e-03 3.857473880377631625e-03 5.053035152586274337e-03 6.382494063126811779e-03
0.000000000000000000e+00 9.783309748346206796e-05 3.671434794290267568e-04 7.453869795993767764e-04 1.288638696652783357e-03 1.987461547202332753e-03 2.847647489987683266e-03 3.857406208128765380e-03 5.054323929186581299e-03 6.382324208748847184e-03
0.000000000000000000e+00 9.802471478312992396e-05 3.675956663989632129e-04 7.457581907542710055e-04 1.289171367934788303e-03 1.987716541696159765e-03 2.848158055375009639e-03 3.857364585226859006e-03 5.055539492307063558e-03 6.382197408840098972e-03
0.000000000000000000e+00 9.819690860561525907e-05 3.680521774082422910e-04 7.461297607902107757e-04 1.289707156024425547e-03 1.987966561316907316e-03 2.848671251049791735e-03 3.857353296066531097e-03 5.056676942263639042e-03 6.382116875185439922e-03
0.000000000000000000e+00 9.835170384519181319e-05 3.685125310085077656e-04 7.465017135862562743e-04 1.290245357940477365e-03 1.988212576640982845e-03 2.849184991385177342e-03 3.857375144415271101e-03 5.057733394389926987e-03 6.382084519456474037e-03
0.000000000000000000e+00 9.849064642844943874e-05 3.689763580465387329e-04 7.468740707974242570e-04 1.290785421209911157e-03 1.988455341270058737e-03 2.849697745800626979e-03 3.857432044189076925e-03 5.058707069165226458e-03 6.382101535008041608e-03
0.000000000000000000e+00 9.861492824808478972e-05 3.694433716613312749e-04 7.472468535616813177e-04 1.291326897244177803e-03 1.988695457077448766e-03 2.850208362802991550e-03 3.857525351328766530e-03 5.059596823630654536e-03 6.382168698389851721e-03
0.000000000000000000e+00 9.872547679751019324e-05 3.699133459303426195e-04 7.476200835064686140e-04 1.291869409609746038e-03 1.988933418692228044e-03 2.850715957759450501e-03 3.857656055797336041e-03 5.060401899247147194e-03 6.382286532366915344e-03
0.000000000000000000e+00 9.882301751766128426e-05 3.703861010473208479e-04 7.479937834365707906e-04 1.292412632235403298e-03 1.989169643920651442e-03 2.851219840219593009e-03 3.857824897064324448e-03 5.061121779512099857e-03 6.382455398374464912e-03
0.000000000000000000e+00 9.890811696250432041e-05 3.708614930292386362e-04 7.483679778898082993e-04 1.292956273980928276e-03 1.989404495040801059e-03 2.851719465825520907e-03 3.858032436160464471e-03 5.061756105975824191e-03 6.382675551279455226e-03
0.000000000000000000e+00 9.898121266756573387e-05 3.713394065250531393e-04 7.487426936615587973e-04 1.293500067231808390e-03 1.989638294210509858e-03 2.852214403886786480e-03 3.858279101965874595e-03 5.062304626946931112e-03 6.382947172964720597e-03
0.000000000000000000e+00 9.904263363133994726e-05 3.718197497819185305e-04 7.491179603629918122e-04 1.294043759003104437e-03 1.989871335080024752e-03 2.852704315288581878e-03 3.858565221466945042e-03 5.062767165460252405e-03 6.383270393386158634e-03
0.000000000000000000e+00 9.909261390815543710e-05 3.723024511605174474e-04 7.494938110656769155e-04 1.294587103529359602e-03 1.990103891989787599e-03 2.853188937519499525e-03 3.858891039494945219e-03 5.063143599245874260e-03 6.383645303793521013e-03
0.000000000000000000e+00 9.913130083755744451e-05 3.727874568169079980e-04 7.498702830868424077e-04 1.295129855596321555e-03 1.990336227711913663e-03 2.853668074888050799e-03 3.859256731095956922e-03 5.063433848708788140e-03 6.384071964698307192e-03
0.000000000000000000e+00 9.915875873556675394e-05 3.732747293241193173e-04 7.502474189821499743e-04 1.295671764004362788e-03 1.990568600460422555e-03 2.854141592819764775e-03 3.859662408260203237e-03 5.063637870798646037e-03 6.384550409963965674e-03
0.000000000000000000e+00 9.917496831223605392e-05 3.737642471236015925e-04 7.506252678378169110e-04 1.296212564576732082e-03 1.990801270794180858e-03 2.854609415711402073e-03 3.860108121775936239e-03 5.063755657858042859e-03 6.385080647609749256e-03
0.000000000000000000e+00 9.917982154327730274e-05 3.742560047983484618e-04 7.510038869967463216e-04 1.296751972041860915e-03 1.991034509046952193e-03 2.855071528312857262e-03 3.860593858176594728e-03 5.063787241507627414e-03 6.385662657288785314e-03
0.000000000000000000e+00 9.917311109077612554e-05 3.747500142680446197e-04 7.513833444254265463e-04 1.297289669899702631e-03 1.991268604051789522e-03 2.855527981135939052e-03 3.861119530883504354e-03 5.063732702683053713e-03 6.386296383712485036e-03
0.000000000000000000e+00 9.915451247280750982e-05 3.752463071489158170e-04 7.517637220519579567e-04 1.297825296952543998e-03 1.991503874233521015e-03 2.855978901105702978e-03 3.861684963418004872e-03 5.063592190482880777e-03 6.386981724287687026e-03
0.000000000000000000e+00 9.912355574254308249e-05 3.757449387395935046e-04 7.521451206244504943e-04 1.298358428379916283e-03 1.991740682743855032e-03 2.856424509829836103e-03 3.862289860454192359e-03 5.063365955240367068e-03 6.387718507440837308e-03
0.000000000000000000e+00 9.907958092035717881e-05 3.762459944669224797e-04 7.525276670425574879e-04 1.298888547726413049e-03 1.991979459469127734e-03 2.856865153976033411e-03 3.862933758413293790e-03 5.063054406797442945e-03 6.388506454484787003e-03
0.000000000000000000e+00 9.902166675878459055e-05 3.767496003037157609e-04 7.529115258919213613e-04 1.299415003221625385e-03 1.992220735017854582e-03 2.857301356452353336e-03 3.863615938645676741e-03 5.062658221335332269e-03 6.389345109840173682e-03
0.000000000000000000e+00 9.894851347222498664e-05 3.772559399462656836e-04 7.532969184685724432e-04 1.299936935862697684e-03 1.992465196451128056e-03 2.857733906099124439e-03 3.864335266126365295e-03 5.062178550330515177e-03 6.390233704789390415e-03
0.000000000000000000e+00 9.885824317193161418e-05 3.777652838642474417e-04 7.536841557462320082e-04 1.300453154276786250e-03 1.992713784257740036e-03 2.858164024256876299e-03 3.865089865221396203e-03 5.061617466886014251e-03 6.391170866871730485e-03
0.000000000000000000e+00 9.874805689902804815e-05 3.782780383318535460e-04 7.540736975084222924e-04 1.300961907676337088e-03 1.992967869048512409e-03 2.858593695534702300e-03 3.865876400385288153e-03 5.060979030670554810e-03 6.392153927470260559e-03
0.000000000000000000e+00 9.861372200150876318e-05 3.787948143737980577e-04 7.544662516652439520e-04 1.301460492852130361e-03 1.993229561204327809e-03 2.859026349283362405e-03 3.866688315515038211e-03 5.060272149241037271e-03 6.393177068462699807e-03
0.000000000000000000e+00 9.844960800617671536e-05 3.793163923730451183e-04 7.548628346065166259e-04 1.301944946982667821e-03 1.993501971846797869e-03 2.859467985626434720e-03 3.867511643025820650e-03 5.059518450872201381e-03 6.394226323981663795e-03
0.000000000000000000e+00 9.825336789257833566e-05 3.798429377753872105e-04 7.552641582421976228e-04 1.302412148711131271e-03 1.993787619557750058e-03 2.859926253900211233e-03 3.868321479521425257e-03 5.058763235867599732e-03 6.395273489573187475e-03
0.000000000000000000e+00 9.803170381266789238e-05 3.803731813114563935e-04 7.556695907529150562e-04 1.302863832716837133e-03 1.994085258493326178e-03 2.860404181661737721e-03 3.869096440936278195e-03 5.058053412606900757e-03 6.396291056972487621e-03
0.000000000000000000e+00 9.779266756545698918e-05 3.809057549291646047e-04 7.560781354700756756e-04 1.303303320176331208e-03 1.994392383676071596e-03 2.860900827261759084e-03 3.869827880767386704e-03 5.057412418066731252e-03 6.397265791313753308e-03
0.000000000000000000e+00 9.754172602192743939e-05 3.814397563137938377e-04 7.564890868624931644e-04 1.303733022605434297e-03 1.994707179118433704e-03 2.861414748657249534e-03 3.870512962035933986e-03 5.056850164637344443e-03 6.398192158182490138e-03
0.000000000000000000e+00 9.728243934131260596e-05 3.819746004709240000e-04 7.569019858438794405e-04 1.304154509013053138e-03 1.995028472656822788e-03 2.861944776498407620e-03 3.871150719157129098e-03 5.056371351081322477e-03 6.399067548302125527e-03
0.000000000000000000e+00 9.701726267032143014e-05 3.825098805770697644e-04 7.573165228927463116e-04 1.304568822999346064e-03 1.995355494944400874e-03 2.862490015263900907e-03 3.871740830781015413e-03 5.055978529708984176e-03 6.399890552787979546e-03
0.000000000000000000e+00 9.674800369522712398e-05 3.830452919140290170e-04 7.577324791519839337e-04 1.304976683643753813e-03 1.995687726708492756e-03 2.863049762614928127e-03 3.872283227890316228e-03 5.055673242901751775e-03 6.400660326775154535e-03
0.000000000000000000e+00 9.647607390962260605e-05 3.835805907951295710e-04 7.581496933963992801e-04 1.305378599635464596e-03 1.996024812158698255e-03 2.863623445275320558e-03 3.872777954452666198e-03 5.055456496129972881e-03 6.401376325082539301e-03
0.000000000000000000e+00 9.620263348896266036e-05 3.841155709958752880e-04 7.585680429422458340e-04 1.305774935325888569e-03 1.996366509109955868e-03 2.864210575166543579e-03 3.873225113612808503e-03 5.055328977896284340e-03 6.402038179629565215e-03
0.000000000000000000e+00 9.592868038111366602e-05 3.846500491822226918e-04 7.589874320863529466e-04 1.306165950356338737e-03 1.996712659347592029e-03 2.864810719362922715e-03 3.873624846462997776e-03 5.055291171382548729e-03 6.402645637484010235e-03
0.000000000000000000e+00 9.565510896715806910e-05 3.851838551501273475e-04 7.594077847884280657e-04 1.306551824119861743e-03 1.997063170687281026e-03 2.865423478597433141e-03 3.873977324673445050e-03 5.055343414751807887e-03 6.403198527650648571e-03
0.000000000000000000e+00 9.538275162593967238e-05 3.857168246866884368e-04 7.598290398639430442e-04 1.306932671001551430e-03 1.997418006242639588e-03 2.866048470847047495e-03 3.874282749817718058e-03 5.055485934723223489e-03 6.403696742835714335e-03
0.000000000000000000e+00 9.511241071154294781e-05 3.862487938092661554e-04 7.602511477347948660e-04 1.307308549616924970e-03 1.997777178505097916e-03 2.866685317718091746e-03 3.874541356598656429e-03 5.055718864813545273e-03 6.404140229839678546e-03
0.000000000000000000e+00 9.484488556737704018e-05 3.867795935935890682e-04 7.606740681921922648e-04 1.307679467801509511e-03 1.998140746981747970e-03 2.867333632013556628e-03 3.874753419067540096e-03 5.056042253635827793e-03 6.404528985604034629e-03
0.000000000000000000e+00 9.458099780195632685e-05 3.873090450065184921e-04 7.610977688492628684e-04 1.308045384251013254e-03 1.998508818823198016e-03 2.867993005158476615e-03 3.874919259936961818e-03 5.056456065545834357e-03 6.404863057690259910e-03
0.000000000000000000e+00 9.432161749801678370e-05 3.878369532161646564e-04 7.615222240894471304e-04 1.308406207148507571e-03 1.998881552357266791e-03 2.868662993174819851e-03 3.875039263859451476e-03 5.056960173950413202e-03 6.405142549101877636e-03
0.000000000000000000e+00 9.406769306277796357e-05 3.883631007970852729e-04 7.619474143952618267e-04 1.308761789665916723e-03 1.999259163872407156e-03 2.869343099641548378e-03 3.875113896436477474e-03 5.057554345830882724e-03 6.405367628390402565e-03
0.000000000000000000e+00 9.382028801718388013e-05 3.888872390768992066e-04 7.623733259933524299e-04 1.309111921773121112e-03 1.999641938477691745e-03 2.870032753469369154e-03 3.875143732083458688e-03 5.058238213769479172e-03 6.405538547328530272e-03
0.000000000000000000e+00 9.358062930258211282e-05 3.894090765440613028e-04 7.627999507875323501e-04 1.309456317223532023e-03 2.000030246518999088e-03 2.870731278159709306e-03 3.875129496253377527e-03 5.059011228018142105e-03 6.405655670662340449e-03
0.000000000000000000e+00 9.335017397489805155e-05 3.899282626781904490e-04 7.632272865752605948e-04 1.309794593794743386e-03 2.000424567998616669e-03 2.871437847082954683e-03 3.875072131988928706e-03 5.059872574041596356e-03 6.405719526664627531e-03
0.000000000000000000e+00 9.313070495600704634e-05 3.904443646666804694e-04 7.636553375457860466e-04 1.310126243742015719e-03 2.000825528891319108e-03 2.872151415378231248e-03 3.874972909626793124e-03 5.060821026370231589e-03 6.405730895806084797e-03
0.000000000000000000e+00 9.292447214247429380e-05 3.909568332005282408e-04 7.640841149962466269e-04 1.310450590081683065e-03 2.001233955155373896e-03 2.872870611835582223e-03 3.874833616801094411e-03 5.061854677837545821e-03 6.405690973429652331e-03
0.000000000000000000e+00 9.273440048342093168e-05 3.914649525560589920e-04 7.645136379159057308e-04 1.310766724127681313e-03 2.001650951285120772e-03 2.873593561437127498e-03 3.874656904733023936e-03 5.062970411427591619e-03 6.405601684016131413e-03
0.000000000000000000e+00 9.256437529644305528e-05 3.919677738152252313e-04 7.649439320305762230e-04 1.311073427910007397e-03 2.002078002601506701e-03 2.874317592329940236e-03 3.874446945816323404e-03 5.064162821189987194e-03 6.405466317439460419e-03
0.000000000000000000e+00 9.241950624590807917e-05 3.924640587244677004e-04 7.653750224192168699e-04 1.311369132464632525e-03 2.002517048887112773e-03 2.875038793121433445e-03 3.874210673312013242e-03 5.065421995516400724e-03 6.405290827810582351e-03
0.000000000000000000e+00 9.230579589740126620e-05 3.929523792780517969e-04 7.658069066465806804e-04 1.311652135821490079e-03 2.002970275358660970e-03 2.875751619590488466e-03 3.873959710178363769e-03 5.066729609756618312e-03 6.405086134783624305e-03
0.000000000000000000e+00 9.222783069474085524e-05 3.934316997409604546e-04 7.662394985219765685e-04 1.311921515279150042e-03 2.003439083073382029e-03 2.876449585506202222e-03 3.873711169496245332e-03 5.068056042508354946e-03 6.404869947673988428e-03
