1.974752888345870146e-06 -3.104870486019179789e-07 -2.950361184698513731e-07 3.592749907592365094e-08 8.397042498343217781e-09 -4.632448736315974286e-08 7.771840314076084930e-08 -1.154102452765193992e-07 1.277032859244996328e-07 1.062444426577812198e-07 -1.544944573688604786e-08 -4.394182496751013536e-07 6.451994932470811461e-07 -1.508375137027452920e-06 1.325730692568346213e-06 6.653719702705111760e-08 -5.000014263168838392e-06 1.195113155432348667e-05 -6.961539384275840410e-06
2.220272095732815469e-06 -3.438354904996263929e-07 -3.411766885063846101e-07 4.497343890081783452e-08 3.366438323796402260e-09 -5.890993978648886506e-08 9.597128054631212657e-08 -1.152564853168936559e-07 1.144648604582384002e-07 2.520198886572463416e-07 -1.654382849726552390e-07 -3.140736521744309957e-07 5.856522115471889285e-07 -1.727740179748797188e-06 1.572572954844353704e-06 -5.413288638124371527e-07 -4.228670351274328113e-06 1.112911158725193861e-05 -6.341605407857294971e-06
2.545652286612049876e-06 -3.866797845284244452e-07 -4.042587921243047389e-07 5.731574101062401200e-08 -3.198159458507425501e-09 -7.583471606351002009e-08 1.209380580192206261e-07 -1.163660809947657075e-07 9.897285464707241895e-08 4.436971564671403009e-07 -3.616521124141357929e-07 -1.525740809447907395e-07 5.124997830342238603e-07 -2.026624821229448033e-06 1.906511581884417442e-06 -1.442954871971576306e-06 -2.799495868825653717e-06 9.248288832923022996e-06 -5.016346331083326206e-06
2.780759580366402774e-06 -4.114509859345439127e-07 -4.593473790894322950e-07 6.985986173774954081e-08 -1.173772518243965113e-08 -9.290941087585369990e-08 1.459277170766685658e-07 -1.103520685211980233e-07 7.300137806477398697e-08 6.636944557139395039e-07 -5.930637019736133622e-07 7.092191772062198321e-08 3.807082346331236954e-07 -2.278277608861063990e-06 2.214357729629558725e-06 -2.630782883875722091e-06 -3.013533049991035280e-07 5.295680539271795714e-06 -2.393537927912665376e-06
2.565930856258935838e-06 -3.653845063846862008e-07 -4.444897441276823846e-07 7.255834175823967433e-08 -1.946224593377815504e-08 -9.654250817195137585e-08 1.500818118418912814e-07 -8.627726652842048274e-08 3.385790789558031436e-08 7.948551778776016645e-07 -7.479504424359609618e-07 3.061560623675578692e-07 1.726925931853830892e-07 -2.180054333086542135e-06 2.193677562618259920e-06 -3.569339695797132082e-06 2.730207136453655786e-06 -4.148969184079929866e-07 1.150290490097634778e-06
2.006869348085741321e-06 -2.704172418864091328e-07 -3.687532631096502624e-07 6.477374385948850288e-08 -2.334321527725337700e-08 -8.584977259878771860e-08 1.326067236402596501e-07 -5.472232821892263066e-08 -1.962444790221465341e-09 7.872738519102556731e-07 -7.660556823912870010e-07 4.569764120378357053e-07 -2.360367814342647502e-08 -1.787943162161545214e-06 1.867713306133900360e-06 -3.837551345931933082e-06 4.819679869420996892e-06 -5.036723333255146897e-06 3.845128920626115446e-06
1.493045212756479237e-06 -1.858559417633617004e-07 -2.956697866273480350e-07 5.606712316739027174e-08 -2.504266539141630429e-08 -7.374721749665554341e-08 1.135045499852781886e-07 -3.012739645074074407e-08 -2.592715678511724881e-08 7.368577261031837057e-07 -7.345054160385667587e-07 5.377057816707895947e-07 -1.594146676066310851e-07 -1.416872625766962129e-06 1.539950561053372597e-06 -3.783441835695947140e-06 5.843126893407841332e-06 -7.625852158934598793e-06 5.294882457250970047e-06
1.116477587002396611e-06 -1.231559093178304608e-07 -2.433620185255400484e-07 5.001269126684833657e-08 -2.642308423808376744e-08 -6.507529292499149645e-08 1.000095901545192990e-07 -1.300109538126051345e-08 -4.209408183239622681e-08 6.978246928874632174e-07 -7.087477537032291913e-07 5.938051717697652790e-07 -2.549744552574127569e-07 -1.152203305697558928e-06 1.306580486158778927e-06 -3.691062962075117651e-06 6.317623841800578972e-06 -8.947092829334369214e-06 6.019027753051387451e-06
8.409370857909072988e-07 -7.538809400245254089e-08 -2.078235328588297522e-07 4.650375779970865667e-08 -2.819207232788480122e-08 -5.967927955421656327e-08 9.173756256557067182e-08 -3.764635618215897428e-10 -5.468816662522989203e-08 6.793415940348625053e-07 -7.006225495231801353e-07 6.480308246234640912e-07 -3.328830232765924227e-07 -9.715508495748855465e-07 1.153810963397177911e-06 -3.637708844893717403e-06 6.539256845397068991e-06 -9.591852984949908630e-06 6.369176357874856750e-06
6.261597714734938591e-07 -3.566853764755927025e-08 -1.836324843438241414e-07 4.499545156139237584e-08 -3.063946546445154434e-08 -5.678200156475441546e-08 8.743363625262571409e-08 9.956208131154872798e-09 -6.616849578748151134e-08 6.804258386491467830e-07 -7.109380319646153509e-07 7.107772230266181171e-07 -4.068777669758534207e-07 -8.468171339759194768e-07 1.058344527092038544e-06 -3.635615291675128521e-06 6.627321565929092904e-06 -9.831633805257918718e-06 6.500046190635513227e-06
4.437893398773510786e-07 9.633168046889115099e-10 -1.671636939791889057e-07 4.516007542226807558e-08 -3.399961474458059602e-08 -5.586473951447665232e-08 8.628930645579804826e-08 1.942140870716570211e-08 -7.805647345496269374e-08 7.000271440993225194e-07 -7.398314659179611522e-07 7.889176508586682665e-07 -4.860693374783130877e-07 -7.592227320717430047e-07 1.004751763934177110e-06 -3.685246857701939514e-06 6.623064929187332667e-06 -9.768053794980140377e-06 6.468267525419710978e-06
2.730627048205726964e-07 3.844672975014500060e-08 -1.562029826051875708e-07 4.691233021394524555e-08 -3.857417611697298854e-08 -5.668880022509630717e-08 8.795870836515121832e-08 2.905172776109486710e-08 -9.152915557723503848e-08 7.386828614781024496e-07 -7.887980932061531419e-07 8.893034027601751795e-07 -5.782059822713805919e-07 -6.969768054561906526e-07 9.844797960621362587e-07 -3.787102011632644157e-06 6.528314438569910762e-06 -9.407609049731993633e-06 6.276867544771202317e-06
9.589832093091213081e-08 8.055508692093957951e-08 -1.493035827602367041e-07 5.035235258648088075e-08 -4.477599445818630786e-08 -5.919823547892921409e-08 9.240758377726055253e-08 3.973537517965898547e-08 -1.076744205928356103e-07 7.982222826523419773e-07 -8.606020294053742109e-07 1.019866577880578374e-06 -6.912193589232620665e-07 -6.518663607330498454e-07 9.930406539243141588e-07 -3.941412691453745863e-06 6.311914160047845702e-06 -8.678341583938571115e-06 5.884305579912122927e-06
-1.061973953318936723e-07 1.312556283114899025e-07 -1.451341588756382278e-07 5.564304030378349961e-08 -5.307462871566347509e-08 -6.334128406889271909e-08 9.964286936563811897e-08 5.225359742686355724e-08 -1.273683207213011787e-07 8.797828648383475975e-07 -9.572701765100683630e-07 1.188017925284740300e-06 -8.325825478444712907e-07 -6.159601631517655669e-07 1.026381067833212826e-06 -4.139055909229511984e-06 5.896578587975570985e-06 -7.413258551645701602e-06 5.192745338609191380e-06
-3.504444239176788406e-07 1.935642533818144641e-07 -1.415002122970364200e-07 6.261138087398747387e-08 -6.360430737618275737e-08 -6.860238724678722685e-08 1.089798661036952068e-07 6.684967193552101422e-08 -1.502636477891238637e-07 9.770962319710012160e-07 -1.072748239413915446e-06 1.391450283082576716e-06 -1.002782963475902164e-06 -5.772260932381304520e-07 1.073370411379230300e-06 -4.334605221165653555e-06 5.134027626568684732e-06 -5.333611488901883642e-06 4.031519028865123300e-06
-6.365049623636293008e-07 2.642862941822456992e-07 -1.340295753113254079e-07 6.973448651794063313e-08 -7.496051801427362077e-08 -7.299791386113215971e-08 1.173997085114598070e-07 8.178636388050724779e-08 -1.720319371085001804e-07 1.061084146923975489e-06 -1.175487563774037236e-06 1.592976657576340022e-06 -1.175948532248149644e-06 -5.150139419106999732e-07 1.101685450531012921e-06 -4.397115449671583874e-06 3.822858727312299521e-06 -2.169231778756505660e-06 2.210951069663881496e-06
-9.144936709386806452e-07 3.263494439416478494e-07 -1.173028256129461828e-07 7.344117814605567729e-08 -8.302813835460789993e-08 -7.276923596084014859e-08 1.188628491235999528e-07 9.196430079499951990e-08 -1.825619418472680666e-07 1.073942389113395190e-06 -1.200649550367623684e-06 1.702275525182386350e-06 -1.283433746768300899e-06 -4.084184803329333861e-07 1.057115306059568278e-06 -4.128259461142023013e-06 1.932846966885685448e-06 1.836140934970305599e-06 -1.865147869349235120e-07
-1.107129157614970220e-06 3.597502120301541116e-07 -9.197016352543952930e-08 7.134471336790997736e-08 -8.433466210002859426e-08 -6.617320879979699672e-08 1.102181958556407680e-07 9.309683286990236284e-08 -1.751553214820664173e-07 9.860783819906431512e-07 -1.112968249814580250e-06 1.656031922712844582e-06 -1.272441194035539829e-06 -2.670787617829869717e-07 9.216881875940695530e-07 -3.507301824824009869e-06 -9.286105989833506186e-08 5.601627650262102492e-06 -2.542765907188003754e-06
-1.203708903327555067e-06 3.671821757505913490e-07 -6.584290397572325343e-08 6.581722426828506486e-08 -8.090132166374726375e-08 -5.642184648429939692e-08 9.629299038422644424e-08 8.767862672080491485e-08 -1.564983276162220521e-07 8.441375001840435016e-07 -9.628271789545320494e-07 1.510476813323339412e-06 -1.181414471168487461e-06 -1.273341550850522197e-07 7.484274062192087379e-07 -2.788137686000880227e-06 -1.712665140470384390e-06 8.258263283501582515e-06 -4.275293214066669661e-06
-1.251982661337519478e-06 3.650269516395428411e-07 -4.422004356061754946e-08 6.034159256979162653e-08 -7.673871641220931031e-08 -4.712756267004347688e-08 8.290537779773394025e-08 8.066513061818440106e-08 -1.363668124723508603e-07 7.037800850037104379e-07 -8.126353574167350172e-07 1.352719845026993748e-06 -1.076735841476429874e-06 -8.501068917440932765e-09 5.889417219632022728e-07 -2.181712896562445960e-06 -2.802250925465509836e-06 9.851430078345398307e-06 -5.351606048250385963e-06
-1.293006895705444900e-06 3.644758045911328237e-07 -2.753552189206772902e-08 5.648601905173297050e-08 -7.398024871581396905e-08 -3.952968867255296503e-08 7.222556128232094849e-08 7.466497828199263401e-08 -1.190544686190445588e-07 5.854048557875075713e-07 -6.861245175583327582e-07 1.222664096405792680e-06 -9.908238375527312139e-07 9.204928425960096430e-08 4.574240944382637446e-07 -1.736586814496746123e-06 -3.489708647314081029e-06 1.075726932437922386e-05 -5.982942055667006803e-06
-1.348794619032060802e-06 3.704620951662475001e-07 -1.447901757653047641e-08 5.458313233743048581e-08 -7.330785408452087509e-08 -3.354346847603707077e-08 6.430635228450113511e-08 7.040185227109516108e-08 -1.051518572560720607e-07 4.886495115961311982e-07 -5.837370008165130610e-07 1.127604712455204140e-06 -9.311844277434984385e-07 1.837959160952461549e-07 3.492350790434365498e-07 -1.431924385393947875e-06 -3.912389289906692460e-06 1.126260718511235773e-05 -6.345803130672583552e-06
-1.432950426338754774e-06 3.856616722602672354e-07 -3.681169258361403213e-09 5.469246866046618624e-08 -7.501940804351993342e-08 -2.876413130722737729e-08 5.869653148287334518e-08 6.797512790086878212e-08 -9.410961166383740792e-08 4.075123518289432145e-07 -4.994957144845396484e-07 1.065257136238046895e-06 -8.977597210504755475e-07 2.768181563662865281e-07 2.556245382252298783e-07 -1.240578747672028016e-06 -4.156223470267795313e-06 1.152411567319368670e-05 -6.540230657799746706e-06
-1.559751032242299822e-06 4.131153035612385692e-07 5.985141085702600644e-09 5.703942338337051124e-08 -7.958999805512869535e-08 -2.478819346226485143e-08 5.501586025483985731e-08 6.746078713481878583e-08 -8.522714654629268138e-08 3.352875681420582239e-07 -4.267162673788358132e-07 1.033373874356605972e-06 -8.906696631647914933e-07 3.821245337364562525e-07 1.675844067365725096e-07 -1.147409062917119273e-06 -4.261088226369710418e-06 1.160956761454552504e-05 -6.610213386565137739e-06
-1.751653896029802156e-06 4.581382392194978045e-07 1.553281321359928357e-08 6.228088098258989166e-08 -8.805410754161120332e-08 -2.123864515973707817e-08 5.310098548822221251e-08 6.917866152665597124e-08 -7.785779619276641736e-08 2.647453801646370078e-07 -3.585028054249529868e-07 1.033101761903050878e-06 -9.134335249954802019e-07 5.147972290424547050e-07 7.503350677248591186e-08 -1.154558960340316791e-06 -4.226714231461486601e-06 1.151935098453698951e-05 -6.555514127279805751e-06
-2.050162491358336302e-06 5.310265457890168267e-07 2.611536593466294576e-08 7.191325427052634722e-08 -1.025914930106379234e-07 -1.766600362301589885e-08 5.306290009731567947e-08 7.393995556592095758e-08 -7.129543698242059996e-08 1.859070058150575494e-07 -2.857845771789832914e-07 1.071194328846746414e-06 -9.758524435822036637e-07 7.004761670185923224e-07 -3.668448336427302184e-08 -1.289511970787508670e-06 -3.998428877835492282e-06 1.116504882372690039e-05 -6.316705193361738663e-06
-2.535072226629586385e-06 6.518612405107698272e-07 3.935943393863078343e-08 8.910634214227787162e-08 -1.276839080170720855e-07 -1.326578083672572475e-08 5.530264473912940154e-08 8.340358009263637573e-08 -6.423916834970766140e-08 8.004506008360686917e-08 -1.916133775159054552e-07 1.161961931968227401e-06 -1.097862209635102476e-06 9.886631823530526650e-07 -1.948725816912745892e-07 -1.625841390067426541e-06 -3.400484210417721066e-06 1.024576069657949246e-05 -5.694208271970785818e-06
-3.320941355106944715e-06 8.493973217465534443e-07 5.693526298585958011e-08 1.191315798730586094e-07 -1.705510434437784283e-07 -6.074642415904987422e-09 5.969451369219652866e-08 9.949300547451166328e-08 -5.263773438226259337e-08 -9.395606496921844741e-08 -3.623725558350395816e-08 1.312036411071616998e-06 -1.299204665560285687e-06 1.463573265544405606e-06 -4.525925119116744333e-07 -2.306038364946108978e-06 -1.920309816238400906e-06 7.783388304970429361e-06 -4.056649184599851743e-06
-4.108519436973667250e-06 1.049030192190689853e-06 7.102358943799963117e-08 1.542886357542530996e-07 -2.191806767580116357e-07 7.349328758738359058e-09 5.853214543751579166e-08 1.121656995250932404e-07 -2.450245563910546931e-08 -3.771357233663293063e-07 2.369481630572125436e-07 1.357850786900627413e-06 -1.433728929329044924e-06 2.042632084622983055e-06 -8.180506831934053480e-07 -3.230567934126303596e-06 1.395270663534698861e-06 1.398425651184982688e-06 -1.904425207317110916e-08
-3.533977228339436113e-06 9.128240756752056990e-07 5.474252470075223302e-08 1.446496422370495156e-07 -2.021647531098456560e-07 2.114787550673981158e-08 3.707333477901797285e-08 8.896505188050671253e-08 1.729191174217091856e-08 -5.813850868254238219e-07 4.806895206681239228e-07 9.273117779989121460e-07 -1.078498488106077692e-06 2.007699897388441060e-06 -9.562970185961693591e-07 -3.213610679086168148e-06 4.911403970447338323e-06 -6.910332495540242237e-06 4.770778188631152406e-06
-2.444228281694050143e-06 6.451307601942489652e-07 2.765819149218567280e-08 1.133932438307180303e-07 -1.547870816983589956e-07 2.758073723520184511e-08 1.518784294336772422e-08 5.728728751444589484e-08 4.346916218785860236e-08 -6.208059986405551137e-07 5.686381684028864701e-07 4.449363220292395886e-07 -6.221824062941521717e-07 1.611727554447456127e-06 -8.737407479755755942e-07 -2.542999973959448462e-06 6.197556372448162054e-06 -1.091061209064687378e-05 6.893384519297102945e-06
-1.716317629363642554e-06 4.666176407358839547e-07 7.081451000297365322e-09 9.367615881844364167e-08 -1.242630306860998193e-07 3.164090580775463790e-08 1.304706817790209777e-09 3.759743679110577955e-08 5.884263695613359268e-08 -6.373956882606952000e-07 6.174802451604905450e-07 1.332359024817735514e-07 -3.249299967327326510e-07 1.339779076742350031e-06 -8.077128933444213676e-07 -1.995868846036807486e-06 6.484671314349664366e-06 -1.236230331633111868e-05 7.616326008097527942e-06
-1.248816713674905446e-06 3.546777815109734139e-07 -9.613803534508358339e-09 8.402359663942093881e-08 -1.078993346235405243e-07 3.608838306976783900e-08 -8.655252744062865572e-09 2.566360085586635170e-08 7.161408884084679780e-08 -6.729984079965325647e-07 6.762810806206030062e-07 -8.796460815497673599e-08 -1.212526227194091026e-07 1.192850456233117765e-06 -7.886394441224825469e-07 -1.579321175646062215e-06 6.478237388837944886e-06 -1.294126062202828218e-05 7.874011569733452027e-06
-9.123083020670837151e-07 2.779555802878827184e-07 -2.584380281447310607e-08 8.104369610644054575e-08 -1.004291527909972719e-07 4.201475915528024574e-08 -1.755663057328212678e-08 1.772263171368739995e-08 8.548884181417901185e-08 -7.368876748746196019e-07 7.604818466934990841e-07 -2.802282844231751037e-07 4.576049780319032048e-08 1.128859569752812056e-06 -8.114361892763515514e-07 -1.208062902734066517e-06 6.338997460912198893e-06 -1.315201726275182790e-05 7.930808309860356686e-06
