6.174211976385729841e-07 -2.759534090279345750e-07 -5.123450716730971327e-08 4.705020163547294493e-08 1.875080762295429360e-08 -3.974295416581726664e-08 -5.363029227612933769e-08 4.777914463724441951e-08 -7.358232905364109344e-10 -8.564762968559392481e-08 -2.067009438079785849e-08 2.764133160337509110e-08 -6.748443999145606331e-09 -8.749070948136424691e-08 -7.100461002853847986e-08 -5.053230251773899173e-10 6.485923719108666052e-08 -7.945204608692055942e-08 -1.859457155325636157e-07 -6.229395339125108622e-08 1.610351533674544977e-08 2.742251662988864566e-07 4.201925831837744971e-07 4.922269608686590664e-07 5.862762635343039125e-07 3.169703014472505936e-07 -3.165362452879627586e-08 -2.209433957519203046e-07 -1.649300280379606062e-07 1.170346980083544763e-07 1.423505847364392451e-07 -1.679319589205450353e-07 -1.496584405775210763e-07 1.452225057789989504e-07 3.170696904488366774e-08 -1.561295380837811678e-07 -4.757211280936521347e-09 8.426317564319205089e-08 -6.316619446239662289e-08 -7.268728091625563381e-08 6.032496285206072340e-08 -1.477462046976796284e-08 -7.254313988652293793e-08 9.059333497133184587e-09 7.607521803178543540e-08 2.246233762294913214e-07 -1.665460929260774783e-06 2.968946427123089586e-06 -1.659168025624547550e-06
5.745844720134694883e-07 -2.531661398586784392e-07 -5.253738025428732888e-08 4.183978270322439436e-08 2.274951924291588462e-08 -3.912492209780325109e-08 -5.637679527229801091e-08 4.687540666292299568e-08 1.207992659569591398e-09 -8.272141982816269556e-08 -2.442991587768995193e-08 2.190284521515293431e-08 1.326277188117355732e-09 -8.434771899587089478e-08 -7.874223863560663589e-08 -3.577746588356509050e-09 6.536663598171333495e-08 -6.955865501385299909e-08 -1.859822743491930039e-07 -7.449453063147846305e-08 9.778283488687602998e-09 2.770160053474626446e-07 4.428957582348598890e-07 5.137419943914388332e-07 5.867984422216381349e-07 3.021049443728378303e-07 -5.909902350918067038e-08 -2.270551101946158973e-07 -1.425188930048032487e-07 1.231449678961793817e-07 1.303685246940378475e-07 -1.770334284250350831e-07 -1.423598860099493241e-07 1.586320227622449106e-07 2.156273612343839047e-08 -1.692946754092410772e-07 1.175582546716555377e-08 9.175945427986921532e-08 -8.508413150149895382e-08 -6.826824786487946384e-08 8.145997279441954259e-08 -3.260316075838834426e-08 -8.435743295315701468e-08 4.039180955136244255e-08 6.019458092783661063e-08 1.572370004662140483e-07 -1.405388609890148403e-06 2.564465499362510691e-06 -1.445954643634742888e-06
5.177967211673472486e-07 -2.239896467926168200e-07 -5.315544957798165604e-08 3.538755994963657669e-08 2.668687055227322164e-08 -3.820546097760627036e-08 -5.884824835929430148e-08 4.547228714825001655e-08 2.952382040341712532e-09 -7.931549991877645533e-08 -2.816580058615826554e-08 1.570969017741265239e-08 9.210899658447513350e-09 -8.096527555421628025e-08 -8.614620295355115281e-08 -6.882822342992901687e-09 6.503965736923307539e-08 -5.958361944786126629e-08 -1.854504731990929550e-07 -8.652577345087154870e-08 3.954337834065867197e-09 2.799853058401205463e-07 4.660597363705457075e-07 5.358829556309941539e-07 5.867763468299326199e-07 2.870588593161492452e-07 -8.577199151317896342e-08 -2.320221844769867689e-07 -1.193571437258650336e-07 1.279550593349422505e-07 1.169898729896576284e-07 -1.846142190291234428e-07 -1.339617982121796627e-07 1.701924560166927225e-07 1.097115669135544785e-08 -1.807939721362077437e-07 2.792146038509135675e-08 9.797753964440117369e-08 -1.061916287580432980e-07 -6.324681666282708226e-08 1.015012029291668949e-07 -5.036184107189058817e-08 -9.572265935822200922e-08 7.406577887765150581e-08 3.684350567180211949e-08 6.127904655982372578e-08 -9.821412900203312785e-07 1.874966062185450845e-06 -1.076774755612340886e-06
4.469018290978107877e-07 -1.884255823581242745e-07 -5.296598522004213744e-08 2.772230179681582640e-08 3.043720515840016294e-08 -3.689476539374663550e-08 -6.086338088910365346e-08 4.345515210960482905e-08 4.476562447770435216e-09 -7.524702904629539113e-08 -3.177448529626241552e-08 9.059169092727296924e-09 1.682618418414379841e-08 -7.715145119502938437e-08 -9.294551392695794140e-08 -1.037966409513351590e-08 6.369703904227867058e-08 -4.942407429001961783e-08 -1.838657135175367913e-07 -9.810545089706298322e-08 -1.333340224254214723e-09 2.824183619024077732e-07 4.883926239220752821e-07 5.571663424591092456e-07 5.846389268678812284e-07 2.710803956994679159e-07 -1.113350174131296985e-07 -2.352081805194949568e-07 -9.528229482486366003e-08 1.310886178908059196e-07 1.020051254926749099e-07 -1.901124374863605998e-07 -1.241742915659895669e-07 1.793301608330258312e-07 5.184677340230869902e-12 -1.900110604437493106e-07 4.348570617604321370e-08 1.025792109942509286e-07 -1.259542117153017102e-07 -5.750810709581610780e-08 1.199142983426869716e-07 -6.766972705048081987e-08 -1.061247045301650857e-07 1.086683625181822724e-07 7.892823221822969915e-09 -5.605219770125381695e-08 -4.330606289341520226e-07 9.624997697360885771e-07 -5.850508535363294418e-07
3.630264324051704974e-07 -1.470912150307920191e-07 -5.188520215543539899e-08 1.899624001090900738e-08 3.384481692071585751e-08 -3.513701301541705818e-08 -6.224792813429476379e-08 4.075363787680186950e-08 5.748422419169819941e-09 -7.041203493028148908e-08 -3.512967953415557093e-08 2.025373495220111897e-09 2.402376789644930510e-08 -7.278777135937084669e-08 -9.884270284741571155e-08 -1.399408881515903230e-08 6.120621056586016823e-08 -3.910332143177742970e-08 -1.808404548541645701e-07 -1.088722221286898828e-07 -5.998330310967928125e-09 2.836932189022138562e-07 5.085717709285390853e-07 5.761133787613110027e-07 5.790847088934462233e-07 2.536985948243218603e-07 -1.352379821904434176e-07 -2.360511518633735817e-07 -7.042766363173948163e-08 1.322068187165764686e-07 8.541854193953347940e-08 -1.930108196418435160e-07 -1.128744176411879130e-07 1.854799569257509911e-07 -1.114442760839252922e-08 -1.963412034768725542e-07 5.806030696031781041e-08 1.052425054801336274e-07 -1.437032590154499467e-07 -5.102863227682361696e-08 1.360422493105768044e-07 -8.399296308350765600e-08 -1.149621440773608561e-07 1.421969740969314042e-07 -2.381712543549421857e-08 -1.835547901586458142e-07 1.831448321615173139e-07 -7.368920325497019252e-08 -2.458508411922692011e-08
2.689678507653437550e-07 -1.013612341119228891e-07 -4.994132762545233639e-08 9.498504787938157057e-09 3.678176222594257277e-08 -3.295299227956162424e-08 -6.292216599374043234e-08 3.739362493639705048e-08 6.741474473277719870e-09 -6.486361837215997433e-08 -3.813735898665435858e-08 -5.252430605685518006e-09 3.064678135496646388e-08 -6.790608080800997898e-08 -1.036618551234370217e-07 -1.764263400899201278e-08 5.756986970169644668e-08 -2.878213469338988806e-08 -1.763033677020051787e-07 -1.185577895063301412e-07 -9.941008288576712315e-09 2.836151298108140900e-07 5.259053418648707359e-07 5.919846459187094040e-07 5.697681691950971794e-07 2.349735236472196356e-07 -1.569843878456139014e-07 -2.343785443349819669e-07 -4.523357349588922466e-08 1.312051266294435997e-07 6.752414328907180990e-08 -1.931198517642583601e-07 -1.002268551722907547e-07 1.883817479425347816e-07 -2.221496452352485218e-08 -1.994980296251246121e-07 7.126160597400489627e-08 1.058339347815000914e-07 -1.589047182189553056e-07 -4.392735611954794173e-08 1.493700912412508977e-07 -9.882295491571869289e-08 -1.217603607643223326e-07 1.724977978791956273e-07 -5.483877102971986689e-08 -3.072889853226058038e-07 7.922756939189763703e-07 -1.106035836954889946e-06 5.351257782808781227e-07
1.685731543177781608e-07 -5.304560378764037326e-08 -4.728934207480321728e-08 -4.181731667754831627e-10 3.919786147293762013e-08 -3.044121095160164797e-08 -6.294436296315486512e-08 3.349460608403995870e-08 7.450317779161483300e-09 -5.880268823385201293e-08 -4.078252656435944756e-08 -1.262969051498037676e-08 3.660739374979592176e-08 -6.268359545747587136e-08 -1.074485549520292141e-07 -2.127019104001138389e-08 5.293725659379338450e-08 -1.868421847339533926e-08 -1.705577062307726474e-07 -1.271334886662409125e-07 -1.309741593663333453e-08 2.825525805877273505e-07 5.407370151950131182e-07 6.052047038255983086e-07 5.575178092329796664e-07 2.154611536466519497e-07 -1.764112669269332634e-07 -2.305293388632587842e-07 -2.025814084148300220e-08 1.282920123379851368e-07 4.880145202399224780e-08 -1.907023308492499653e-07 -8.663834165346072369e-08 1.882345954021648685e-07 -3.297778550638650469e-08 -1.996739829928859122e-07 8.287642032107217505e-08 1.044903860386451125e-07 -1.713984085288059594e-07 -3.643227167334211342e-08 1.597515861325327774e-07 -1.118775143278162576e-07 -1.263413949651728471e-07 1.978489666552884010e-07 -8.184601680649803562e-08 -4.134397712041507078e-07 1.319346917496200429e-06 -2.003438468419003853e-06 1.022353358623114862e-06
6.552944373792220917e-08 -3.825286284345891241e-09 -4.415240538804821036e-08 -1.044591849477805034e-08 4.112342971783044393e-08 -2.773426352258804434e-08 -6.247391151094610490e-08 2.921114023888768396e-08 7.892311182735624320e-09 -5.248365732128407873e-08 -4.313070936685925449e-08 -2.002132555361732513e-08 4.192178169816658528e-08 -5.735567112225004038e-08 -1.104417792631255668e-07 -2.487305054228641094e-08 4.752645067307523924e-08 -8.989003649176492694e-09 -1.641252115319865798e-07 -1.348169016127023084e-07 -1.546056543650243392e-08 2.812613171673198492e-07 5.542708161266262853e-07 6.171353603035435037e-07 5.438929667213841801e-07 1.959036349496708421e-07 -1.937673854064160539e-07 -2.251784502208193164e-07 4.076543805319778058e-09 1.238812386664426765e-07 2.970149613258123156e-08 -1.863329022531827472e-07 -7.257185792055014656e-08 1.855788388699418714e-07 -4.332532279184390933e-08 -1.974198883137462390e-07 9.292598194242124993e-08 1.015406767316488074e-07 -1.814181491995416409e-07 -2.878401566402954970e-08 1.674179410323956702e-07 -1.231699413736754220e-07 -1.288211525799160331e-07 2.172948686732624826e-07 -1.023031441126564731e-07 -4.911209924999063170e-07 1.703857792861624039e-06 -2.658249020588221781e-06 1.377924240707727177e-06
-3.750242815120721773e-08 4.511983873036005260e-08 -4.073531765689478862e-08 -2.038182464968694985e-08 4.262316697332957371e-08 -2.494354584881876280e-08 -6.168230270271139043e-08 2.466314423619098833e-08 8.094995087443157544e-09 -4.610606721866701563e-08 -4.528325491838514072e-08 -2.742230642040210942e-08 4.667764011141543878e-08 -5.211112717468796562e-08 -1.129398063461637194e-07 -2.848969321317829789e-08 4.151764951688778627e-08 2.293880830726499620e-10 -1.574921323653282954e-07 -1.419343771760523537e-07 -1.706013390463407414e-08 2.805254808080272916e-07 5.679440985131628192e-07 6.293625919589910037e-07 5.304066573702092419e-07 1.768724645184434688e-07 -2.095359055032802731e-07 -2.189967311208877374e-07 2.761413918741292134e-08 1.183816594406113601e-07 1.048518038972851008e-08 -1.806015713671713097e-07 -5.836095425925790642e-08 1.809999081876225921e-07 -5.327369852908565157e-08 -1.933385431920724151e-07 1.015825898274726885e-07 9.732934912263634802e-08 -1.893815438906059148e-07 -2.114960524215395848e-08 1.727679383459407650e-07 -1.328980637145581525e-07 -1.294473534424554068e-07 2.305447973385789037e-07 -1.147016332029866109e-07 -5.335778761724136246e-07 1.907215428179737625e-06 -3.000531943934720176e-06 1.563176466459173693e-06
-1.388792934762508521e-07 9.306629804935358241e-08 -3.716698899428744207e-08 -3.010429736039193366e-08 4.373463212165463326e-08 -2.212740050683194987e-08 -6.067114867230535835e-08 1.990025177750400637e-08 8.079660991362584699e-09 -3.975945324548053189e-08 -4.731734491226526063e-08 -3.487336948436534773e-08 5.096173268429558811e-08 -4.703386924614742781e-08 -1.151509469101037741e-07 -3.216626501842487912e-08 3.498866165134624506e-08 8.986075776063265352e-09 -1.509178572564303170e-07 -1.487343102243333937e-07 -1.792071928807988102e-08 2.808386424348659899e-07 5.827505194250931497e-07 6.429509182685234914e-07 5.179005308959556270e-07 1.585779466482155689e-07 -2.241353439921475732e-07 -2.123681487071343854e-07 5.040290655471905273e-08 1.120266487567977282e-07 -8.788235695048572660e-09 -1.738608309402893057e-07 -4.413904208257733719e-08 1.748590203570462090e-07 -6.288604293650402327e-08 -1.878032147654409498e-07 1.090077262512608933e-07 9.206565206986566663e-08 -1.956049287855921026e-07 -1.359892154960407051e-08 1.760974001196059097e-07 -1.412428647095146858e-07 -1.284063410242602260e-07 2.376152121901561193e-07 -1.184096173488437959e-07 -5.378588723308928496e-07 1.912051564173142780e-06 -2.998262272985814311e-06 1.560297184043058991e-06
-2.372757127494431323e-07 1.393928664233327203e-07 -3.349273622799044808e-08 -3.949357114442237499e-08 4.442461127359288026e-08 -1.929214419108243178e-08 -5.943323753998010217e-08 1.491131066213603751e-08 7.851228004426662188e-09 -3.343456136419269836e-08 -4.924047095414274544e-08 -4.239631815777279711e-08 5.479103707556071817e-08 -4.210498336944777653e-08 -1.170987797490278745e-07 -3.591562335784979215e-08 2.791766468652687183e-08 1.731878291005937293e-08 -1.443748733505594711e-07 -1.552432085157734454e-07 -1.802813101884834235e-08 2.822419232687391547e-07 5.987986324769737842e-07 6.579737705598911329e-07 5.062977792315553199e-07 1.408858173871426617e-07 -2.376622195519179082e-07 -2.052784380755226165e-07 7.251417105463234952e-08 1.048177414311127903e-07 -2.814524374260447825e-08 -1.661272240489073196e-07 -2.989226840176533589e-08 1.671779324616522872e-07 -7.216779833874985978e-08 -1.808326549550915915e-07 1.152091056064955682e-07 8.576928975183827075e-08 -2.000986063670001300e-07 -6.141411900187875028e-09 1.774180981851643593e-07 -1.481961585339140394e-07 -1.257110301270455283e-07 2.385234287914737156e-07 -1.134515739882081820e-07 -5.041390195466548957e-07 1.719286564646755992e-06 -2.653038257908264981e-06 1.370150796790089304e-06
-3.308268868016436132e-07 1.831759702463579137e-07 -2.970538745669312752e-08 -4.834996089988271434e-08 4.458047235251887119e-08 -1.641618217751439346e-08 -5.786228853671936123e-08 9.664482005476704440e-09 7.398650882922686023e-09 -2.707730154926767802e-08 -5.097456330269926200e-08 -4.993281907351640458e-08 5.807823126309334671e-08 -3.724593407295178488e-08 -1.186067231256394960e-07 -3.968753839922369714e-08 2.023807776387314544e-08 2.521545995246531058e-08 -1.376065175479794858e-07 -1.612124521390388698e-07 -1.732183924161440070e-08 2.843291308068365483e-07 6.152038570242856705e-07 6.734157086039048445e-07 4.947175077770144327e-07 1.234708902182963045e-07 -2.497759389282535464e-07 -1.973753089553123563e-07 9.385363357414678448e-08 9.658043090526435143e-08 -4.753693152005980527e-08 -1.571420237733624908e-07 -1.557962294059227898e-08 1.576944977121387537e-07 -8.098740931767982321e-08 -1.721417473493159003e-07 1.199805605781858672e-07 7.831680794471388568e-08 -2.025186440507030158e-07 1.210023995714890055e-09 1.764333474362292375e-07 -1.534930401193889196e-07 -1.212115093685668318e-07 2.332274793156400433e-07 -1.004686681281259999e-07 -4.356398487036618541e-07 1.347838109539735429e-06 -1.999646573009467021e-06 1.012057828307568602e-06
-4.166682223526044573e-07 2.229954937990738170e-07 -2.579486149114837423e-08 -5.636216725149814644e-08 4.404265688902255643e-08 -1.348302419951034892e-08 -5.580571771205723730e-08 4.155487582074152142e-09 6.705267248450878792e-09 -2.065505050471375809e-08 -5.237800545338736763e-08 -5.732013475781734535e-08 6.064968585000902329e-08 -3.237895166536500918e-08 -1.193686820554016453e-07 -4.336614054932953072e-08 1.191490431936160360e-08 3.257523289350652829e-08 -1.302698514729682192e-07 -1.661833848559234744e-07 -1.571781021211370727e-08 2.864128199183899048e-07 6.303666166353237912e-07 6.874944181989566666e-07 4.818854483478731895e-07 1.060253830571355332e-07 -2.597849259831095173e-07 -1.881650333990887367e-07 1.140684822187624722e-07 8.709927315660431074e-08 -6.672251085589487457e-08 -1.465541557977689119e-07 -1.252587315554026803e-09 1.460545186799571196e-07 -8.906637522182545702e-08 -1.613360779482812812e-07 1.229569479244086924e-07 6.956025002118233769e-08 -2.022996370866633406e-07 8.384615394997282922e-09 1.726811548549570322e-07 -1.566858963100888069e-07 -1.147196151611400150e-07 2.218390057570239146e-07 -8.087320042793853803e-08 -3.391488362079232710e-07 8.369230414281662866e-07 -1.109358957611036867e-06 5.254518787865857313e-07
-4.912657638315477693e-07 2.571296630321908208e-07 -2.179326561975534343e-08 -6.316011962558248233e-08 4.267109093034158335e-08 -1.050815397966430725e-08 -5.314465749493412633e-08 -1.561628139518447811e-09 5.764154725252691736e-09 -1.420464684244449050e-08 -5.330551597956117993e-08 -6.433029915166831036e-08 6.231864025567444149e-08 -2.748077668104486476e-08 -1.190944285246004972e-07 -4.680622614093490202e-08 3.002779385926669653e-09 3.922909343591698961e-08 -1.221185286380457174e-07 -1.696737327624552732e-07 -1.315107149481992144e-08 2.878324998098306942e-07 6.426384038117193692e-07 6.983962679782147048e-07 4.667399659075231050e-07 8.844047613037250150e-08 -2.669436288319339615e-07 -1.772831812888245318e-07 1.326235946556408168e-07 7.627687651922017420e-08 -8.527637918064653183e-08 -1.341569893870348321e-07 1.289007836103098215e-08 1.320642219930848182e-07 -9.606409936968596242e-08 -1.481772430453809006e-07 1.237788266508343255e-07 5.946553373705528583e-08 -1.989376992919938275e-07 1.524050750531524834e-08 1.657993562029702259e-07 -1.573506817881655320e-07 -1.061927223247952079e-07 2.049688500291345708e-07 -5.698011071742642430e-08 -2.252415280969664868e-07 2.461868634662939259e-07 -8.879218816855525415e-08 -3.096803755315083451e-08
