0.000000000000000000e+00 8.602555512334777912e-05 3.387126263457237323e-04 7.497603501405085240e-04 1.315905439284597873e-03 2.019470473486047451e-03 2.859611386470072274e-03 3.838100388490171561e-03 4.995855005137226149e-03 6.305489235263207412e-03
0.000000000000000000e+00 8.607515899958336142e-05 3.391887934279601930e-04 7.502549478545138479e-04 1.316536669383135388e-03 2.019501859136096401e-03 2.859281921312521475e-03 3.837747061004298261e-03 4.996826533439476838e-03 6.305082012918382557e-03
0.000000000000000000e+00 8.614275932658936098e-05 3.396696414559109744e-04 7.507488230599589215e-04 1.317149735240111729e-03 2.019500772983597297e-03 2.858926693659937131e-03 3.837475566911975611e-03 4.997706168780323248e-03 6.304727449661226210e-03
0.000000000000000000e+00 8.622839469993262443e-05 3.401546340435789885e-04 7.512417875538890052e-04 1.317744627662768798e-03 2.019468150542988189e-03 2.858545601476460314e-03 3.837293870947182731e-03 4.998476981050058859e-03 6.304434781339437847e-03
0.000000000000000000e+00 8.633205505379526229e-05 3.406432942015076223e-04 7.517336577153011477e-04 1.318321274764538715e-03 2.019404910994133245e-03 2.858138857511530618e-03 3.837207757416571767e-03 4.999126021792380838e-03 6.304211093253548649e-03
0.000000000000000000e+00 8.645373076564155548e-05 3.411352053904576315e-04 7.522242504531709111e-04 1.318879498299179494e-03 2.019311893076198693e-03 2.857706925553829547e-03 3.837221147935910518e-03 4.999643847794155854e-03 6.304061584613943753e-03
0.000000000000000000e+00 8.659344566820518282e-05 3.416300076502947793e-04 7.527133784724977144e-04 1.319418982685469609e-03 2.019189820566612281e-03 2.857250480121037526e-03 3.837336368580837945e-03 5.000024080623497943e-03 6.303989813166697466e-03
0.000000000000000000e+00 8.675127781936963834e-05 3.421273916085798865e-04 7.532008452059670489e-04 1.319939251710579688e-03 2.019039287834163438e-03 2.856770389017905792e-03 3.837554334691006212e-03 5.000263077878459340e-03 6.303997878494758261e-03
0.000000000000000000e+00 8.692737140128655934e-05 3.426270920200074699e-04 7.536864395212893118e-04 1.320439649077377641e-03 2.018860758362480377e-03 2.856267716524442651e-03 3.837874644255057088e-03 5.000359745874095353e-03 6.304086527803681381e-03
0.000000000000000000e+00 8.712194165268254088e-05 3.431288816513965276e-04 7.541699302371892080e-04 1.320919320767914226e-03 2.018654572327475277e-03 2.855743745429445164e-03 3.838295578479242187e-03 5.000315503773141226e-03 6.304255178741814680e-03
0.000000000000000000e+00 8.733527295012619520e-05 3.436325658147893012e-04 7.546510605560324738e-04 1.321377199314850747e-03 2.018420962313131461e-03 2.855200017040590305e-03 3.838814008735640104e-03 5.000134403201179738e-03 6.304501856876687342e-03
0.000000000000000000e+00 8.756770816249999161e-05 3.441379775619402524e-04 7.551295427719878365e-04 1.321811992765504562e-03 2.018160078986116438e-03 2.854638388585043970e-03 3.839425208794443583e-03 4.999823404299884831e-03 6.304823046807775735e-03
0.000000000000000000e+00 8.781962521227314167e-05 3.446449733943252828e-04 7.556050541001003897e-04 1.322222184848542139e-03 2.017872031060111929e-03 2.854061105924397476e-03 3.840122576154674817e-03 4.999392798194163615e-03 6.305213461419724962e-03
0.000000000000000000e+00 8.809139476582980121e-05 3.451534292634025002e-04 7.560772352396575788e-04 1.322606057743531786e-03 2.017556945673702751e-03 2.853470884619598372e-03 3.840897284584414428e-03 4.998856733230807106e-03 6.305665751028428911e-03
0.000000000000000000e+00 8.838331261033983326e-05 3.456632366391177661e-04 7.565456942056120095e-04 1.322961753568192974e-03 2.017215054585816490e-03 2.852870982245779043e-03 3.841737931956681115e-03 4.998233731878910270e-03 6.306170212216433493e-03
0.000000000000000000e+00 8.869550478893792106e-05 3.461742985672186740e-04 7.570100184038973477e-04 1.323287390501775695e-03 2.016846804765710325e-03 2.852265229648933646e-03 3.842630317274319321e-03 4.997546972296262012e-03 6.306714617990406835e-03
0.000000000000000000e+00 8.902781680716664913e-05 3.466865259762463023e-04 7.574697965096027210e-04 1.323581235630799050e-03 2.016452975562396666e-03 2.851657976174711007e-03 3.843557552392464285e-03 4.996823999226475931e-03 6.307284352094426338e-03
0.000000000000000000e+00 8.937971851389882273e-05 3.471998349270490687e-04 7.579246471259941647e-04 1.323841903639818652e-03 2.016034762807672812e-03 2.851053912917258376e-03 3.844500705499248258e-03 4.996095557763409120e-03 6.307863017613778850e-03
0.000000000000000000e+00 8.975026808817745732e-05 3.477141455981508844e-04 7.583742449658485230e-04 1.324068513753032597e-03 2.015593782533321981e-03 2.850457785940917633e-03 3.845439991003750391e-03 4.995393555907478786e-03 6.308433523136493769e-03
0.000000000000000000e+00 9.013816059347915812e-05 3.482293831561489826e-04 7.588183331866493568e-04 1.324260736102125064e-03 2.015131975287737590e-03 2.849874078126677941e-03 3.846356216530657981e-03 4.994748656574098285e-03 6.308979381582058635e-03
0.000000000000000000e+00 9.054184330702833396e-05 3.487454796309361190e-04 7.592567167328096410e-04 1.324418711234716254e-03 2.014651443950145858e-03 2.849306763267004522e-03 3.847232030007942654e-03 4.994188250858566658e-03 6.309485817251929418e-03
0.000000000000000000e+00 9.095964903608238692e-05 3.492623754852065983e-04 7.596892412595220414e-04 1.324542890016757075e-03 2.014154287294505231e-03 2.848759190276374705e-03 3.848052653832184818e-03 4.993735303111737980e-03 6.309940412680042042e-03
0.000000000000000000e+00 9.138990417125382080e-05 3.497800200550599909e-04 7.601157668352744338e-04 1.324633861270060669e-03 2.013642476452588703e-03 2.848234085542117062e-03 3.848806091445432578e-03 4.993408062497254295e-03 6.310333291572766366e-03
0.000000000000000000e+00 9.183099436961580215e-05 3.502983707877583793e-04 7.605361435079148859e-04 1.324692211144099093e-03 2.013117787042201408e-03 2.847733624457712831e-03 3.849482984851645972e-03 4.993220329219939108e-03 6.310657000321355688e-03
0.000000000000000000e+00 9.228139178882395119e-05 3.508173916035657223e-04 7.609501914582752699e-04 1.324718426390713872e-03 2.012581776172720546e-03 2.847259525619826731e-03 3.850076323903498226e-03 4.993181940415159122e-03 6.310906266078371817e-03
0.000000000000000000e+00 9.273965549667124596e-05 3.513370507191857558e-04 7.613576854418321405e-04 1.324712835091800206e-03 2.012035787178594569e-03 2.846813139312665258e-03 3.850581145156132829e-03 4.993299251875520095e-03 6.311077752057765895e-03
0.000000000000000000e+00 9.320441581984486266e-05 3.518573181067077664e-04 7.617583421051399729e-04 1.324675573383002737e-03 2.011480968051280582e-03 2.846395517721167414e-03 3.850994291259458770e-03 4.993575503489880094e-03 6.311169871711167813e-03
0.000000000000000000e+00 9.367434990882775412e-05 3.523781625823958221e-04 7.621518088225537205e-04 1.324606568676594404e-03 2.010918294801340017e-03 2.846007463003297818e-03 3.851314259880634586e-03 4.994011024440302669e-03 6.311182686758424684e-03
0.000000000000000000e+00 9.414815270013410654e-05 3.528995483759104872e-04 7.625376532867210325e-04 1.324505534012334913e-03 2.010348595243305943e-03 2.845649552439804414e-03 3.851541151791274854e-03 4.994603264889368489e-03 6.311117896975484975e-03
0.000000000000000000e+00 9.462450563265325403e-05 3.534214309260641767e-04 7.629153539776394868e-04 1.324371972625654464e-03 2.009772571451876651e-03 2.845322139834834639e-03 3.851676721148336851e-03 4.995346651695099262e-03 6.310978922966203539e-03
0.000000000000000000e+00 9.510204503887112286e-05 3.539437515916271063e-04 7.632842929067073850e-04 1.324205196434500350e-03 2.009190820769607769e-03 2.845025331023362525e-03 3.851724527901618633e-03 4.996232272843640666e-03 6.310771078155822701e-03
0.000000000000000000e+00 9.557933316004837813e-05 3.544664310026149497e-04 7.636437538703066139e-04 1.324004367058610656e-03 2.008603856186185182e-03 2.844758930358902947e-03 3.851690183891140224e-03 4.997247414438866706e-03 6.310501814464028816e-03
0.000000000000000000e+00 9.605483735260958564e-05 3.549893610244578323e-04 7.639929318244178787e-04 1.323768572399313401e-03 2.008012127356077064e-03 2.844522356713293388e-03 3.851581660087746804e-03 4.998375023518876296e-03 6.310180997840920437e-03
0.000000000000000000e+00 9.652692685532370930e-05 3.555123959395764749e-04 7.643309609863896620e-04 1.323496952258951774e-03 2.007416043334218740e-03 2.844314535553240340e-03 3.851409571715447636e-03 4.999593266358816172e-03 6.309821116891715237e-03
0.000000000000000000e+00 9.699389912318859286e-05 3.560353445494447906e-04 7.646569681140847263e-04 1.323188875596741478e-03 2.006815996854347233e-03 2.844133791793428991e-03 3.851187282512352761e-03 5.000875483933723067e-03 6.309437258170724587e-03
0.000000000000000000e+00 9.745404373653494801e-05 3.565579660342760326e-04 7.649701488766502818e-04 1.322844142659048523e-03 2.006212387466514875e-03 2.843977793020919902e-03 3.850930613525471551e-03 5.002190921833638178e-03 6.309046647372065254e-03
0.000000000000000000e+00 9.790573606695209159e-05 3.570799722869819385e-04 7.652698487853821022e-04 1.322463145974588604e-03 2.005605638375147163e-03 2.843843603487630073e-03 3.850657005296870099e-03 5.003506450674684650e-03 6.308667653614453801e-03
0.000000000000000000e+00 9.834753105972925808e-05 3.576010368548110125e-04 7.655556170300732060e-04 1.322046912202447157e-03 2.004996202408482978e-03 2.843727875819475424e-03 3.850384227178622800e-03 5.004789016987114779e-03 6.308318419452682048e-03
0.000000000000000000e+00 9.877822021450946457e-05 3.581208067873136803e-04 7.658272091844995407e-04 1.321596995662221909e-03 2.004384557575826769e-03 2.843627134895403922e-03 3.850129010442213812e-03 5.006008082235888397e-03 6.308015535393565569e-03
0.000000000000000000e+00 9.919683423574691971e-05 3.586389120902786745e-04 7.660845418213536179e-04 1.321115273286712364e-03 2.003771198175914592e-03 2.843538058265717393e-03 3.849906027552335141e-03 5.007137306548859260e-03 6.307773160812284521e-03
0.000000000000000000e+00 9.960260240474140515e-05 3.591549694936185615e-04 7.663276238332768350e-04 1.320603727437436297e-03 2.003156628270189640e-03 2.843457676160304152e-03 3.849727403538368790e-03 5.008155219061005692e-03 6.307602714339358325e-03
0.000000000000000000e+00 9.999489291415708807e-05 3.596685803683354206e-04 7.665564896489829782e-04 1.320064277940604693e-03 2.002541360976202531e-03 2.843383471869066498e-03 3.849602674134225584e-03 5.009045100254043946e-03 6.307512992142639240e-03
0.000000000000000000e+00 1.003731536713922847e-04 3.601793242957868611e-04 7.667711470277912764e-04 1.319498679873464496e-03 2.001925923554704386e-03 2.843313405840177527e-03 3.849538992806180154e-03 5.009794465036392780e-03 6.307510491694815619e-03
0.000000000000000000e+00 1.007368626193547097e-04 3.606867498109192819e-04 7.669715407910184923e-04 1.318908475493733076e-03 2.001310866812126919e-03 2.843245897739520196e-03 3.849541415406139335e-03 5.010394455210175589e-03 6.307599770787373702e-03
0.000000000000000000e+00 1.010854890869482264e-04 3.611903631944774254e-04 7.671575286688331850e-04 1.318294981348983215e-03 2.000696777442868054e-03 2.843179793446093916e-03 3.849613160412427692e-03 5.010839312183822634e-03 6.307783751126480425e-03
0.000000000000000000e+00 1.014184644599968406e-04 3.616896155914401268e-04 7.673288647181578190e-04 1.317659294903092719e-03 2.000084292529802962e-03 2.843114333210100021e-03 3.849755797858564650e-03 5.011126000795751781e-03 6.308063931311378748e-03
0.000000000000000000e+00 1.017351600167233156e-04 3.621838884163712025e-04 7.674851869159081408e-04 1.317002310802491659e-03 1.999474115897284174e-03 2.843049129154282158e-03 3.849969350212982706e-03 5.011254004709071383e-03 6.308440500734841840e-03
0.000000000000000000e+00 1.020348706654906380e-04 3.626724770079256988e-04 7.676260071656746146e-04 1.316324741882465843e-03 1.998867036150952115e-03 2.842984155547508256e-03 3.850252300907379063e-03 5.011225296139027591e-03 6.308912354367113631e-03
0.000000000000000000e+00 1.023168049067557092e-04 3.631545728770015058e-04 7.677507037324248591e-04 1.315627143684649234e-03 1.998263945928190500e-03 2.842919752569561965e-03 3.850601510152433255e-03 5.011044480200628481e-03 6.309477008486837069e-03
0.000000000000000000e+00 1.025800835245525329e-04 3.636292458385507673e-04 7.678585182169078141e-04 1.314909944036411499e-03 1.997665860929245026e-03 2.842856642121145260e-03 3.851012040692779019e-03 5.010719113757377066e-03 6.310130416466708074e-03
0.000000000000000000e+00 1.028237523667758287e-04 3.640954291295635248e-04 7.679485619007160200e-04 1.314173481518113654e-03 1.997073935384463712e-03 2.842795951154263815e-03 3.851476905522518458e-03 5.010260187909816067e-03 6.310866688527030574e-03
0.000000000000000000e+00 1.030468177539846337e-04 3.645519135406222319e-04 7.680198395882135076e-04 1.313418058215272237e-03 1.996489467462201055e-03 2.842739232601489228e-03 3.851986774203912736e-03 5.009682726014153854e-03 6.311677739085432524e-03
0.000000000000000000e+00 1.032483147688959641e-04 3.649973601763744453e-04 7.680713016252154173e-04 1.312644011619028403e-03 1.995913884160786453e-03 2.842688465602236786e-03 3.852529723272807034e-03 5.009006366123500316e-03 6.312552931356064240e-03
0.000000000000000000e+00 1.034274144490814968e-04 3.654303432398712886e-04 7.681019326730467419e-04 1.311851804947018058e-03 1.995348693010093408e-03 2.842646007804346033e-03 3.853091186361836448e-03 5.008255664312437176e-03 6.313478864629263991e-03
0.000000000000000000e+00 1.035835596953540018e-04 3.658494287567436100e-04 7.681108729253805422e-04 1.311042121855724623e-03 1.994795393258981964e-03 2.842614472232359371e-03 3.853654309394996796e-03 5.007459735097721971e-03 6.314439522176759981e-03
0.000000000000000000e+00 1.037165923988624621e-04 3.662532776232343837e-04 7.680975424931763863e-04 1.310215934679716211e-03 1.994255357640797952e-03 2.842596523642991566e-03 3.854200851540348985e-03 5.006650905014206447e-03 6.315416972155815829e-03
0.000000000000000000e+00 1.038268160878524519e-04 3.666407386950427429e-04 7.680617188098494289e-04 1.309374511585939494e-03 1.993729720673108070e-03 2.842594635078557388e-03 3.854712529766751456e-03 5.005862449558027769e-03 6.316392598510326035e-03
0.000000000000000000e+00 1.039149583536228813e-04 3.670108922771641810e-04 7.680035281897506843e-04 1.308519352689668227e-03 1.993219316970538425e-03 2.842610880799009438e-03 3.855172416885434186e-03 5.005126035953956325e-03 6.317348525711248379e-03
0.000000000000000000e+00 1.039820500945062831e-04 3.673630290514946078e-04 7.679233573717808223e-04 1.307652083697285290e-03 1.992724688204941790e-03 2.842646825864489097e-03 3.855565952212752692e-03 5.004469691652866162e-03 6.318268777950059555e-03
0.000000000000000000e+00 1.040292766635472722e-04 3.676965828255458930e-04 7.678217289145876714e-04 1.306774352343829373e-03 1.992246141317408330e-03 2.842703516868777189e-03 3.855881375256077753e-03 5.003916747224196326e-03 6.319139909296386109e-03
0.000000000000000000e+00 1.040578505142087539e-04 3.680110483214061863e-04 7.676991853152792316e-04 1.305887757765933268e-03 1.991783824994253910e-03 2.842781535313657505e-03 3.856109688231855112e-03 5.003485663221442399e-03 6.319951140259725576e-03
0.000000000000000000e+00 1.040689258842991823e-04 3.683059061725980367e-04 7.675562037227718010e-04 1.304993818455925164e-03 1.991337799464185099e-03 2.842881069618025981e-03 3.856244373033587951e-03 5.003190378013408143e-03 6.320694193967834815e-03
0.000000000000000000e+00 1.040635528209895975e-04 3.685805629292613901e-04 7.673931421435198309e-04 1.304093970138136367e-03 1.990908089473715763e-03 2.843001977722473678e-03 3.856281051157782469e-03 5.003040834088904112e-03 6.321363020466578067e-03
0.000000000000000000e+00 1.040426590851811707e-04 3.688343048332513190e-04 7.672102088536555562e-04 1.303189582282688816e-03 1.990494720167513068e-03 2.843143828685214432e-03 3.856217192877884562e-03 5.003043470703737693e-03 6.321953528843131560e-03
