0.000000000000000000e+00 9.740867199749746966e-05 3.546209710264159481e-04 7.586402991570875441e-04 1.309040997157594373e-03 1.989020755419992383e-03 2.828417742385770216e-03 3.833705611563829278e-03 4.992934310518280447e-03 6.291502166748987913e-03
0.000000000000000000e+00 9.787794028848705811e-05 3.553057908791529534e-04 7.589059216511691601e-04 1.308251883609278486e-03 1.988186828955220298e-03 2.828261198457762693e-03 3.833506598878144538e-03 4.993756320746241435e-03 6.291363482935788919e-03
0.000000000000000000e+00 9.832588553135183723e-05 3.559819160508879824e-04 7.591441327193075572e-04 1.307419299882404701e-03 1.987356002429619024e-03 2.828110344718331570e-03 3.833433100473411514e-03 4.994300869049344768e-03 6.291394376623838519e-03
0.000000000000000000e+00 9.875134129462177237e-05 3.566479790224512999e-04 7.593545473364835983e-04 1.306546318014540926e-03 1.986529607269404800e-03 2.827962741067337107e-03 3.833490749609856554e-03 4.994557853089945203e-03 6.291599906189124757e-03
0.000000000000000000e+00 9.915295109589946786e-05 3.573023694216713019e-04 7.595363431335536890e-04 1.305635243348478606e-03 1.985709221409166607e-03 2.827817270939887977e-03 3.833680053649805419e-03 4.994525487594246756e-03 6.291980833611350923e-03
0.000000000000000000e+00 9.952909405986374095e-05 3.579431480967163121e-04 7.596882116576042119e-04 1.304687721835136706e-03 1.984896751936959195e-03 2.827674081617264669e-03 3.833996488796991269e-03 4.994210070443878824e-03 6.292533746602697528e-03
0.000000000000000000e+00 9.987783854769107514e-05 3.585679537018386502e-04 7.598083221378556162e-04 1.303704862909716052e-03 1.984094527269768694e-03 2.827534620724275402e-03 3.834429960002952009e-03 4.993626928843056430e-03 6.293250514704036569e-03
0.000000000000000000e+00 1.001969489449323995e-04 3.591739192162090753e-04 7.598943251891947985e-04 1.302687401092998947e-03 1.983305382150964830e-03 2.827401749101266914e-03 3.834963646134745361e-03 4.992802564381271062e-03 6.294117056290140198e-03
0.000000000000000000e+00 1.004840083567241216e-04 3.597576509299377093e-04 7.599434678757250455e-04 1.301635947906891423e-03 1.982532684393664094e-03 2.827279857117401176e-03 3.835572430758338053e-03 4.991777778152501829e-03 6.295111509630613687e-03
0.000000000000000000e+00 1.007367512380221943e-04 3.603153741143582485e-04 7.599529341929627240e-04 1.300551388188709526e-03 1.981780198495344120e-03 2.827174804301699901e-03 3.836221698233225046e-03 4.990610591888216749e-03 6.296202431452552380e-03
0.000000000000000000e+00 1.009536362991222453e-04 3.608433512879486685e-04 7.599204700684026887e-04 1.299435381568022014e-03 1.981051669484682268e-03 2.827093398889165329e-03 3.836868221531777087e-03 4.989375948921289522e-03 6.297348701215965856e-03
0.000000000000000000e+00 1.011344236084032625e-04 3.613384839308320952e-04 7.598450622558549717e-04 1.298290708846859369e-03 1.980350190226043330e-03 2.827042303972463616e-03 3.837464830717260238e-03 4.988158648518804979e-03 6.298503201108404670e-03
0.000000000000000000e+00 1.012802921255123712e-04 3.617986977323236130e-04 7.597271512089484374e-04 1.297121136635591334e-03 1.979677734917518767e-03 2.827026840191909380e-03 3.837967612423694511e-03 4.987040716560214686e-03 6.299619759921196507e-03
0.000000000000000000e+00 1.013933692911371629e-04 3.622228098755410223e-04 7.595681810712642812e-04 1.295930876443250482e-03 1.979035187160956086e-03 2.827050404451970401e-03 3.838341375587628161e-03 4.986090589843270027e-03 6.300659303812678261e-03
0.000000000000000000e+00 1.014760794521758248e-04 3.626100648788722664e-04 7.593698983406051107e-04 1.294724069791522523e-03 1.978422719369235701e-03 2.827114603881696313e-03 3.838561075956651875e-03 4.985359182633140353e-03 6.301592273105043746e-03
0.000000000000000000e+00 1.015306866265937291e-04 3.629596784489198119e-04 7.591338236065915072e-04 1.293504547587472119e-03 1.977840192748083793e-03 2.827219669205563099e-03 3.838610579274037704e-03 4.984881182489286737e-03 6.302398085780812863e-03
0.000000000000000000e+00 1.015590851336375472e-04 3.632705218586449575e-04 7.588609777583181937e-04 1.292275821782115728e-03 1.977287425587444074e-03 2.827364800930552528e-03 3.838480841710804371e-03 4.984677941732107084e-03 6.303063622313107538e-03
0.000000000000000000e+00 1.015627437225504240e-04 3.635409190196396104e-04 7.585517699675601916e-04 1.291041194967477426e-03 1.976764336579541793e-03 2.827548345131004979e-03 3.838168548714865954e-03 4.984759884213033586e-03 6.303581905898889698e-03
0.000000000000000000e+00 1.015427183682095745e-04 3.637684992999670307e-04 7.582059565812333552e-04 1.289803916147405074e-03 1.976271007180577244e-03 2.827767805661860270e-03 3.837675475535856813e-03 4.985127777727532336e-03 6.303951365627192931e-03
0.000000000000000000e+00 1.014996919262281717e-04 3.639500743775137340e-04 7.578226267017583147e-04 1.288567353908853406e-03 1.975807690564006149e-03 2.828019712867901186e-03 3.837008581952508143e-03 4.985772767694349357e-03 6.304175755235558523e-03
0.000000000000000000e+00 1.014340326206539044e-04 3.640815487548960017e-04 7.574002148448159616e-04 1.287335174437967238e-03 1.975374767868519430e-03 2.828299358469359061e-03 3.836180837528513788e-03 4.986675161563624767e-03 6.304264737164244972e-03
0.000000000000000000e+00 1.013458885911751957e-04 3.641579358059139778e-04 7.569365881624322149e-04 1.286111499661311179e-03 1.974972624426374508e-03 2.828600417150206863e-03 3.835212745295201158e-03 4.987802035277763731e-03 6.304235095131402802e-03
0.000000000000000000e+00 1.012353546612793781e-04 3.641736421763957436e-04 7.564293110253753538e-04 1.284900974987505939e-03 1.974601397643409827e-03 2.828914555129969418e-03 3.834134240244987425e-03 4.989104246860283365e-03 6.304112272230563349e-03
0.000000000000000000e+00 1.011027373834384979e-04 3.641232354838970270e-04 7.558762051676428013e-04 1.283708609838652174e-03 1.974260576935993588e-03 2.829231318749297116e-03 3.832985796686072272e-03 4.990514864750538251e-03 6.303931189925069192e-03
0.000000000000000000e+00 1.009488515700331405e-04 3.640026783462302503e-04 7.552761464152769671e-04 1.282539277039384130e-03 1.973948592600729447e-03 2.829538773095982562e-03 3.831816533195654770e-03 4.991952709140875383e-03 6.303734400011765104e-03
0.000000000000000000e+00 1.007751380114589335e-04 3.638103715610776427e-04 7.546296374852982068e-04 1.281397038683375171e-03 1.973662735239616311e-03 2.829825024093990914e-03 3.830678033689655787e-03 4.993332986462781752e-03 6.303566472560405767e-03
0.000000000000000000e+00 1.005834545345101914e-04 3.635471343130009143e-04 7.539386468865708979e-04 1.280284771456259791e-03 1.973399594121590279e-03 2.830079836266413424e-03 3.829616664428693584e-03 4.994580169395873397e-03 6.303467115211079490e-03
0.000000000000000000e+00 1.003757000245927633e-04 3.632152064114738620e-04 7.532058759505998787e-04 1.279204319452013601e-03 1.973155707249162755e-03 2.830295369411056899e-03 3.828669005029013920e-03 4.995635469221810718e-03 6.303467107151430188e-03
0.000000000000000000e+00 1.001535277475096894e-04 3.628171278023703907e-04 7.524340404547530045e-04 1.278156921582558657e-03 1.972928015798812440e-03 2.830465994136334776e-03 3.827861438563256134e-03 4.996457377532442096e-03 6.303587934116043449e-03
0.000000000000000000e+00 9.991822098799920911e-05 3.623550075158024023e-04 7.516254566123143797e-04 1.277143613544096720e-03 1.972714036255530674e-03 2.830587739558973383e-03 3.827211842055153971e-03 4.997018812675772803e-03 6.303843264485850702e-03
0.000000000000000000e+00 9.967067155657572904e-05 3.618301689173783996e-04 7.507818815197443056e-04 1.276165508279770381e-03 1.972511863398865566e-03 2.830657772637889744e-03 3.826731498058706139e-03 4.997303990174303476e-03 6.304240584792285794e-03
0.000000000000000000e+00 9.941139452282471553e-05 3.612430017728670336e-04 7.499044823131328138e-04 1.275223979358987162e-03 1.972320114020500136e-03 2.830674034486196922e-03 3.826426459337483373e-03 4.997306268217955628e-03 6.304782308103193227e-03
0.000000000000000000e+00 9.914054237135971393e-05 3.605928953489321675e-04 7.489938514144517346e-04 1.274320790000276361e-03 1.972137867678410133e-03 2.830635037106866373e-03 3.826298207422239653e-03 4.997027222599328966e-03 6.305466208782329121e-03
0.000000000000000000e+00 9.885790422382579852e-05 3.598781979974990919e-04 7.480500345188925140e-04 1.273458191398886856e-03 1.971964624466071396e-03 2.830539808763130657e-03 3.826343592447952954e-03 4.996476972248463724e-03 6.306285167009561578e-03
0.000000000000000000e+00 9.856288949325335460e-05 3.590962128236159273e-04 7.470725749415095410e-04 1.272638982180276110e-03 1.971800281022571648e-03 2.830388003527456193e-03 3.826553999924338107e-03 4.995675838417542626e-03 6.307226180800590623e-03
0.000000000000000000e+00 9.825451048025217015e-05 3.582433186765681039e-04 7.460606158096212822e-04 1.271866469120748293e-03 1.971645111570706401e-03 2.830180231450319262e-03 3.826913646813450819e-03 4.994657447911260602e-03 6.308268610430172244e-03
0.000000000000000000e+00 9.793140616775266477e-05 3.573154229098475802e-04 7.450131500962264538e-04 1.271144186893806947e-03 1.971499719027289786e-03 2.829918682852675723e-03 3.827397112168174666e-03 4.993472935627889069e-03 6.309381919146550728e-03
0.000000000000000000e+00 9.759198588636726237e-05 3.563090280489476249e-04 7.439295281889908617e-04 1.270475177815645748e-03 1.971364893951579617e-03 2.829607992022063062e-03 3.827967133365554539e-03 4.992194173493314478e-03 6.310524184591250786e-03
0.000000000000000000e+00 9.723474683355995830e-05 3.552228671623817590e-04 7.428101662872774570e-04 1.269860857371462063e-03 1.971241337838237299e-03 2.829255833589406841e-03 3.828575420585644731e-03 4.990911094364254043e-03 6.311644153037468917e-03
0.000000000000000000e+00 9.685862469874458351e-05 3.540590943136496019e-04 7.416569817570767189e-04 1.269300176565739792e-03 1.971129353001223588e-03 2.828872330379331602e-03 3.829169076551614329e-03 4.989719198645682467e-03 6.312688648555767577e-03
0.000000000000000000e+00 9.646307249553752840e-05 3.528227893049260835e-04 7.404730601155403227e-04 1.268789969803087647e-03 1.971028726751668063e-03 2.828468178215506369e-03 3.829699904720366543e-03 4.988703091874341182e-03 6.313611560572935516e-03
0.000000000000000000e+00 9.604781749638716397e-05 3.515202344415110946e-04 7.392618456244394584e-04 1.268326183228808603e-03 1.970938852360490118e-03 2.828052810361374528e-03 3.830130267322072631e-03 4.987927227161056964e-03 6.314378345356361395e-03
0.000000000000000000e+00 9.561254155116420184e-05 3.501574121137790581e-04 7.380265058716921085e-04 1.267904961522775932e-03 1.970858905262031380e-03 2.827633571553060925e-03 3.830433773915306681e-03 4.987435904003354077e-03 6.314965464430747841e-03
0.000000000000000000e+00 9.515664425277185333e-05 3.487392735876061658e-04 7.367696668766900115e-04 1.267523196535645397e-03 1.970787945878385485e-03 2.827215684572326020e-03 3.830593491862083807e-03 4.987257201075441168e-03 6.315357911685166338e-03
0.000000000000000000e+00 9.467907993596308761e-05 3.472695363849042510e-04 7.354933804057056743e-04 1.267178705836514985e-03 1.970724937935184034e-03 2.826802482920367978e-03 3.830600047447025886e-03 4.987406711235315218e-03 6.315547013324259579e-03
0.000000000000000000e+00 9.417820771906887942e-05 3.457506917221199330e-04 7.341991771276140579e-04 1.266870269011701388e-03 1.970668703481079885e-03 2.826395602020657927e-03 3.830450535953601812e-03 4.987889667882037560e-03 6.315529152875962171e-03
0.000000000000000000e+00 9.365160037119960187e-05 3.441840483611157677e-04 7.328881339763603951e-04 1.266597651184612691e-03 1.970617821008098774e-03 2.825994999659855837e-03 3.830148523883906541e-03 4.988701111559609540e-03 6.315305533669664240e-03
0.000000000000000000e+00 9.309577458188451568e-05 3.425697608559518975e-04 7.315609387621801020e-04 1.266361659366597265e-03 1.970570449112320297e-03 2.825598725828854831e-03 3.829705469101755792e-03 4.989823578881982281e-03 6.314883213556598054e-03
0.000000000000000000e+00 9.250586023169546997e-05 3.409069144392362248e-04 7.302179810121171540e-04 1.266164183567965043e-03 1.970524037908640176e-03 2.825202351553382507e-03 3.829144280774838312e-03 4.991220951096589711e-03 6.314278158413020973e-03
0.000000000000000000e+00 9.187548044506158008e-05 3.391940225691102281e-04 7.288595823195403479e-04 1.266007926490897656e-03 1.970474921679511628e-03 2.824798065513313416e-03 3.828505929562279857e-03 4.992826358690499733e-03 6.313521700227853022e-03
0.000000000000000000e+00 9.119789389691184160e-05 3.374308445511391467e-04 7.274866055454008848e-04 1.265894956581990749e-03 1.970418089117115419e-03 2.824374251701350456e-03 3.827856851665328245e-03 4.994526761217983613e-03 6.312670010003417626e-03
0.000000000000000000e+00 9.046962796994885859e-05 3.356216698416881160e-04 7.261013446676988338e-04 1.265823612857835132e-03 1.970348114348759866e-03 2.823918156017412012e-03 3.827282522097542709e-03 4.996169375484986810e-03 6.311804183191622314e-03
0.000000000000000000e+00 8.969298565929103770e-05 3.337756833161241920e-04 7.247073590607580129e-04 1.265787476886618291e-03 1.970261135569487988e-03 2.823421342808428349e-03 3.826857263327392792e-03 4.997613148937295365e-03 6.311004415352503526e-03
0.000000000000000000e+00 8.887323135434331751e-05 3.319028998057046314e-04 7.233081794638458913e-04 1.265778606168260073e-03 1.970155276123156801e-03 2.822881056399748761e-03 3.826625884933382380e-03 4.998766117532789897e-03 6.310326380483740651e-03
0.000000000000000000e+00 8.801538834946244115e-05 3.300116392715553510e-04 7.219067011775214503e-04 1.265789972201429624e-03 1.970029680675347995e-03 2.822297908329044879e-03 3.826610501949952343e-03 4.999577568197081240e-03 6.309802448779315565e-03
0.000000000000000000e+00 8.712325487252080627e-05 3.281084849287682799e-04 7.205053105422949775e-04 1.265815740261086800e-03 1.969883765787402638e-03 2.821674152235655215e-03 3.826820566204692815e-03 5.000021082262618918e-03 6.309450259026017950e-03
0.000000000000000000e+00 8.619942506301330354e-05 3.261989428016954205e-04 7.191061743259126015e-04 1.265850800578958600e-03 1.969716863658840019e-03 2.821013121053069731e-03 3.827258254738246171e-03 5.000084389269496103e-03 6.309278403289534341e-03
0.000000000000000000e+00 8.524548820728900921e-05 3.242881243888434597e-04 7.177115285345824196e-04 1.265890179719154039e-03 1.969528033491543210e-03 2.820319364845608971e-03 3.827920248387400338e-03 4.999765319936642048e-03 6.309288807154081122e-03
0.000000000000000000e+00 8.426220153597679117e-05 3.223814289781485242e-04 7.163239957248051723e-04 1.265928370285843152e-03 1.969315912833442643e-03 2.819599358979743391e-03 3.828796830752885950e-03 4.999072342477478906e-03 6.309476444043500380e-03
0.000000000000000000e+00 8.324969606039323152e-05 3.204853629549819522e-04 7.149469973958447839e-04 1.265958432089568306e-03 1.969078600881470856e-03 2.818863044606165994e-03 3.829867478257766977e-03 4.998030904256129704e-03 6.309825691823263416e-03
0.000000000000000000e+00 8.220811245446994016e-05 3.186084880906627859e-04 7.135852029735920143e-04 1.265970824600266267e-03 1.968813848859521116e-03 2.818126684577847325e-03 3.831089697967649151e-03 4.996701129362014250e-03 6.310300524838995638e-03
0.000000000000000000e+00 8.113979304895408567e-05 3.167611294258073501e-04 7.122440904879491714e-04 1.265953386611328021e-03 1.968520690834284822e-03 2.817415525845789852e-03 3.832380167890285256e-03 4.995210711226642612e-03 6.310828016206705346e-03
0.000000000000000000e+00 8.005236491994864112e-05 3.149503914656162553e-04 7.109267237916988471e-04 1.265896647434220897e-03 1.968202776271095640e-03 2.816756645517926993e-03 3.833621702130438156e-03 4.993751286445497796e-03 6.311305632275060994e-03
0.000000000000000000e+00 7.895592404606250518e-05 3.131766940684034160e-04 7.096321067443161568e-04 1.265798504789882473e-03 1.967866885150455075e-03 2.816165024965094910e-03 3.834722484547230942e-03 4.992481442082260558e-03 6.311654192600700888e-03
