-2.090204532006405096e-07 8.245390538202078401e-08 -3.412903740678376388e-08 1.235841062122763206e-07 -2.833843217584560564e-08 -1.481078062779827165e-06 4.879425037907978140e-06 -9.002963519547926494e-06 5.469178118437992807e-06
-1.997137681345384150e-07 9.273277418598690341e-08 -6.005649719816475579e-08 2.233610809541323322e-07 -1.378833868330734888e-07 -1.406935166055507669e-06 4.853132342776903668e-06 -9.071777061772602277e-06 5.504648673478789236e-06
-2.077772095684113710e-07 1.062645359761749120e-07 -8.147142352801003268e-08 3.059879541131901165e-07 -2.236688017176078833e-07 -1.365252272316885146e-06 4.833170240629955546e-06 -9.095198028820535019e-06 5.515810875775695350e-06
-2.286620715529754863e-07 1.251122930137713724e-07 -1.052653714922772640e-07 3.978464545432471022e-07 -3.152810437762228191e-07 -1.332369031741952731e-06 4.804845607926850649e-06 -9.080326228239911888e-06 5.505114608062564897e-06
-2.655960726882225162e-07 1.531585204306382814e-07 -1.369945017601044771e-07 5.202871752865365074e-07 -4.345115751877050292e-07 -1.297581406465545158e-06 4.756358496647481414e-06 -9.016806016292591881e-06 5.465812709155686011e-06
-3.301574410023927833e-07 1.990451647068160190e-07 -1.862607210995504553e-07 7.102431473034100801e-07 -6.172278774883204269e-07 -1.248924012824830822e-06 4.664348540902554970e-06 -8.866678770329933755e-06 5.375085870570374402e-06
-4.555854676444796685e-07 2.860465691033949216e-07 -2.776045717141676326e-07 1.062055238307008792e-06 -9.541997286148908367e-07 -1.154592626674468686e-06 4.446931682067288387e-06 -8.480217101244750828e-06 5.144287326366045292e-06
-7.491587160364911527e-07 4.896180937558123995e-07 -4.907449530525500626e-07 1.881627916072725355e-06 -1.743151104094907682e-06 -8.541572789335857840e-07 3.621319745786256115e-06 -6.943086782619154167e-06 4.237588356682797913e-06
-1.079496311441293429e-06 7.382495879090886660e-07 -7.639023624271361595e-07 2.930146215303483168e-06 -2.795858254633882363e-06 4.363517407618498333e-07 -7.060175337560798889e-07 1.276517967049574332e-06 -6.642145271602156471e-07
-6.020402285568057267e-07 4.383891670618148689e-07 -4.685655531075426199e-07 1.796853936029887012e-06 -1.742301578023836180e-06 1.190971478416571853e-06 -3.769853929581922815e-06 7.078294173572371919e-06 -4.268909426407695596e-06
-3.616525776100514358e-07 2.843133543558359205e-07 -3.149257389388048639e-07 1.203605127929829009e-06 -1.183873303248705010e-06 1.285269125871177538e-06 -4.283928579041891907e-06 8.072478996787465187e-06 -4.888481107602634344e-06
-2.491769059390254448e-07 2.156153730199263097e-07 -2.483051922352007279e-07 9.436091971142977416e-07 -9.386436240290969152e-07 1.300768086678004941e-06 -4.415358500046398689e-06 8.333443776182810139e-06 -5.050210043545857314e-06
-1.829149647147171320e-07 1.793830251195418363e-07 -2.156274309499930583e-07 8.129989613349765734e-07 -8.151029106364315532e-07 1.302995439313560724e-06 -4.462292711464766089e-06 8.429613312894187853e-06 -5.109588512389640243e-06
-1.363055801904648756e-07 1.589957064380845622e-07 -2.005461624264874218e-07 7.483691550479610460e-07 -7.535637692941991525e-07 1.302739100138413861e-06 -4.482941268488488222e-06 8.473929321744719245e-06 -5.136724930087516183e-06
-9.776157368834512140e-08 1.486411481576221591e-07 -1.981564006930426614e-07 7.296716202617780159e-07 -7.350601968391301186e-07 1.302452300279595410e-06 -4.492645173597418530e-06 8.496712520450065871e-06 -5.150330712990727929e-06
-5.933458414376403811e-08 1.472053429024417631e-07 -2.095373717754794168e-07 7.584148397767965025e-07 -7.607991922353252515e-07 1.302260518689312384e-06 -4.492419425315805244e-06 8.500517134738721017e-06 -5.151900754271415347e-06
-9.721064086727973508e-09 1.584798518853257343e-07 -2.445336205157688791e-07 8.652565145631299637e-07 -8.590718184326839174e-07 1.299592042107900088e-06 -4.466496650603409176e-06 8.455970038484311377e-06 -5.122989063282646152e-06
8.744741004690533004e-08 2.023457664517480312e-07 -3.466697032037269893e-07 1.189152417627745498e-06 -1.158538516490479047e-06 1.275496873637520928e-06 -4.315233673003867829e-06 8.177019220147391850e-06 -4.945968123042955838e-06
5.095370504255928570e-07 4.135786595043440973e-07 -8.217893784186127044e-07 2.687195977498237054e-06 -2.548817498219770115e-06 7.748933193329517058e-07 -2.171755617923554270e-06 4.228617399085822818e-06 -2.406052196105040080e-06
3.810994970730513173e-07 1.322189166435660916e-07 -3.330754348108890678e-07 1.008358538097636325e-06 -8.819517659118178681e-07 -1.186253346069354991e-06 4.479435066847127587e-06 -8.482167331898314913e-06 5.153943306632495676e-06
2.543318477331996119e-07 2.602647368866832511e-08 -1.228378079189303140e-07 3.154597865819897852e-07 -2.319364806652635287e-07 -1.312463068804767697e-06 4.769578843770124529e-06 -9.031099764636712351e-06 5.475113950638107498e-06
2.221037010652305785e-07 -1.273305378290349316e-08 -5.030537340595248041e-08 7.012215135784004294e-08 -1.514140879409035800e-09 -1.346872393938824096e-06 4.826112278402596573e-06 -9.128830797323146846e-06 5.533784467102228349e-06
2.169507121364431732e-07 -3.772256949884957022e-08 -8.315238537981960165e-09 -7.866827936211379102e-08 1.395173062061381627e-07 -1.367659855845476322e-06 4.847977904952425338e-06 -9.156963790962909487e-06 5.551234125729127139e-06
2.273084465260208700e-07 -6.033602797917390903e-08 2.506022819966612081e-08 -2.040097265950313252e-07 2.597054373587679571e-07 -1.385100146664847154e-06 4.852465574976859777e-06 -9.146111858751235224e-06 5.545616788970187533e-06
2.531056622049774815e-07 -8.643089841509250804e-08 5.930418143498469852e-08 -3.399564274469231082e-07 3.913990487230782633e-07 -1.402994095993197188e-06 4.839811598633539727e-06 -9.092908221362957719e-06 5.515091413564642345e-06
3.021664393371235185e-07 -1.231944230502355492e-07 1.036357907258349947e-07 -5.234780734779355058e-07 5.703499986951495251e-07 -1.424484303109963511e-06 4.800617349976594658e-06 -8.971464162745544646e-06 5.444654175359997517e-06
3.990388665720641034e-07 -1.867885922781763880e-07 1.766671581598325963e-07 -8.334959752081660261e-07 8.732957624626742216e-07 -1.452041354678456145e-06 4.693528191402349461e-06 -8.681764915040887480e-06 5.276175047831612071e-06
6.275935560872076061e-07 -3.302960202018864928e-07 3.385722198703464136e-07 -1.527577174000949514e-06 1.548642666182728153e-06 -1.459272865497707964e-06 4.256168554600677726e-06 -7.647377581794338741e-06 4.675251300810664631e-06
1.058617739253347968e-06 -6.218268441218364681e-07 6.790923949459809310e-07 -2.964663851057262834e-06 2.906693916033848291e-06 -8.000349062424125246e-07 9.532757144089479707e-07 -8.993630715679878929e-07 7.082315524395833665e-07
5.995437226487179000e-07 -3.942724084931930294e-07 4.581354203482762913e-07 -1.939634015169313698e-06 1.863307284780146324e-06 5.979823961144571480e-07 -3.371179201803304291e-06 6.928761028930858004e-06 -4.145788844453132931e-06
3.291175255066636565e-07 -2.466241265452291317e-07 3.044034953851235126e-07 -1.254190405496611628e-06 1.182541430513341617e-06 9.373983428926421085e-07 -4.110735827832679053e-06 8.105852409055563056e-06 -4.892211722949332819e-06
2.118281399531669537e-07 -1.859467660576819004e-07 2.437444466213498778e-07 -9.794583549831105060e-07 9.088159161508169853e-07 1.048656900360625706e-06 -4.296536633330533088e-06 8.361704616841568460e-06 -5.056021598501335250e-06
1.447705001513021131e-07 -1.557226060109988264e-07 2.170440472632883394e-07 -8.517072057389121764e-07 7.803056072105745908e-07 1.101926793535025484e-06 -4.366317834834953539e-06 8.438629638221704227e-06 -5.106560635959804355e-06
9.774334165733433027e-08 -1.396826334526058214e-07 2.075120260146929782e-07 -7.957634188707034262e-07 7.222842807445449195e-07 1.133908316063698095e-06 -4.399150337471078968e-06 8.462105461061854642e-06 -5.123034936710098644e-06
5.845052515238667590e-08 -1.323851391373974049e-07 2.104186503353727700e-07 -7.887214055698772014e-07 7.116670743112897893e-07 1.156404938083594076e-06 -4.416041892238951883e-06 8.462012468281386417e-06 -5.124416868210104198e-06
1.908847192691551925e-08 -1.325613221902447597e-07 2.266534188125274643e-07 -8.302185088711029962e-07 7.473076878020470937e-07 1.174011920980207006e-06 -4.420556241663937090e-06 8.438514331789441665e-06 -5.111095389337188752e-06
-2.976123626697007446e-08 -1.422896486095266352e-07 2.637176451138201205e-07 -9.432029207093097639e-07 8.500967526917351663e-07 1.187638278733619060e-06 -4.401332915968353236e-06 8.361604767548021580e-06 -5.064810359896310121e-06
-1.100780504373669554e-07 -1.708474838812154908e-07 3.469968872100146796e-07 -1.209860907019021624e-06 1.096032069680642155e-06 1.190088535254791181e-06 -4.298701696178232074e-06 8.097984952244968553e-06 -4.903279725563625211e-06
-3.102526247065833485e-07 -2.567133518241362239e-07 5.806118984540771695e-07 -1.968265667989322135e-06 1.797527288508479846e-06 1.097410133588908217e-06 -3.664447750840159074e-06 6.722254387080757627e-06 -4.046946883029946089e-06
-6.468942439860235136e-07 -3.236805128192896553e-07 8.367499426937912137e-07 -2.740414849354945795e-06 2.531653535911240109e-06 -1.770049036720002140e-07 1.650581820323405264e-06 -3.694852225287839371e-06 2.327081926905086046e-06
-3.831738094632543452e-07 -1.179172368590019650e-07 3.663146055883420224e-07 -1.136243000985433411e-06 1.074317644216807484e-06 -9.492042451860653943e-07 4.213629597241727413e-06 -8.452413225286067346e-06 5.111074150687135685e-06
-2.854691351615330080e-07 -4.825061808043026867e-08 2.033307610833966564e-07 -5.815298039542208045e-07 5.601234290321128323e-07 -1.063120799026096019e-06 4.542184920685709421e-06 -9.009521814809279446e-06 5.443484684800698956e-06
-2.510016129618746622e-07 -1.492205889169935518e-08 1.304487808007027613e-07 -3.245630505306846061e-07 3.190007885370228433e-07 -1.088608319949318365e-06 4.634064971214494483e-06 -9.169028035036484205e-06 5.539374851801443303e-06
-2.425017664296367711e-07 7.852935025019248949e-09 8.690437985176772268e-08 -1.601156927099950042e-07 1.622073867282901663e-07 -1.084744584578826651e-06 4.662476981256145382e-06 -9.233468352199455248e-06 5.577498497175170135e-06
-2.513843359706500677e-07 2.836754979290874445e-08 5.456003866050312262e-08 -2.447390234851416768e-08 3.021356407607606737e-08 -1.060132908792688761e-06 4.655815696414170035e-06 -9.252138084758212630e-06 5.587257647288743426e-06
-2.792396514885971473e-07 5.195009036580017225e-08 2.471790418244294851e-08 1.181106999291643700e-07 -1.115799160750262711e-07 -1.009731606600988013e-06 4.614520776263916421e-06 -9.232678693094314819e-06 5.572876599080345272e-06
-3.387682272512453074e-07 8.639760562295824287e-08 -1.103524990787516091e-08 3.123550918756419145e-07 -3.083852220306772599e-07 -9.116482698328124898e-07 4.516348681736568997e-06 -9.157108959631445229e-06 5.522558639946251700e-06
-4.755105269298111510e-07 1.533938949114491308e-07 -7.186099253625238478e-08 6.754718746549673476e-07 -6.812998935898221566e-07 -6.845958604274416173e-07 4.254975398281543413e-06 -8.903820667103222713e-06 5.360891874305788798e-06
-8.930179286299278017e-07 3.498569704924999000e-07 -2.437835556688932974e-07 1.736813030491385921e-06 -1.785460885762873854e-06 1.559952985834332870e-07 2.918581974244919934e-06 -7.074411349038307872e-06 4.261027828129996782e-06
-8.617775628430286803e-07 4.058253683758387964e-07 -3.542022009632114256e-07 2.209579821030684989e-06 -2.304040805774839468e-06 1.931721499531227539e-06 -3.448737098427811154e-06 5.028735119416558779e-06 -3.035703550694781282e-06
-3.673375786475223913e-07 2.114541535025264707e-07 -2.172092906018319863e-07 1.248498021755751076e-06 -1.304479828340620803e-06 1.696146098686241409e-06 -4.487496763425438424e-06 7.816995766307200180e-06 -4.756897107664271110e-06
-2.030639061667604064e-07 1.485444712422340566e-07 -1.746401069467520134e-07 9.442133376387972996e-07 -9.866684047163615592e-07 1.549169255136485270e-06 -4.567164316719328140e-06 8.244306441550761956e-06 -5.011741438131238000e-06
-1.205006065763125633e-07 1.211304902505030631e-07 -1.603992221775856625e-07 8.251302408237475364e-07 -8.593734475705831072e-07 1.468013418569552933e-06 -4.560729987821191510e-06 8.365011283735209260e-06 -5.081141229027591986e-06
-6.553991160375416403e-08 1.076113046793525721e-07 -1.589617426712812420e-07 7.835091879012301072e-07 -8.106863655754463494e-07 1.414497546913429278e-06 -4.538913489611755975e-06 8.406159848198670008e-06 -5.103154009840371076e-06
-2.026156216004999788e-08 1.017489171587209612e-07 -1.667435874557268716e-07 7.909652034161860495e-07 -8.105093356193223200e-07 1.373137776447519963e-06 -4.511134702345101326e-06 8.415659690375900358e-06 -5.106256012749250429e-06
2.513931769861348781e-08 1.018547200422109320e-07 -1.847098503576088957e-07 8.455815178389511702e-07 -8.553750071433035423e-07 1.334695991042438544e-06 -4.473054631263986142e-06 8.399797059970297471e-06 -5.093707801647764065e-06
8.100266757717945743e-08 1.088984299899833572e-07 -2.185428049514487672e-07 9.669866126197582817e-07 -9.622926323982075938e-07 1.288430666658373601e-06 -4.405928735543300674e-06 8.335335484094545840e-06 -5.050548237528549970e-06
1.680939451051020536e-07 1.280513350819740062e-07 -2.851132804401919352e-07 1.219847888324766642e-06 -1.189475503045865114e-06 1.208441574886945542e-06 -4.244376425744777331e-06 8.120137483689170675e-06 -4.912239866289519821e-06
3.523750592135171597e-07 1.776034197187824348e-07 -4.411251982084675449e-07 1.823372814391418205e-06 -1.734674437911748815e-06 9.793470968240663294e-07 -3.655273447228759350e-06 7.195863442050376597e-06 -4.325782733128756725e-06
7.549196224040791766e-07 2.692137973587843854e-07 -7.525609795689725857e-07 2.996312998105525420e-06 -2.770203983568211631e-06 -1.640461908448574355e-07 -1.306768637304701018e-07 1.008786053737550231e-06 -4.571724817743728301e-07
5.513491392844342698e-07 1.426766295486818492e-07 -4.540588425187949868e-07 1.737935878924948795e-06 -1.531636525903311633e-06 -1.350620087229290923e-06 4.068028995884119536e-06 -7.129894296563051362e-06 4.377878499152074686e-06
3.732408778503448765e-07 6.883529219406858343e-08 -2.576955429393055531e-07 9.400426143825642289e-07 -7.834140296129172253e-07 -1.499258087067254722e-06 4.699671154550491212e-06 -8.470579875501462776e-06 5.160668078532204377e-06
3.033900425894811570e-07 3.715619408580905086e-08 -1.755406993892783332e-07 6.017236809990542112e-07 -4.659333848830047795e-07 -1.542267747042845930e-06 4.858058766325952516e-06 -8.806278061198290208e-06 5.358404182187513978e-06
2.747677247035571271e-07 1.866601626585896734e-08 -1.317033746058493202e-07 4.140219416036037756e-07 -2.866627814536925820e-07 -1.576826816748733671e-06 4.928581553161059947e-06 -8.929817942651945700e-06 5.432535374166750156e-06
2.684126613353241680e-07 4.839705727540180580e-09 -1.040637893494648566e-07 2.861114403203543141e-07 -1.601785320859503564e-07 -1.618802878442546049e-06 4.971501298948197492e-06 -8.967086306464169994e-06 5.456811543063581731e-06
2.805027008438059147e-07 -8.165632413075982199e-09 -8.424589226598867830e-08 1.807737892138170863e-07 -5.027554360174414649e-08 -1.678677920317070763e-06 5.004241988035263398e-06 -8.944355798501434432e-06 5.447120146628544116e-06
3.166986513017302357e-07 -2.374406337464409628e-08 -6.791545116796669085e-08 7.238664287445052692e-08 7.067762661434363880e-08 -1.775432926790962949e-06 5.036746934140878297e-06 -8.852771059724806428e-06 5.399536059285726421e-06
4.012160990693285079e-07 -4.853681248248326724e-08 -5.103490175915274124e-08 -7.876552509831699633e-08 2.505523955669301459e-07 -1.959692682373536006e-06 5.077595635101007660e-06 -8.622581525201107686e-06 5.277023062887791806e-06
6.399459578829667927e-07 -1.080517487534143721e-07 -2.235921573720068070e-08 -4.161290802162328530e-07 6.675901074814738316e-07 -2.420448163056843592e-06 5.073296221990916677e-06 -7.784297086733189992e-06 4.823414720077118419e-06
1.295027285877638863e-06 -2.871608956460012206e-07 8.943172833658489564e-08 -1.521164936189503937e-06 1.959231492209705149e-06 -2.865001204658938500e-06 1.737760425830865230e-06 1.139451446947848615e-06 -3.084762178774127454e-07
4.666825556779580220e-07 -1.322237608909109310e-07 9.471578500257508623e-08 -8.771191668298719546e-07 1.012609755754890345e-06 -8.054198629326055070e-08 -3.407284246104223379e-06 8.338140204519476403e-06 -4.958743338856128318e-06
2.068006659829407096e-07 -7.932383939090147107e-08 8.779693209601258097e-08 -6.359837573606443722e-07 6.834855635244130659e-07 5.352956749636464742e-07 -4.033547943062200554e-06 8.704964064629671337e-06 -5.227362400872612603e-06
9.853266752588973193e-08 -5.921911190142747222e-08 8.972030381344028166e-08 -5.640870873411260936e-07 5.771725227062766278e-07 7.547035045872129561e-07 -4.209645643556657324e-06 8.724157646576450112e-06 -5.254511824040399189e-06
