-1.953586468200405307e-06 4.983121908993333373e-07 1.334924703989674201e-07 -6.662718443631245220e-08 1.494183381635773387e-07 -1.253822342056750902e-07 2.925356600292348432e-07 -3.240796754634439787e-08 7.419712988300064364e-08 4.662116167476900407e-08 -1.627736463511949595e-08 2.129620586799850501e-08 3.858182115665785041e-08 -5.929395570714100609e-08 1.490126429072168458e-07 -1.166111402464112441e-07 2.213956410990756182e-07 -7.030407428004195255e-08 1.700208548648660719e-07 1.228069792098514853e-07 -3.910942171121158627e-08 4.286805176566743300e-07 -3.470321407359432380e-07 6.845133134225926588e-07 -6.033548633198619528e-07 1.029300438226481932e-06 -9.324722186116092288e-07 1.236729951168086348e-06 -1.127145725852627105e-06 1.613189156661958912e-06 -1.510947790232884235e-06 2.033251632424179240e-06 -1.868936267677431080e-06 2.104687258312981733e-06 -1.802450995566298600e-06 1.339731427632242155e-06 -9.233377027274944533e-07 -4.006102527697949240e-07 6.533506477030210161e-07 -2.142090695095809610e-06 1.866129069381103952e-06 -2.072369142664965682e-06 1.711935047335808166e-06 -9.261258543993822721e-07 1.000157103819859393e-06 1.018304125740497048e-06 -6.689191306302657430e-06 1.526129998675451456e-05 -8.504203335706858905e-06
-2.147599672740045131e-06 5.133911398729862179e-07 2.237089919222335667e-07 -4.228360801140809526e-08 4.402965948592844035e-08 -8.822958139483244935e-08 2.218254663917569591e-07 -3.773007048145913568e-08 7.799739786516508150e-08 1.738495314981131079e-08 1.115198819330890864e-08 -8.367053273535332569e-09 6.401532773000258997e-08 -6.242986768880852064e-08 1.408175698624863047e-07 -6.598276277553047527e-08 1.497882132275038872e-07 3.735983501680422911e-08 3.657284848313782297e-08 2.451867176257716257e-07 -1.816936093357150468e-07 4.853255897825853923e-07 -4.106313760145988579e-07 5.804464919542196358e-07 -4.694753905817568383e-07 4.788466757451844205e-07 -3.552254807678519900e-07 4.861195285219086643e-07 -3.968996419145950829e-07 8.457451235686366201e-07 -7.973539556002076818e-07 1.439166269609026914e-06 -1.371940947037284626e-06 1.973519899628288499e-06 -1.792144369839541443e-06 1.908868535900246468e-06 -1.556419746589641964e-06 7.564147310538114118e-07 -3.971717869853154392e-07 -1.112955201193667086e-06 1.112765920674891077e-06 -2.308671772896985983e-06 1.977360526792893217e-06 -2.455956388145141269e-06 1.779428789225356074e-06 -2.173002161612124341e-06 6.912240811917665746e-06 -1.109017433477245212e-05 7.875404909944374752e-06
-1.456740334396429155e-06 3.422462914307901338e-07 1.938827306596216035e-07 -1.592969410009860767e-08 -2.184994242249204202e-08 -4.728036820871939563e-08 1.316422464712314021e-07 -3.309621985562831437e-08 6.558918240104870401e-08 -3.848502649645303003e-09 2.701425183733192209e-08 -2.229367945257671943e-08 6.501468850555938012e-08 -4.591079069368210475e-08 1.018304505776804376e-07 -1.587638842826455052e-08 7.053423058318332439e-08 9.205986634201182225e-08 -4.632610687378344028e-08 2.453012172472799138e-07 -2.019231104012360160e-07 3.690790982452158038e-07 -3.083571768809243926e-07 3.351392691830620482e-07 -2.265378958969666012e-07 -3.258762563127567263e-09 1.198328659333144745e-07 -1.198311501853280801e-07 1.848652675552750133e-07 1.072486186458028803e-07 -9.058189570122776590e-08 6.076214845503083266e-07 -6.058801497941775430e-07 1.253747147978790180e-06 -1.187780186250985814e-06 1.640132453519958441e-06 -1.418837699768973285e-06 1.193136045654478485e-06 -8.654101016226500159e-07 -2.100139626082502681e-07 3.840335423814121227e-07 -1.843569654584641462e-06 1.642948054661409925e-06 -2.812424903586151648e-06 1.877203549601553969e-06 -2.616026667932825830e-06 8.239626249611576095e-06 -1.371564508569896946e-05 9.337018210157606909e-06
-1.180401307172374101e-06 2.777015051556928731e-07 2.065853094267307809e-07 -1.498691418362618766e-10 -7.055168121326274230e-08 -3.239391639729260336e-08 1.066597887501531325e-07 -3.987929991013669864e-08 7.791420767914265452e-08 -2.012830168588840979e-08 4.783970115044460306e-08 -3.739863718385007252e-08 8.484218626763186458e-08 -4.466193466716884136e-08 1.022054980901495984e-07 1.742757818758806573e-08 3.414909329868109217e-08 1.538828297232490254e-07 -1.118293279268206021e-07 3.006087753224776123e-07 -2.544995492621869929e-07 3.649088821143574128e-07 -2.925770252162809143e-07 2.317004479369076664e-07 -9.345831560064092949e-08 -3.386509228055743781e-07 4.840482842699512719e-07 -5.633707287515453237e-07 6.360704542515758890e-07 -3.927429285108577882e-07 4.022255108384513791e-07 1.302132236375179095e-07 -1.657878607074967335e-07 9.856911433786985817e-07 -9.833800037037702078e-07 1.786488684382822253e-06 -1.606499033617568312e-06 1.757755276785846147e-06 -1.371121329520497579e-06 3.655216041969556497e-07 -1.685239879475842681e-08 -1.995763252435724458e-06 1.855643352712725916e-06 -3.897653707184676759e-06 2.543116255977371457e-06 -2.470880654192604119e-06 4.995675980830653010e-06 -5.933032964058415973e-06 5.035535797738880867e-06
-5.887322996654480688e-07 1.449817236899076690e-07 1.681616347715825244e-07 1.537686081774531505e-08 -9.952448321238127268e-08 -1.383793817949724794e-08 6.712620626204588922e-08 -3.989347065094361183e-08 7.830628669271274753e-08 -3.174795879147410474e-08 6.066986780426135081e-08 -4.385307849453590548e-08 8.922882441356498259e-08 -3.389709258113304466e-08 8.481012608093242006e-08 4.566683640651802642e-08 -3.456650233136637079e-09 1.789801696976144919e-07 -1.439899511991690924e-07 2.853141002772969365e-07 -2.402051649857332542e-07 2.781921912921639893e-07 -2.042408325067285486e-07 8.838850191832895581e-08 5.137253856975264668e-08 -5.436216048216907688e-07 6.888680923428460758e-07 -8.041421712195952372e-07 8.776012573160013944e-07 -7.335234342990457589e-07 7.467626700017335542e-07 -3.318951055778277502e-07 2.813554041435940845e-07 5.014436444601721478e-07 -5.508146101368188371e-07 1.501704280392520807e-06 -1.394307709044490667e-06 1.876670131735686583e-06 -1.512460771796648486e-06 7.960663158866035545e-07 -3.502351783426019272e-07 -1.768243153524632315e-06 1.724621814287871039e-06 -4.206575316589270148e-06 2.739416121919178038e-06 -1.472878410389919911e-06 -1.371991590602228504e-06 7.373412109066082316e-06 -2.991902507408961045e-06
-2.578478224945363051e-08 1.984714005762080319e-08 1.140599705153218756e-07 2.560609502406420435e-08 -1.076424301034223027e-07 1.440743724843984719e-09 3.058989675458348781e-08 -3.569770216422683481e-08 7.132412605475148618e-08 -3.697239613743115091e-08 6.485886504047988846e-08 -4.294432649423621587e-08 8.280486390077786141e-08 -2.065870283597236873e-08 6.202303133595338941e-08 6.131341468416408313e-08 -2.916954573711902018e-08 1.721144218908509348e-07 -1.437274718911864604e-07 2.302150256288022258e-07 -1.880173373299009500e-07 1.698191494133981932e-07 -1.013562969502408012e-07 -2.635110111018357237e-08 1.482470421014557907e-07 -5.808523637382094484e-07 7.067245432304286763e-07 -8.133142652126017572e-07 8.831703015595550668e-07 -8.340955108480496011e-07 8.579860669977439763e-07 -6.061854917589976424e-07 5.621213923138568096e-07 5.626822880230213444e-08 -1.306916778186315714e-07 1.040649364583701164e-06 -1.001628179235882279e-06 1.669009320311328187e-06 -1.371663509630984077e-06 9.858906297416196451e-07 -5.239726930962021120e-07 -1.382570903257632818e-06 1.417027562303815446e-06 -3.883052455313303238e-06 2.527088827535223323e-06 -9.594598414279856269e-07 -3.906922047755990307e-06 1.219611068126104803e-05 -6.106085448446413062e-06
4.406166554421931530e-07 -8.032749718351901019e-08 8.339399020266483747e-08 3.745929876312545370e-08 -1.272954905630016044e-07 1.451470813066671126e-08 4.224184606542880777e-09 -3.707391310104907883e-08 7.612782839576739957e-08 -4.637838965599943783e-08 7.822628825889139936e-08 -4.725187157837099777e-08 8.870656181754780698e-08 -1.135770370558775860e-08 5.117114507227930528e-08 8.172001103313704731e-08 -5.224644526741076614e-08 1.841105248226080314e-07 -1.552911731516172858e-07 2.059782435070620608e-07 -1.584730999441429262e-07 9.563282643630481583e-08 -2.179989452188091023e-08 -1.167287634068633027e-07 2.365978305554346066e-07 -6.329030905440004469e-07 7.560924656409154579e-07 -8.494168782015873789e-07 9.278746796542941891e-07 -9.505572310850550488e-07 9.932298273527553033e-07 -8.624529205031512304e-07 8.285226509455526078e-07 -3.061009766523259748e-07 2.099518934071801547e-07 7.406605403664865556e-07 -7.538560772138219387e-07 1.644493571432449879e-06 -1.372485333220470859e-06 1.230650358125440127e-06 -7.017194187206466510e-07 -1.236126144846521214e-06 1.333898780647951691e-06 -4.034471953840085886e-06 2.608974761610322133e-06 -1.268806561803906274e-06 -3.207839298491734024e-06 1.103680914561847590e-05 -5.324786471812715388e-06
9.466011805854979838e-07 -1.861996585297278836e-07 6.006186545543575755e-08 5.312069302346785621e-08 -1.581880915272650123e-07 3.068578074532637631e-08 -2.527565376821746396e-08 -4.152194321536831559e-08 8.855533147094285171e-08 -6.067360737286621453e-08 1.007063334281638710e-07 -5.505694745548466926e-08 1.024897563383286511e-07 -9.071009810803463969e-10 4.311469902732074921e-08 1.095133561679947215e-07 -7.903268605524834886e-08 2.058874489410775395e-07 -1.719422281082892169e-07 1.866689177070337061e-07 -1.274599280522343593e-07 1.797516502262180502e-08 6.816995397281077132e-08 -2.104379655755352768e-07 3.336887509904702849e-07 -6.730527824303075488e-07 7.993483213726169587e-07 -8.632389387531504144e-07 9.593116347480926467e-07 -1.056470118987993829e-06 1.129484369795461657e-06 -1.134855474472097180e-06 1.121019099959168121e-06 -7.062734175494007546e-07 5.906113914539226628e-07 4.219271836035094585e-07 -4.915661828809939071e-07 1.666529970216468724e-06 -1.410781288060589111e-06 1.542929794953751006e-06 -9.088889290113856718e-07 -1.164921324768705604e-06 1.333530236644260049e-06 -4.415662765571066496e-06 2.825000205469946433e-06 -2.320923437054353555e-06 6.457126189126824976e-07 3.795216771055600572e-06 -6.971360231069188319e-07
1.243874726231228214e-06 -2.479290258820886043e-07 3.416215176233394421e-08 6.055630787066930074e-08 -1.652767823810815870e-07 4.412025786664115767e-08 -5.434829013120211910e-08 -3.933499448664952436e-08 8.845733367367431335e-08 -6.643478321177558044e-08 1.102068026797415300e-07 -5.369961249415211926e-08 1.008113424699362201e-07 1.158421261492721330e-08 2.734303953898621978e-08 1.198529876681592166e-07 -9.142175669025077306e-08 1.890407616404765102e-07 -1.525500916935585566e-07 1.275290167694034978e-07 -6.341226248691425246e-08 -6.745166057653146502e-08 1.530812593470939377e-07 -2.552284293113856253e-07 3.583508997302242531e-07 -5.340305678290893122e-07 6.399822752173604974e-07 -6.399200324259815900e-07 7.410068069990411593e-07 -8.886498822336893512e-07 9.879423639930825368e-07 -1.140970486821336980e-06 1.163411690816842578e-06 -9.702688297319526749e-07 8.676751697790164100e-07 -2.057292954645972144e-08 -9.292070187529337041e-08 1.333818346428337041e-06 -1.146289732753135067e-06 1.561023469531569365e-06 -9.306563418396622371e-07 -8.927184092773297192e-07 1.108278306083951888e-06 -4.020628666735834994e-06 2.553483124836171837e-06 -3.275242528762167555e-06 5.737874914134050586e-06 -6.865401102993697047e-06 5.661219102076121314e-06
1.362883176396576662e-06 -2.701577368086635969e-07 2.072362707985055466e-08 6.477719765300054069e-08 -1.669985199077741837e-07 5.681818060634209397e-08 -8.213261071731911556e-08 -3.561313221742395257e-08 8.626734317618723474e-08 -7.002511972532821094e-08 1.174242894998547317e-07 -4.992958027084416772e-08 9.618594104163734337e-08 2.401729534164381147e-08 1.160449959806660394e-08 1.239198594297683496e-07 -9.645010945745794914e-08 1.609182316314352983e-07 -1.207273452885366388e-07 6.210749134996857226e-08 6.264878962825015662e-09 -1.406108298855146890e-07 2.232573685106054202e-07 -2.657105698415174536e-07 3.441900623556604262e-07 -3.243085374163246978e-07 4.058122749944249874e-07 -3.292682345138408205e-07 4.325654997238423741e-07 -6.051099471581877602e-07 7.288243780186726660e-07 -1.006723404316386093e-06 1.072559173300726906e-06 -1.119455022581625908e-06 1.048065859298396262e-06 -4.467201118071818453e-07 3.036314817504086154e-07 9.027521253037688181e-07 -7.941439191546761749e-07 1.461196450273168253e-06 -8.695128352314424047e-07 -6.042169794633913370e-07 8.618741530443878134e-07 -3.481558760563753952e-06 2.221659044447600508e-06 -3.582780946434439753e-06 7.726814974084636987e-06 -1.133268401782297962e-05 8.207126695827641517e-06
1.668232252635389132e-06 -3.236839654922516428e-07 2.711081020854815005e-08 8.497595612469389589e-08 -2.117157232080376338e-07 8.873353092694793304e-08 -1.398323049712200429e-07 -3.909428337767239039e-08 1.056004503501668454e-07 -9.207174550009654401e-08 1.576493709742345616e-07 -5.668495707696584451e-08 1.146129187535715327e-07 4.635733540829869992e-08 -4.512882081702737636e-09 1.571183962440132233e-07 -1.214682268434272988e-07 1.595261429029101036e-07 -1.017541208807228731e-07 -6.082747387270263928e-09 9.851123338936026638e-08 -2.530035765020222441e-07 3.529886292618559900e-07 -3.139245262461908687e-07 3.810203039469818760e-07 -9.043998360543786807e-08 1.623709454462917909e-07 3.854208389860456010e-08 9.340694378655745728e-08 -3.116900703228962614e-07 4.963162943441806578e-07 -9.684769424488136672e-07 1.111853906662213509e-06 -1.475008035617170112e-06 1.442081884932419015e-06 -1.061025102562995152e-06 8.600774606841768942e-07 5.217750147340472454e-07 -4.910825372051309638e-07 1.615933995350899311e-06 -9.467100445271223533e-07 -4.004468711911565899e-07 7.832762589820760867e-07 -3.670559965599222863e-06 2.401409051722960732e-06 -3.771401490104090305e-06 6.367832316183166808e-06 -7.835354498524429740e-06 6.367801443711703854e-06
1.665099756064931762e-06 -3.025777540924907624e-07 6.358671829429906469e-08 1.061066057972577525e-07 -2.615381352294009892e-07 1.337336272019362497e-07 -2.218526769272310961e-07 -3.826572531013877274e-08 1.246225540612547894e-07 -1.167448786602008105e-07 2.071073146360795543e-07 -5.913708432030238132e-08 1.311527740212466674e-07 7.819493787658603548e-08 -2.859520557981724137e-08 1.875807504093680161e-07 -1.384745819871030167e-07 1.299693407287496466e-07 -4.583247412826398429e-08 -1.129341580069454995e-07 2.358207647571710849e-07 -3.747503810179898115e-07 4.924651768445213219e-07 -3.074210276734546700e-07 3.526347460438249148e-07 3.421859784164958847e-07 -2.883133885133630850e-07 6.667679214945377610e-07 -5.043745379977506577e-07 2.884713064090285717e-07 -3.193555230121070468e-08 -6.250528247684597645e-07 8.829891800224073939e-07 -1.682790300047980366e-06 1.742341205316440180e-06 -1.834014969814216477e-06 1.592115194281598037e-06 -2.301326808704031064e-07 1.280919010629411568e-07 1.540343182789005727e-06 -8.605047546232863845e-07 -3.486443661250776885e-08 5.813163728044597363e-07 -3.495595364114243309e-06 2.432389966789186547e-06 -2.584147246848531379e-06 -2.001547566731116685e-06 9.784213482655042607e-06 -4.114095798214570734e-06
7.069364223218489555e-07 -8.671669910772063575e-08 1.102673008725142331e-07 8.890423045378138475e-08 -2.216819171041743350e-07 1.395620699723995953e-07 -2.382541517726593540e-07 -1.930517924269041161e-08 9.753675356732926030e-08 -9.933373586933037444e-08 1.873290629588646519e-07 -3.656289414484016620e-08 9.960856570595316359e-08 8.599660679956466422e-08 -4.307614821189454518e-08 1.445855732350740178e-07 -9.315379501562311149e-08 3.819331803974661613e-08 4.951419243647177393e-08 -1.825059215288383878e-07 2.960175627759391130e-07 -3.282818947373308122e-07 4.244937427941622952e-07 -1.335827072697316417e-07 1.474371815533663532e-07 7.040543948877084346e-07 -6.785245203446885719e-07 1.096855771423143992e-06 -9.613995950481920780e-07 8.927873566104155972e-07 -6.629485179315310062e-07 1.536383294388097773e-07 1.348258335949177947e-07 -1.046968529088679236e-06 1.219137185473487608e-06 -1.854779944734149394e-06 1.704429910767083639e-06 -1.048525275416771225e-06 8.378957192718174130e-07 7.062030071763934595e-07 -3.203664196576336103e-07 3.882041408304168391e-07 1.200366074259585046e-07 -1.761648501716979367e-06 1.406614067804979988e-06 -8.521781109298927522e-07 -7.037304864537634059e-06 1.810647018526717784e-05 -9.899978209954886626e-06
-5.779907884673608602e-07 2.624030467627451804e-07 2.825292554896352039e-07 1.269973810684465500e-07 -3.221950867776256135e-07 2.553068676304308914e-07 -4.416838297261935740e-07 3.097160077231500552e-09 1.202944448516036439e-07 -1.389143514391312333e-07 2.904903744946850646e-07 -2.282784197581806326e-08 1.204309488147929392e-07 1.590604455085800444e-07 -9.001248396720961525e-08 1.711727959645848590e-07 -7.070381587720594128e-08 -8.013144423943039350e-08 2.428564003776581721e-07 -3.874591853157693944e-07 5.700442320120447954e-07 -4.151138184251457371e-07 5.532233858259567264e-07 8.811402167394175207e-08 -8.508467663596603475e-08 1.635170427681889062e-06 -1.608634284729830270e-06 2.315223815347895037e-06 -2.131531731991225757e-06 2.313501527943621905e-06 -1.993004581271769476e-06 1.526480631649428056e-06 -1.014418234584688050e-06 -5.138668255311943777e-07 9.960974759793436543e-07 -2.864416617402026910e-06 2.801681836446274099e-06 -2.982484628738757112e-06 2.474135699937157849e-06 -2.728307336971917078e-07 4.094625565475781825e-07 1.278581109479069028e-06 -5.252225697879300478e-07 1.921393050780396787e-08 4.807313368772564259e-07 -1.357018335406253101e-06 -4.727319720885993920e-06 1.308353720593462667e-05 -6.611464804762802244e-06
-1.268901442275875008e-06 3.747638311401364948e-07 1.882695004253726045e-07 5.932681777445639529e-08 -1.442077227024191055e-07 1.511421029250681509e-07 -2.585253982318618839e-07 2.926576485301870048e-08 3.182405659347053647e-08 -5.084226013552526138e-08 1.359340913900230347e-07 1.427917641538736099e-08 3.578480785673167353e-08 8.940273892932889405e-08 -4.848564852903821873e-08 4.242657566233673169e-08 2.630615387186948512e-08 -1.141191403443517910e-07 2.135114640492742633e-07 -2.031228478196426407e-07 2.983279017954813123e-07 -7.492697997137955090e-08 1.452259972032710414e-07 2.266824102590322271e-07 -2.013197497277466157e-07 8.811208118700503480e-07 -8.311183691119493865e-07 1.127309780891332450e-06 -1.034573825793106208e-06 1.352463375527059464e-06 -1.227383097974208467e-06 1.368543570803403952e-06 -1.116472029833413815e-06 5.740602231296904404e-07 -2.254447241372553590e-07 -1.002811594389243274e-06 1.149724790989743294e-06 -2.009635540434543104e-06 1.739585686565603070e-06 -1.030301058894728030e-06 7.798368131857079041e-07 9.603122579372172160e-07 -6.689546778301715818e-07 1.849999185342540101e-06 -9.828685662044856636e-07 -1.876181742773330892e-06 8.993671255506691282e-06 -1.871476669725529547e-05 1.132842084317412217e-05
