-6.340409807047316104e-07 1.129698491256745947e-06 2.849414260324800545e-07 -6.630845372253410183e-08 8.908100270182527786e-09 -3.540114698022574224e-09 1.693017247927789196e-08 7.210736871151885580e-09 8.912432142608398694e-09 7.591820948423758791e-09 6.999789431622657071e-09 6.082265217302249005e-09 5.128108503647550026e-09 4.069812921186303362e-09 2.913250679863373105e-09 1.652224828848671001e-09 2.813369904338010319e-10 -1.205217552981922152e-09 -2.813915372793570485e-09 -4.551743909412576949e-09 -6.426320909279099186e-09 -8.445914118527120956e-09 -1.061949707581140781e-08 -1.295680125484258843e-08 -1.546837578386911841e-08 -1.816565323934770521e-08 -2.106101934463890796e-08 -2.416790389629707228e-08 -2.750081557839839999e-08 -3.107567312233671525e-08 -3.490891326495774299e-08 -3.902167155053109029e-08 -4.342419526455303103e-08 -4.817375284771850674e-08 -5.317450527619026202e-08 -5.882163997713001774e-08 -6.411441901834572660e-08 -7.167248760453623010e-08 -7.583875359662168442e-08 -8.542267771979340785e-08 -1.000132687288914947e-07 -8.035264027040451770e-08 -1.363489373944681490e-07 -1.020968198929572170e-07 -1.508466390023714687e-07 3.261514301929123276e-07 -3.297637762756538450e-07 3.724117460265018685e-06 -1.708243025700913534e-06
-7.356599264374697605e-07 1.136551386505570138e-06 3.100856922594969964e-07 -4.809429179290346940e-08 4.703146586591822054e-09 -6.156617087232224561e-09 1.791072913885551759e-08 6.761027484668714199e-09 8.945665475957112478e-09 7.426791603904435435e-09 6.920454385711451856e-09 5.993238217608543722e-09 5.056099052511229403e-09 4.009886410275605856e-09 2.868063687748705765e-09 1.622783485334070713e-09 2.690350287383805328e-10 -1.198957619980272477e-09 -2.787597452944944737e-09 -4.503788165923904713e-09 -6.355061159442083191e-09 -8.349589108004942806e-09 -1.049624354310585081e-08 -1.280464582097389642e-08 -1.528522645326095553e-08 -1.794929064993615320e-08 -2.080908578344078594e-08 -2.387789900943878066e-08 -2.717006008411603987e-08 -3.070139978063411018e-08 -3.448785750048439375e-08 -3.855151003409520299e-08 -4.289855307044792773e-08 -4.759809321089759210e-08 -5.251913043525938476e-08 -5.814663952858224044e-08 -6.328821781784654474e-08 -7.085403568089744183e-08 -7.501232008753824093e-08 -8.380510378860157525e-08 -1.013380677945883816e-07 -7.396875115699532224e-08 -1.352480993819789139e-07 -1.301690870882305819e-07 -8.624966325653871460e-08 4.912972955955639993e-07 -9.295076583851007677e-07 4.752289281539218407e-06 -2.370392792969556583e-06
-8.078543093974969828e-07 1.131162397168493632e-06 3.360029096508509137e-07 -2.594017630140913952e-08 1.585974028430088556e-10 -8.941801186155336895e-09 1.899582075036258810e-08 6.337957613648890348e-09 9.071649008428415289e-09 7.299264909188009354e-09 6.893824633542877667e-09 5.944296145045900592e-09 5.019524638495177771e-09 3.977444628267424315e-09 2.842478591857846432e-09 1.604147472353874976e-09 2.580185336220619519e-10 -1.201743543165125633e-09 -2.781504528440170709e-09 -4.488134024691926849e-09 -6.329130008227070586e-09 -8.312627395397256119e-09 -1.044745803280636154e-08 -1.274320068212061660e-08 -1.521024039103377815e-08 -1.785983444994735173e-08 -2.070417711840660813e-08 -2.375650861024137389e-08 -2.703107028381550314e-08 -3.054375176332656608e-08 -3.430998336996634798e-08 -3.835333233805342940e-08 -4.267483138891380035e-08 -4.735891613041279952e-08 -5.223174843224480390e-08 -5.788363126362156344e-08 -6.291092180066380074e-08 -7.050270977367479458e-08 -7.480799416969934057e-08 -8.267032877733908672e-08 -1.032673540079598676e-07 -6.847737093898867422e-08 -1.359070892652030835e-07 -1.530684262665213402e-07 -3.322207962690951893e-08 6.024663585630328499e-07 -1.205078584126835495e-06 5.209274683334831277e-06 -2.708240325704678285e-06
-8.547499068537931476e-07 1.118514952223534104e-06 3.646441323056927829e-07 4.590031046762012290e-10 -4.706546839652707426e-09 -1.195709113498014467e-08 2.026060474388325164e-08 5.965367931993603018e-09 9.339609684537366480e-09 7.238965105029870201e-09 6.952760878370465442e-09 5.962019650326486064e-09 5.041438803042846278e-09 3.990500974093962733e-09 2.849358821913235140e-09 1.603464426015201172e-09 2.492463632946910479e-10 -1.219333868791340481e-09 -2.808663775784748379e-09 -4.525661530425939549e-09 -6.377878920848546740e-09 -8.373507894661111339e-09 -1.052144359982819244e-08 -1.283133382629520619e-08 -1.531363909453280908e-08 -1.797970011909550900e-08 -2.084179904376405601e-08 -2.391328710640546265e-08 -2.720846849408632695e-08 -3.074352772776097267e-08 -3.453339476183758805e-08 -3.860393082971832687e-08 -4.294951730870284409e-08 -4.767466379269544308e-08 -5.255262847434589643e-08 -5.829930434600189698e-08 -6.327364617924593690e-08 -7.093700245497337395e-08 -7.558673330651391811e-08 -8.237856915154851203e-08 -1.062666064982598600e-07 -6.425523812667293527e-08 -1.390342220177636680e-07 -1.707939957240069660e-07 7.442210643376304807e-09 6.590340443826236266e-07 -1.137328058117142993e-06 5.078937122460192542e-06 -2.713726280638005962e-06
-8.755315422894122991e-07 1.096853918875948485e-06 3.963916245548347768e-07 3.193387037052006217e-08 -9.902807319712818301e-09 -1.523894437087348550e-08 2.168316955836451648e-08 5.630398566543008687e-09 9.755764690446561138e-09 7.236069287438074565e-09 7.095129982994351214e-09 6.041944625872781166e-09 5.118980015534572298e-09 4.046401182167518734e-09 2.886789271657700523e-09 1.619476284954630974e-09 2.422133336455779828e-10 -1.251427902005785436e-09 -2.867901181455561471e-09 -4.614254729446310571e-09 -6.498177070816523598e-09 -8.528007824817451094e-09 -1.071280389289101798e-08 -1.306238881762424725e-08 -1.558741420383232337e-08 -1.829942998955030875e-08 -2.121094046507888270e-08 -2.433556140445363586e-08 -2.768779640543311826e-08 -3.128437795765163371e-08 -3.513966028600339422e-08 -3.928280871645867603e-08 -4.369950056838916436e-08 -4.852029765912025533e-08 -5.345321739218516360e-08 -5.936280697961624636e-08 -6.434442695351554400e-08 -7.211056451646765536e-08 -7.733243906501117981e-08 -8.285000507093085234e-08 -1.102987323426253378e-07 -6.129126062655006549e-08 -1.445473951080730735e-07 -1.833423481847483612e-07 3.712440988027894753e-08 6.620724013606921719e-07 -7.257081377342461392e-07 4.356711163178757923e-06 -2.386394676419205385e-06
-8.634171783641008367e-07 1.058202284477866885e-06 4.293035087190580010e-07 6.910043244193328146e-08 -1.532375024608642264e-08 -1.871283701067706987e-08 2.310753622670504159e-08 5.294005813751261752e-09 1.027658683188303543e-08 7.242982170572922346e-09 7.282556578397034186e-09 6.148232917951076265e-09 5.222983626162764487e-09 4.121599877582662885e-09 2.937991660449234405e-09 1.642589279003681124e-09 2.351909982956437717e-10 -1.291240469419602938e-09 -2.943215517061271297e-09 -4.727958123151940889e-09 -6.653332229665347153e-09 -8.727868822306673879e-09 -1.096083389963463731e-08 -1.336227812388313466e-08 -1.594309975477738867e-08 -1.871511899658373154e-08 -2.169112538235240181e-08 -2.488507943123902805e-08 -2.831172865114597870e-08 -3.198854702245223017e-08 -3.592905589645985220e-08 -4.016684890516828213e-08 -4.467624484087457520e-08 -4.962054622737171322e-08 -5.462947530975037491e-08 -6.073655238784340243e-08 -6.576111718641390255e-08 -7.360274858326078598e-08 -7.963409632139994282e-08 -8.357577586644380357e-08 -1.147454414432251546e-07 -5.931069084258097646e-08 -1.514765831510281151e-07 -1.902782960933740997e-07 5.844269102526795240e-08 6.136268128030530900e-07 5.556875584135888280e-09 3.061033037963590067e-06 -1.737856840659649828e-06
-8.090042222271671100e-07 9.921350404757159867e-07 4.591695566622390305e-07 1.113970790735194921e-07 -2.062217121899393227e-08 -2.213585637955272495e-08 2.425278601146836632e-08 4.910274778468538825e-09 1.081421144972193049e-08 7.188662116584202538e-09 7.449576633735202624e-09 6.222848162652262760e-09 5.305415723931561356e-09 4.177700834849962935e-09 2.975699807871920455e-09 1.657464644916686880e-09 2.258742794582560554e-10 -1.326962858658967820e-09 -3.007519241732693055e-09 -4.823180085628420849e-09 -6.781949737205954926e-09 -8.892516120163895810e-09 -1.116431653272161387e-08 -1.360758790109467542e-08 -1.623343066426471276e-08 -1.905388831858600279e-08 -2.208198042068275704e-08 -2.533196870926337704e-08 -2.881874119003242571e-08 -3.256058662786092545e-08 -3.656970341120707041e-08 -4.088520632114641881e-08 -4.546703306554508370e-08 -5.051747089819102338e-08 -5.557731749215042219e-08 -6.185812448605918640e-08 -6.692206234022680597e-08 -7.472363306349101564e-08 -8.177685071908977546e-08 -8.376472572415704504e-08 -1.185211557347930211e-07 -5.792280561423392496e-08 -1.580422315868197647e-07 -1.911780140052550363e-07 7.529202231088905420e-08 5.220864939078266945e-07 9.730335273368099537e-07 1.301908396972653592e-06 -8.287820677970510891e-07
-7.082196058915573612e-07 8.934414815750589371e-07 4.816521641033038106e-07 1.567632225660015206e-07 -2.525671689206174936e-08 -2.516879577115719441e-08 2.483861133591690196e-08 4.457679927873797743e-09 1.128130555589973091e-08 7.018549556044462873e-09 7.539314818554455205e-09 6.217095672100218101e-09 5.325700709807919958e-09 4.182416285969815101e-09 2.977113114572323832e-09 1.651461789043719153e-09 2.127382545840696138e-10 -1.348088484809731313e-09 -3.037277974320216206e-09 -4.862313350778926790e-09 -6.831240445927602711e-09 -8.952803066714261349e-09 -1.123649905521335868e-08 -1.369263180075151742e-08 -1.633237372742572108e-08 -1.916785219739300383e-08 -2.221215994192534196e-08 -2.547971088805167650e-08 -2.898530260551706803e-08 -3.274800698883006608e-08 -3.677802854244131142e-08 -4.112097378079250520e-08 -4.571942514690081200e-08 -5.081935979743242363e-08 -5.586724731275341874e-08 -6.224486164165118560e-08 -6.731511776008995696e-08 -7.488956901499383562e-08 -8.312365095601657178e-08 -8.278613788888005906e-08 -1.206514307922220385e-07 -5.687208040698046516e-08 -1.623831540692390225e-07 -1.868683848758900291e-07 9.309824696872087343e-08 4.090167423068569348e-07 2.011486820738728112e-06 -6.573900126904822297e-07 1.973355373746437866e-07
-5.683301141827328505e-07 7.679391679382848411e-07 4.958021317369421498e-07 2.029374520686453610e-07 -2.877093530968431387e-08 -2.759470093833399362e-08 2.477741104748177464e-08 3.960478255678884230e-09 1.166284564475643382e-08 6.738621561740067850e-09 7.550729227577459429e-09 6.130864923484420637e-09 5.284113361171509371e-09 4.135846156272816182e-09 2.942546114322736051e-09 1.624939098912332042e-09 1.962665602955881994e-10 -1.354023474668241550e-09 -3.031769283811259347e-09 -4.844497547855288605e-09 -6.800193091949496144e-09 -8.907554227262446528e-09 -1.117602732201520427e-08 -1.361586126588957765e-08 -1.623816879320772594e-08 -1.905502063190463169e-08 -2.207942281800710435e-08 -2.532579460615093023e-08 -2.880859930145564241e-08 -3.254768330979845858e-08 -3.655053836459573602e-08 -4.087026288571420779e-08 -4.542929172435131516e-08 -5.052084550125112219e-08 -5.549589439358092180e-08 -6.188670335693707489e-08 -6.693933440996046105e-08 -7.409737394248631578e-08 -8.363556916170461833e-08 -8.068670789412044422e-08 -1.210691130102987262e-07 -5.628929921323464966e-08 -1.637418870765842971e-07 -1.802513093859142192e-07 1.182708185245217800e-07 3.075616718426171618e-07 2.917297837121894492e-06 -2.453415543889254403e-06 1.142854070368827090e-06
-4.035431780630778682e-07 6.284520051641137584e-07 5.050443512524707516e-07 2.493581428024871545e-07 -3.101843226959973346e-08 -2.945641446370052610e-08 2.421148349569888364e-08 3.470701271952175704e-09 1.203628167604055624e-08 6.410222661977927477e-09 7.543371558144974787e-09 6.013677038925382273e-09 5.223525380033261500e-09 4.071460823324400680e-09 2.896037187675743613e-09 1.591329191032511692e-09 1.784765503247930096e-10 -1.355166407747149943e-09 -3.014816730084139001e-09 -4.808061904886841431e-09 -6.742783090988441197e-09 -8.827601538641260959e-09 -1.107187462838412489e-08 -1.348575690918521475e-08 -1.608025734713570271e-08 -1.886734529070802080e-08 -2.185988110908450646e-08 -2.507226061097475589e-08 -2.851847106545828819e-08 -3.221930571645215124e-08 -3.617884547523798899e-08 -4.045909380933450025e-08 -4.495923480079058732e-08 -5.002418641391346080e-08 -5.490768122893554745e-08 -6.127325505225073021e-08 -6.633218016424387645e-08 -7.294535980085321489e-08 -8.393975819590915668e-08 -7.816922255896117250e-08 -1.207121394277690593e-07 -5.666329253777111635e-08 -1.628098712918310889e-07 -1.753282369625574176e-07 1.569354927158611406e-07 2.502987461308397651e-07 3.533517656103862987e-06 -3.776681711484231822e-06 1.838983139351713092e-06
-2.251017043783908045e-07 4.853233082134731508e-07 5.143745570567186294e-07 2.974531534005058798e-07 -3.204947103042400658e-08 -3.094195362521876339e-08 2.334100463900539921e-08 3.030213110055864079e-09 1.251438709967299043e-08 6.099484624517460818e-09 7.592418887493977697e-09 5.924552902685908257e-09 5.196145006131948352e-09 4.029518272112737887e-09 2.866426033489542780e-09 1.566445348975299690e-09 1.612106885701472536e-10 -1.364885922274135244e-09 -3.016233997971389663e-09 -4.800591742214806862e-09 -6.725766556376928246e-09 -8.800357360861602724e-09 -1.103368680487526107e-08 -1.343587531369479920e-08 -1.601789200068740385e-08 -1.879167853318037054e-08 -2.177001432579874288e-08 -2.496739184143633924e-08 -2.839729707426134203e-08 -3.208189625102716297e-08 -3.602109679821550656e-08 -4.028799230023413086e-08 -4.475432132874934688e-08 -4.982402800832999232e-08 -5.464726397774993111e-08 -6.100752125286516489e-08 -6.615410222399198403e-08 -7.215664640618235648e-08 -8.484647308901801382e-08 -7.603579739722280892e-08 -1.207737947535249441e-07 -5.856821410314813278e-08 -1.607972102958500280e-07 -1.753259593114536719e-07 2.141415036656726945e-07 2.593208655720801066e-07 3.784193666302073777e-06 -4.460102488419953430e-06 2.193252942368382682e-06
-3.712856702561004654e-08 3.419498626185753405e-07 5.271152612535616282e-07 3.492016577577323339e-07 -3.181651305129073667e-08 -3.216545905895904639e-08 2.224522295687057782e-08 2.653010056487357243e-09 1.317725797347815003e-08 5.838148044536896342e-09 7.745370724020032849e-09 5.896169290059861262e-09 5.233076799692794323e-09 4.033067068135408328e-09 2.870364160549240817e-09 1.559105209682481313e-09 1.450585882423367778e-10 -1.391608620330241075e-09 -3.054179633049484976e-09 -4.850768722081903045e-09 -6.789177082664171053e-09 -8.878088978607825976e-09 -1.112690096262197378e-08 -1.354581945103936619e-08 -1.614590180147200058e-08 -1.893920750783983920e-08 -2.193857044386357882e-08 -2.515879887152747477e-08 -2.861289324804184783e-08 -3.232504903815736422e-08 -3.629000338781088533e-08 -4.059503292850805134e-08 -4.507868605257763991e-08 -5.021447921111244633e-08 -5.503826457190245589e-08 -6.144602622798044783e-08 -6.680319909659754307e-08 -7.214655683990137472e-08 -8.686709819548995432e-08 -7.472517310014390596e-08 -1.219644329643245623e-07 -6.244358728593572827e-08 -1.583622325533541771e-07 -1.816447725063591312e-07 2.936332358206101764e-07 3.456940839382843973e-07 3.644161900449827910e-06 -4.445274294294365713e-06 2.172123825689494404e-06
1.600169358645202322e-07 1.968974755887963404e-07 5.432415266151528234e-07 4.051658932993488539e-07 -2.996541731024524036e-08 -3.301230831986813261e-08 2.081653503309974576e-08 2.330412084117737537e-09 1.403072043265748622e-08 5.614969972160023526e-09 8.002680362026275140e-09 5.921719043074091804e-09 5.332215927372589703e-09 4.078791914353778469e-09 2.905883323789208716e-09 1.567781550469802415e-09 1.293424652321420454e-10 -1.435216132950663942e-09 -3.127636483135631806e-09 -4.956617262301139110e-09 -6.930003727172260458e-09 -9.056672568635241310e-09 -1.134619735887682293e-08 -1.380898611744955234e-08 -1.645630652932642338e-08 -1.930047798681276336e-08 -2.235451100081721834e-08 -2.563376330091352712e-08 -2.915069970713069988e-08 -3.293234493288201004e-08 -3.696690718812956078e-08 -4.135965464384383505e-08 -4.590897542786250007e-08 -5.116982194864824751e-08 -5.605380932793878682e-08 -6.255211846704824413e-08 -6.825738163151063437e-08 -7.285817661586545951e-08 -8.998528458579058836e-08 -7.417418817698417932e-08 -1.241890300179306593e-07 -6.847670360024581473e-08 -1.551388338309886081e-07 -1.935366682242404927e-07 3.967708355779859912e-07 5.110007619291709671e-07 3.107227249824612552e-06 -3.728034587277746260e-06 1.772759524439472371e-06
3.629520642546438594e-07 4.891974941443038433e-08 5.589393250423398823e-07 4.626857925326354447e-07 -2.582886348632398507e-08 -3.308997991439315348e-08 1.879608995118860204e-08 2.043443176767602981e-09 1.498222391792649114e-08 5.384395814574029909e-09 8.312086486662352558e-09 5.955351020268603857e-09 5.456670458959655273e-09 4.136563690703125989e-09 2.952061087333618383e-09 1.580720994528127255e-09 1.126428438372184537e-10 -1.486056246319863300e-09 -3.214924453498642365e-09 -5.083476964406249271e-09 -7.099578886479544770e-09 -9.272349484848885909e-09 -1.161157374532416700e-08 -1.412790453039509259e-08 -1.683286191054948755e-08 -1.973908414926997187e-08 -2.285977996978848237e-08 -2.621101060225035709e-08 -2.980449366295342614e-08 -3.367087933844230621e-08 -3.779015976204279023e-08 -4.228945333099778242e-08 -4.692027422923674904e-08 -5.232775522899567669e-08 -5.729966427107501675e-08 -6.387662263322366196e-08 -7.004814112332143419e-08 -7.375796317590430085e-08 -9.358082898587409548e-08 -7.386025677489716293e-08 -1.264980244274484071e-07 -7.646467039884238814e-08 -1.498131739729969755e-07 -2.077545347384072982e-07 5.196129983657581455e-07 7.434230920247289834e-07 2.195801877151839273e-06 -2.367567322580053923e-06 1.028177132872257812e-06
