0.000000000000000000e+00 4.967776373923601183e-06 1.475890770103253553e-05 3.104335723318540295e-05 5.078660330319568144e-05 7.417566283310386113e-05 1.028991210332623973e-04 1.366384808332229441e-04 1.757730370065018117e-04 2.200568623890185088e-04 2.695915590963902388e-04 3.243402024202317823e-04 3.843234137617091936e-04 4.495394820183646147e-04 5.199949979623500959e-04 5.956943752580375539e-04 6.766432121014335230e-04 7.628472558454323874e-04 8.543127075666331893e-04 9.510461431646778001e-04 1.053054537304597398e-03 1.160345261718942001e-03 1.272926089847025181e-03 1.390805200405844213e-03 1.513991181470883797e-03 1.642493034750554508e-03 1.776320180308762998e-03 1.915482460963991405e-03 2.059990149314773478e-03 2.209853946879532152e-03 2.365085011740578405e-03 2.525694894258249251e-03 2.691695762493988547e-03 2.863099766032729462e-03 3.039920826077769332e-03 3.222170024880703729e-03 3.409866712136688707e-03 3.603014298901496739e-03 3.801646263112677584e-03 4.005755085417819251e-03 4.215365661169145906e-03 4.430570431081823878e-03 4.651068658638543400e-03 4.877658488320420552e-03 5.109008082278757544e-03 5.346599065083033203e-03 5.586618593781842064e-03 5.827443036292748180e-03 6.075260437803657772e-03 6.325863385784879014e-03
0.000000000000000000e+00 4.981889112526931572e-06 1.466430300834577435e-05 3.112468967147912147e-05 5.104280444862180805e-05 7.456266512557174785e-05 1.032973790961722840e-04 1.370133408302397476e-04 1.761574685080499834e-04 2.204370832559288205e-04 2.699765211502351135e-04 3.247254312364038372e-04 3.847110031789463471e-04 4.499288930797183520e-04 5.203867027281889679e-04 5.960884892489103082e-04 6.770399845040468018e-04 7.632469086303780544e-04 8.547154865941408806e-04 9.514523045736258521e-04 1.053464352831072351e-03 1.160759018903614057e-03 1.273344093680255215e-03 1.391227774749363493e-03 1.514418670674440260e-03 1.642925805346311498e-03 1.776758622967890408e-03 1.915926992174807027e-03 2.060441214693090224e-03 2.210312019889571628e-03 2.365550607482389163e-03 2.526168539540271044e-03 2.692178088884512096e-03 2.863591281832486134e-03 3.040422466930201191e-03 3.222681996619220553e-03 3.410390631685017784e-03 3.603550086652805226e-03 3.802194309980863520e-03 4.006322568631789753e-03 4.215934845921309737e-03 4.431183568508040120e-03 4.651652362576572108e-03 4.878324877658937568e-03 5.109675684639066948e-03 5.346939190511319599e-03 5.586503493854919240e-03 5.826634579775136560e-03 6.074449562705313763e-03 6.325294207262714338e-03
0.000000000000000000e+00 4.934758016888334189e-06 1.460390142448254210e-05 3.117755691113984721e-05 5.126242875161196399e-05 7.494526638191406675e-05 1.036952079514850001e-04 1.373883715587209990e-04 1.765414571223279487e-04 2.208159778144592230e-04 2.703609908867842253e-04 3.251098717418721227e-04 3.850980787478821350e-04 4.503178024992898851e-04 5.207780475672940234e-04 5.964823485334700554e-04 6.774366348984880689e-04 7.636465775603960881e-04 8.551184336194353692e-04 9.518587977708844886e-04 1.053874677329825907e-03 1.161173476224525245e-03 1.273763003711751414e-03 1.391651477172898459e-03 1.514847526685529763e-03 1.643360199410037054e-03 1.777198964945961258e-03 1.916373718863377323e-03 2.060894793994922074e-03 2.210772947454709911e-03 2.366019426724768390e-03 2.526645796083045077e-03 2.692664461381815994e-03 2.864087273037806743e-03 3.040929106166039009e-03 3.223199462720716720e-03 3.410920538138077947e-03 3.604092827993325091e-03 3.802748893220229010e-03 4.006899771610918787e-03 4.216510377278074803e-03 4.431807483479273391e-03 4.652249778460128618e-03 4.878997775524458388e-03 5.110353508825851016e-03 5.347179850553007881e-03 5.586229871269427980e-03 5.826073093113700099e-03 6.073219335412970328e-03 6.324968050529036941e-03
0.000000000000000000e+00 4.826182937039569880e-06 1.458148230553662051e-05 3.120228035844703978e-05 5.144326282631342899e-05 7.532052653890613494e-05 1.040915208398809119e-04 1.377642084598515036e-04 1.769249835108893361e-04 2.211934718048240043e-04 2.707449716552830970e-04 3.254934670065977764e-04 3.854846403588325942e-04 4.507061842326839495e-04 5.211690253009367306e-04 5.968759452170227823e-04 6.778331635593964682e-04 7.640462683029204585e-04 8.555215614312124302e-04 9.522656428351607442e-04 1.054285538904561458e-03 1.161588670414727929e-03 1.274182866000631671e-03 1.392076363787786257e-03 1.515277816451084461e-03 1.643796295546797424e-03 1.777641297428848204e-03 1.916822745661307757e-03 2.061351006567515524e-03 2.211236864117094823e-03 2.366491621831650922e-03 2.527126832360368329e-03 2.693155071110878498e-03 2.864587948618574353e-03 3.041440972256992652e-03 3.223722703502688008e-03 3.411456644314458334e-03 3.604642981200916006e-03 3.803310143792444382e-03 4.007487288887704238e-03 4.217092606273837967e-03 4.432441908760820573e-03 4.652864325852057621e-03 4.879674358135071589e-03 5.111028588721719911e-03 5.347316191666799147e-03 5.585816621650681844e-03 5.825652412691808418e-03 6.071791266450725193e-03 6.324759376846333762e-03
0.000000000000000000e+00 4.665214751634522193e-06 1.459555144117996401e-05 3.120040945241018870e-05 5.158545074277189816e-05 7.568508678220527369e-05 1.044849495628867738e-04 1.381415056575172593e-04 1.773080364681579922e-04 2.215695614936225044e-04 2.711284704718151350e-04 3.258761810647599821e-04 3.858707058752236323e-04 4.510940249008801059e-04 5.215596406520584200e-04 5.972692784478527642e-04 6.782295749412097950e-04 7.644459863875084464e-04 8.559248785185367666e-04 9.526728508341278726e-04 1.054696951634261125e-03 1.162004618746735173e-03 1.274603701297002479e-03 1.392502459097442677e-03 1.515709568538304609e-03 1.644234126697752827e-03 1.778085658129981931e-03 1.917274115304843426e-03 2.061809900911352848e-03 2.211703823792561703e-03 2.366967254321446917e-03 2.527611714826396780e-03 2.693649994608318665e-03 2.865093393030170889e-03 3.041958147312530218e-03 3.224251855308322458e-03 3.411998975366958495e-03 3.605200829671926458e-03 3.803878017304681679e-03 4.008085335192240924e-03 4.217681912983061582e-03 4.433086163808959597e-03 4.653499060802927106e-03 4.880350943219795117e-03 5.111683907591666430e-03 5.347351705368767055e-03 5.585304468831768683e-03 5.825184293119785132e-03 6.070524548094167160e-03 6.324467780984826572e-03
0.000000000000000000e+00 4.469292068099488418e-06 1.463924089853142199e-05 3.117495453749983354e-05 5.169201275236093388e-05 7.603575460951701671e-05 1.048740304461514314e-04 1.385207948896730404e-04 1.776906228209773695e-04 2.219443448985519804e-04 2.715115010079453047e-04 3.262580168296517189e-04 3.862563162791087207e-04 4.514813331544267850e-04 5.219499153814398775e-04 5.976623582942657822e-04 6.786258790794394251e-04 7.648457362229686566e-04 8.563283854405849983e-04 9.530804173262457475e-04 1.055108905982975838e-03 1.162421306098934031e-03 1.275025488506000134e-03 1.392929735579731239e-03 1.516142748539914134e-03 1.644673651051637873e-03 1.778531997371157313e-03 1.917727769528490772e-03 2.062271409978418037e-03 2.212173749146271930e-03 2.367446237612337405e-03 2.528100344247559850e-03 2.694149121704781952e-03 2.865603487828027526e-03 3.042480478466138855e-03 3.224786810736064973e-03 3.412547274581041647e-03 3.605766333043971573e-03 3.804452215507947693e-03 4.008693537956194153e-03 4.218278598390165328e-03 4.433739158330058175e-03 4.654155726714710208e-03 4.881023016874899007e-03 5.112302842663190953e-03 5.347295193840629485e-03 5.584734957774037216e-03 5.824518350169924190e-03 6.069702853482978472e-03 6.323935548476712978e-03
0.000000000000000000e+00 4.258753220603166149e-06 1.470374108891635868e-05 3.112859295431724948e-05 5.176604613364195603e-05 7.636894146399248384e-05 1.052570501755379989e-04 1.389025270048071636e-04 1.780727373300206463e-04 2.223179339281596944e-04 2.718940499250045695e-04 3.266389590142535068e-04 3.866415018029188385e-04 4.518681039552444414e-04 5.223398642871385222e-04 5.980551881604984727e-04 6.790220838685626396e-04 7.652455228776695569e-04 8.567320874141842041e-04 9.534883464522120279e-04 1.055521405397916645e-03 1.162838735023661316e-03 1.275448229284326541e-03 1.393358193923662424e-03 1.516577356141038391e-03 1.645114867200625367e-03 1.778980312691046334e-03 1.918183704531291984e-03 2.062735529118059699e-03 2.212646633488880681e-03 2.367928564988591982e-03 2.528592710982603166e-03 2.694652441184126630e-03 2.866118228622478552e-03 3.043007928849677645e-03 3.225327610535406141e-03 3.413101419431683377e-03 3.606339627110590092e-03 3.805032638386458138e-03 4.009311623685361814e-03 4.218883358317018079e-03 4.434400112142147798e-03 4.654835773647146742e-03 4.881685054664259421e-03 5.112870081512252071e-03 5.347150524888290984e-03 5.584127566838065562e-03 5.823623882239017946e-03 6.069393426848595716e-03 6.323123637903784421e-03
0.000000000000000000e+00 4.056081401246935291e-06 1.477913940054892677e-05 3.106335690905562470e-05 5.180991531111895672e-05 7.668002364813842427e-05 1.056317610954386722e-04 1.392871152277721852e-04 1.784543497876535498e-04 2.226904396088599726e-04 2.722760613577706506e-04 3.270189509846993460e-04 3.870262723972312403e-04 4.522543042360454516e-04 5.227294881186951916e-04 5.984477584170312149e-04 6.794181932958512143e-04 7.656453534881555410e-04 8.571359999836556396e-04 9.538966608761320068e-04 1.055934481005245743e-03 1.163256945524220216e-03 1.275871973315522833e-03 1.393787894219825204e-03 1.517013462682817405e-03 1.645557858548327449e-03 1.779430700637819711e-03 1.918642030646819418e-03 2.063202384333450573e-03 2.213122618027993024e-03 2.368414396864159700e-03 2.529088992646038366e-03 2.695160149426194338e-03 2.866637847820481793e-03 3.043540707555213165e-03 3.225874601051244035e-03 3.413661568361161212e-03 3.606921228866056661e-03 3.805619553651280306e-03 4.009939643656844528e-03 4.219497567768551796e-03 4.435068729670637623e-03 4.655540792975335247e-03 4.882329736537261225e-03 5.113369852113863398e-03 5.346913731056155729e-03 5.583475826020593141e-03 5.822603334063206765e-03 6.069426558762297877e-03 6.322122325989162211e-03
0.000000000000000000e+00 3.884877274821792425e-06 1.485406093881480946e-05 3.098196648282892186e-05 5.182706555428468089e-05 7.696446450673159886e-05 1.059957198440332216e-04 1.396747102006906606e-04 1.788354307812118000e-04 2.230620576484172084e-04 2.726574622803193187e-04 3.273979502620369690e-04 3.874106421399405920e-04 4.526399050539479788e-04 5.231187936142790446e-04 5.988400611644092639e-04 6.798142137828256911e-04 7.660452351629274629e-04 8.575401376733622454e-04 9.543053803777199005e-04 1.056348159375509891e-03 1.163675971107665068e-03 1.276296761750244811e-03 1.394218885811608763e-03 1.517451126395865301e-03 1.646002692820582296e-03 1.779883239385553597e-03 1.919102836821631524e-03 2.063672077211071640e-03 2.213601816069954171e-03 2.368903861964636714e-03 2.529589332475990372e-03 2.695672400375443822e-03 2.867162540517268453e-03 3.044078962865769730e-03 3.226428089304317348e-03 3.414227816823255015e-03 3.607511560712232598e-03 3.806213248942036387e-03 4.010577363532794558e-03 4.220122848491926655e-03 4.435744719898244461e-03 4.656270750874621708e-03 4.882948513727975760e-03 5.113788452605314526e-03 5.346580222320280323e-03 5.582758038499540526e-03 5.821660873400765109e-03 6.069446485139150249e-03 6.321124689582510899e-03
0.000000000000000000e+00 3.763863306355668457e-06 1.491791966614435888e-05 3.088831331066536868e-05 5.182263917622926451e-05 7.721953692310014480e-05 1.063469955324168533e-04 1.400649740930927736e-04 1.792159723368665785e-04 2.234330972208899895e-04 2.730381946813835599e-04 3.277759784247176412e-04 3.877946435665118844e-04 4.530249107733212949e-04 5.235078070067219601e-04 5.992321024619366113e-04 6.802101577657629046e-04 7.664451721236303829e-04 8.579445030670391137e-04 9.547145025490421559e-04 1.056762434058807279e-03 1.164095800452376881e-03 1.276722578230903363e-03 1.394651146854523991e-03 1.517890319617954970e-03 1.646449336015428288e-03 1.780337888392237271e-03 1.919566075001892221e-03 2.064144552659937740e-03 2.214084163469063216e-03 2.369396887931816791e-03 2.530093650949843259e-03 2.696189093639288475e-03 2.867692228548741808e-03 3.044622529891037165e-03 3.226988033286677746e-03 3.414799931829594435e-03 3.608110515652635051e-03 3.806813732881321639e-03 4.011223864781795177e-03 4.220760449901488943e-03 4.436427461691077462e-03 4.657022591643765475e-03 4.883533794884698659e-03 5.114117592538407718e-03 5.346153695241127879e-03 5.581960827961625869e-03 5.820976877492639590e-03 6.069126987180701108e-03 6.320310422472678359e-03
0.000000000000000000e+00 3.705671300999964342e-06 1.496255701928623080e-05 3.078626225187092169e-05 5.180135593405711089e-05 7.744304757130478895e-05 1.066836926905951992e-04 1.404572377351066934e-04 1.795959497341445229e-04 2.238039071013917067e-04 2.734181862034751006e-04 3.281530639613995182e-04 3.881783004914740793e-04 4.534093244437077349e-04 5.238965537685002800e-04 5.996238863458146435e-04 6.806060379108608066e-04 7.668451684339007727e-04 8.583490999380564241e-04 9.551240266768868401e-04 1.057177301306107308e-03 1.164516425818834175e-03 1.277149411019284789e-03 1.395084661200865538e-03 1.518331021571126330e-03 1.646897762253796789e-03 1.780794616637169534e-03 1.920031708053597519e-03 2.064619768111635237e-03 2.214569610427282072e-03 2.369893417799769260e-03 2.530601888183302024e-03 2.696710145209793574e-03 2.868226862227501832e-03 3.045171260634949983e-03 3.227554420927702516e-03 3.415377730388287868e-03 3.608717958296315566e-03 3.807421138558399198e-03 4.011878197339959450e-03 4.221411772494830690e-03 4.437116396065979990e-03 4.657791781999595822e-03 4.884078265339563719e-03 5.114348814811107806e-03 5.345643870942433373e-03 5.581091594113523832e-03 5.820612501124204814e-03 6.068343144712167077e-03 6.319750218221076472e-03
0.000000000000000000e+00 3.719142323348047954e-06 1.498168060151741801e-05 3.067939506941604684e-05 5.176673600461124605e-05 7.763182074713456486e-05 1.070031989296276994e-04 1.408505371659374988e-04 1.799752824876163038e-04 2.241748739768447242e-04 2.737973156339752225e-04 3.285292008958107680e-04 3.885616107470911342e-04 4.537931204828314722e-04 5.242850468968600786e-04 6.000154028031148314e-04 6.810018648180604607e-04 7.672452310228558515e-04 8.587539446212355846e-04 9.555339729660854674e-04 1.057592788303350325e-03 1.164937880794814475e-03 1.277577301088492255e-03 1.395519477599477124e-03 1.518773289548467189e-03 1.647348037820607625e-03 1.781253500567517344e-03 1.920499822496239293e-03 2.065097822421135213e-03 2.215058267378059147e-03 2.370393574419245395e-03 2.531114188826955481e-03 2.697235690923170757e-03 2.868766654545855475e-03 3.045725264626067148e-03 3.228127572872810293e-03 3.415961351288622234e-03 3.609334108901818619e-03 3.808036066098449950e-03 4.012539750620602863e-03 4.222079014765964602e-03 4.437811215777730592e-03 4.658572864089858406e-03 4.884572821441710011e-03 5.114468226423189712e-03 5.345063988393008655e-03 5.580180058918670846e-03 5.820498338730649771e-03 6.067193943525263367e-03 6.319392469993971757e-03
0.000000000000000000e+00 3.805865332027933327e-06 1.497202260668388595e-05 3.057152757172361477e-05 5.172183050124277704e-05 7.778295324831739372e-05 1.073026660609730556e-04 1.412434115769316506e-04 1.803538345206272568e-04 2.245464490082496362e-04 2.741754409218248047e-04 3.289043914750679459e-04 3.889445571900527316e-04 4.541762687709598439e-04 5.246732984963440932e-04 6.004066378518846435e-04 6.813976505770658878e-04 7.676453676278515142e-04 8.591590576789662767e-04 9.559443672650292821e-04 1.058008930548711476e-03 1.165360209639491797e-03 1.278006302861217375e-03 1.395955661135336520e-03 1.519217200363723666e-03 1.647800251857990455e-03 1.781714643225176028e-03 1.920970535266165301e-03 2.065578849094875779e-03 2.215550284410436766e-03 2.370897523322148051e-03 2.531630750582780382e-03 2.697765914225967471e-03 2.869311891663556182e-03 3.046284704479740833e-03 3.228707891301479602e-03 3.416551043609418470e-03 3.609959184827623083e-03 3.808659351234275001e-03 4.013207941967669203e-03 4.222764646857348446e-03 4.438511503933559831e-03 4.659358172359319254e-03 4.885007765616163587e-03 5.114460899395494205e-03 5.344433649382767174e-03 5.579278220065737350e-03 5.820440472310704078e-03 6.065990497599340475e-03 6.319070205590962205e-03
