0.000000000000000000e+00 8.767166277107583581e-05 3.618369992298129702e-04 7.379377307136408869e-04 1.287736209771680324e-03 1.975205675498715834e-03 2.845541544894712293e-03 3.850249242384507463e-03 5.039256249046095149e-03 6.376602209750894049e-03
0.000000000000000000e+00 8.773903755512022244e-05 3.621903307193925455e-04 7.383966209703750512e-04 1.287906469033917077e-03 1.975659681078610445e-03 2.846646092807714190e-03 3.849023254855798385e-03 5.041960910041945292e-03 6.375413983195019237e-03
0.000000000000000000e+00 8.791922958669967766e-05 3.624951417535867922e-04 7.388892170206992150e-04 1.287928668426888959e-03 1.976257913618148076e-03 2.847691867394495924e-03 3.847927408159529297e-03 5.044439137938431031e-03 6.374356973904137316e-03
0.000000000000000000e+00 8.816409007589864921e-05 3.627729591352757887e-04 7.393997626838723965e-04 1.287868049732905249e-03 1.976939270233344856e-03 2.848650543067609425e-03 3.847082527033991468e-03 5.046463650276672083e-03 6.373574598216302789e-03
0.000000000000000000e+00 8.845154088002307247e-05 3.630335845430920634e-04 7.399211930566940501e-04 1.287754229258040181e-03 1.977675839772168823e-03 2.849518683640030539e-03 3.846510187968983727e-03 5.047992447275648220e-03 6.373093217915385203e-03
0.000000000000000000e+00 8.877076668055341319e-05 3.632818733112025086e-04 7.404499612101534756e-04 1.287601789765609878e-03 1.978453957471499897e-03 2.850295248441575124e-03 3.846216794507439397e-03 5.049013568343976681e-03 6.372920326831539931e-03
0.000000000000000000e+00 8.911543588451622839e-05 3.635207491430807289e-04 7.409838538917040522e-04 1.287419428701513024e-03 1.979265589785684284e-03 2.850979176043557349e-03 3.846205350611369474e-03 5.049522575248938626e-03 6.373058754923136178e-03
0.000000000000000000e+00 8.948136438493276934e-05 3.637522537784235784e-04 7.415212236345848943e-04 1.287213129252087491e-03 1.980105361382487536e-03 2.851568866455458668e-03 3.846478066434085193e-03 5.049517616093760104e-03 6.373509759796232299e-03
0.000000000000000000e+00 8.986553354447126640e-05 3.639780162052628706e-04 7.420606191605927035e-04 1.286987555779479800e-03 1.980969284936247733e-03 2.852061802676421343e-03 3.847037273378726106e-03 5.048998063451313502e-03 6.374273891746242565e-03
0.000000000000000000e+00 9.026559120587608826e-05 3.641995512451574857e-04 7.426004961621643580e-04 1.286746900814464759e-03 1.981854068275572169e-03 2.852453884923674722e-03 3.847885987124550176e-03 5.047964449825716876e-03 6.375351075943050047e-03
0.000000000000000000e+00 9.067951530513482955e-05 3.644186088039686432e-04 7.431387725810762205e-04 1.286495797626754922e-03 1.982756527028891463e-03 2.852737808290208791e-03 3.849028580345740646e-03 5.046419869604121256e-03 6.376739846553374468e-03
0.000000000000000000e+00 9.110514022992584565e-05 3.646380724674011401e-04 7.436715146898503119e-04 1.286241548916592118e-03 1.983672413162940618e-03 2.852897766111622997e-03 3.850471800313400028e-03 5.044377313150820441e-03 6.378433087981387126e-03
0.000000000000000000e+00 9.153722697529014028e-05 3.648674184086515317e-04 7.441849677183935393e-04 1.286007743281485007e-03 1.984588996430798787e-03 2.852883122123588220e-03 3.852210590326389777e-03 5.041941581333258746e-03 6.380366929363324308e-03
0.000000000000000000e+00 9.195627991036178740e-05 3.651149343351086729e-04 7.446731852678060374e-04 1.285820586157815663e-03 1.985476606824680256e-03 2.852820585671040146e-03 3.853791900168604661e-03 5.039966600126232453e-03 6.382025895038246147e-03
0.000000000000000000e+00 9.236110253212851794e-05 3.653741638243548136e-04 7.451474685820643580e-04 1.285665704293657320e-03 1.986338448992733437e-03 2.852785858185847949e-03 3.855129705617918803e-03 5.038526485640008011e-03 6.383363838122803335e-03
0.000000000000000000e+00 9.275070608015806436e-05 3.656436857059347100e-04 7.456105889956791185e-04 1.285540226425131412e-03 1.987174495383162414e-03 2.852797687931842366e-03 3.856206956697504681e-03 5.037628813662987405e-03 6.384375172873891710e-03
0.000000000000000000e+00 9.312365946886675858e-05 3.659233376669229461e-04 7.460633822106394831e-04 1.285444336617961539e-03 1.987983351741765079e-03 2.852864227555362668e-03 3.857016900601310978e-03 5.037275291822841845e-03 6.385058378978277459e-03
0.000000000000000000e+00 9.347798252918733636e-05 3.662135941394697178e-04 7.465058343331420262e-04 1.285379889245004794e-03 1.988762584841692257e-03 2.852989857649056594e-03 3.857556506594819745e-03 5.037465481543719481e-03 6.385413437254919278e-03
0.000000000000000000e+00 9.381091051073710350e-05 3.665154840129425016e-04 7.469373130920808337e-04 1.285350314272079922e-03 1.989508529539585867e-03 2.853177064603455108e-03 3.857824969209141912e-03 5.038197062313083847e-03 6.385441558538352234e-03
0.000000000000000000e+00 9.411842182077944643e-05 3.668307435772918176e-04 7.473564983629916265e-04 1.285361156314146361e-03 1.990215674021772463e-03 2.853427057543580104e-03 3.857823547794812791e-03 5.039465146143191215e-03 6.385145544641669495e-03
0.000000000000000000e+00 9.439424001259003451e-05 3.671622686527928618e-04 7.477610195509237041e-04 1.285421511007347681e-03 1.990875267831386866e-03 2.853739778457223698e-03 3.857556465118094045e-03 5.041260161884928738e-03 6.384531017833984003e-03
0.000000000000000000e+00 9.462743417367171987e-05 3.675152737117949359e-04 7.481464646340056299e-04 1.285547651491908980e-03 1.991471925043379870e-03 2.854113033669575944e-03 3.857034489377627468e-03 5.043560911637648934e-03 6.383610489040150889e-03
0.000000000000000000e+00 9.479578584012932746e-05 3.679005533561470888e-04 7.485035574178491554e-04 1.285773228490183625e-03 1.991974225779637696e-03 2.854538117408726185e-03 3.856291269930913965e-03 5.046303145807639647e-03 6.382421643032641125e-03
0.000000000000000000e+00 9.485859395392545008e-05 3.683381024665173227e-04 7.488150350122157886e-04 1.286160949880790728e-03 1.992324818204519073e-03 2.854975583453630509e-03 3.855477349450395653e-03 5.049195157147933800e-03 6.381135315959787432e-03
0.000000000000000000e+00 9.483708480331402943e-05 3.688172972028322936e-04 7.490900351198715281e-04 1.286679226298712399e-03 1.992554268033199915e-03 2.855362880392172970e-03 3.854845044608539491e-03 5.051746043803776766e-03 6.380052003072368520e-03
0.000000000000000000e+00 9.476434569613814067e-05 3.693218705718452274e-04 7.493425691021290925e-04 1.287278255937289798e-03 1.992709282319961740e-03 2.855685521547104283e-03 3.854458523411587352e-03 5.053827627984610812e-03 6.379252077925615799e-03
0.000000000000000000e+00 9.465593917456192625e-05 3.698442712404108063e-04 7.495790768105888143e-04 1.287935120657085703e-03 1.992811334071024031e-03 2.855940831496178289e-03 3.854332354603820943e-03 5.055408877438967788e-03 6.378754797794658829e-03
0.000000000000000000e+00 9.452029678690091895e-05 3.703804779688568910e-04 7.498029103352207674e-04 1.288637904221210523e-03 1.992871517893170415e-03 2.856128488357906510e-03 3.854471122633264593e-03 5.056478750847469804e-03 6.378566931592969877e-03
0.000000000000000000e+00 9.436271878861272530e-05 3.709280328564617700e-04 7.500160304288753989e-04 1.289379668667364970e-03 1.992896197426190490e-03 2.856248981826734531e-03 3.854876455518731378e-03 5.057032025524967923e-03 6.378691622002272306e-03
0.000000000000000000e+00 9.418693076221097964e-05 3.714852905419459284e-04 7.502196388028332160e-04 1.290156214358692890e-03 1.992889090705132933e-03 2.856303326943320647e-03 3.855548794210471135e-03 5.057065483048192936e-03 6.379130744671176502e-03
0.000000000000000000e+00 9.399581934663819546e-05 3.720510855329538539e-04 7.504144292565801799e-04 1.290965204848302855e-03 1.992852050685286515e-03 2.856293159367802575e-03 3.856487851785235250e-03 5.056576579270229133e-03 6.379885713255584873e-03
0.000000000000000000e+00 9.379188511056460442e-05 3.726245720711429004e-04 7.506006445074549227e-04 1.291806006289295851e-03 1.992785121202441268e-03 2.856221190771960662e-03 3.857692448977080579e-03 5.055562964264020617e-03 6.380957739533151332e-03
0.000000000000000000e+00 9.357771302907880282e-05 3.732051589051300911e-04 7.507779126601030889e-04 1.292680382085721180e-03 1.992685626917920904e-03 2.856092574947989137e-03 3.859159381115017610e-03 5.054022634037019963e-03 6.382347643040571332e-03
0.000000000000000000e+00 9.335717644037440344e-05 3.737925590452480977e-04 7.509443495940119678e-04 1.293596123406168469e-03 1.992543762986350581e-03 2.855920474347727837e-03 3.860877875411700133e-03 5.051956729022277250e-03 6.384053713176821195e-03
0.000000000000000000e+00 9.314698746813196786e-05 3.743871673850911988e-04 7.510881524038126762e-04 1.294601114587414902e-03 1.992301434434438218e-03 2.855786966308392592e-03 3.862745483603631860e-03 5.049452423109649160e-03 6.386012411401894261e-03
0.000000000000000000e+00 9.295761826466430273e-05 3.749781722034189373e-04 7.512260327572234950e-04 1.295631025354319768e-03 1.992022912769942505e-03 2.855777126582978356e-03 3.864311393597413824e-03 5.047446874197694840e-03 6.387664059938811222e-03
0.000000000000000000e+00 9.278505767415764550e-05 3.755639455783131683e-04 7.513641386906823360e-04 1.296661390611459578e-03 1.991736622355179138e-03 2.855866397766001433e-03 3.865580587817994337e-03 5.045972513484422647e-03 6.388992102053720964e-03
0.000000000000000000e+00 9.262899269823742236e-05 3.761435913574755815e-04 7.515045809817269811e-04 1.297683832373496948e-03 1.991452005415213743e-03 2.856047376679059484e-03 3.866555776931410952e-03 5.045036083703547704e-03 6.389993121964654584e-03
0.000000000000000000e+00 9.249020015828376365e-05 3.767162087902795292e-04 7.516487536353189157e-04 1.298692855103601588e-03 1.991174960348657003e-03 2.856316453065644700e-03 3.867238520947670691e-03 5.044640167057377021e-03 6.390665844442597679e-03
0.000000000000000000e+00 9.237020894747481267e-05 3.772807163724251588e-04 7.517979342667234586e-04 1.299683460772472305e-03 1.990910601516304029e-03 2.856671363715858510e-03 3.867630226392187488e-03 5.044785193027211817e-03 6.391010158672021622e-03
0.000000000000000000e+00 9.227139101760933480e-05 3.778356953029496325e-04 7.519535553810258654e-04 1.300650081830477707e-03 1.990664421046784739e-03 2.857110375395379657e-03 3.867732683156652369e-03 5.045469588381395164e-03 6.391027088978007767e-03
0.000000000000000000e+00 9.219734594840147508e-05 3.783791427857810053e-04 7.521174705480206417e-04 1.301585548804720487e-03 1.990443323071194957e-03 2.857631850413031461e-03 3.867548626996746355e-03 5.046689133636932285e-03 6.390719197158696054e-03
0.000000000000000000e+00 9.215379031957941661e-05 3.789079816638889534e-04 7.522923997429858912e-04 1.302479376589752488e-03 1.990257266070768333e-03 2.858233788432440817e-03 3.867082865057587179e-03 5.048434913816762792e-03 6.390091797478152612e-03
0.000000000000000000e+00 9.215071470856957942e-05 3.794169067876925015e-04 7.524829332157119107e-04 1.303313913559733242e-03 1.990122916302806619e-03 2.858912761084725970e-03 3.866345724133743184e-03 5.050686499270001621e-03 6.389156953012648833e-03
0.000000000000000000e+00 9.220821681524336670e-05 3.798952615109596909e-04 7.526982542582880305e-04 1.304053917631592136e-03 1.990073625109815229e-03 2.859659450516912043e-03 3.865368490235647318e-03 5.053381330966531977e-03 6.387951290626924655e-03
0.000000000000000000e+00 9.236219680415093240e-05 3.803236313955907699e-04 7.529554857902951738e-04 1.304633809438205836e-03 1.990172848728329492e-03 2.860433223551718702e-03 3.864292935192154693e-03 5.056241529041040524e-03 6.386637678650767223e-03
0.000000000000000000e+00 9.259422564373708149e-05 3.807100280830730634e-04 7.532491113742535672e-04 1.305074478130582903e-03 1.990403845855203118e-03 2.861161604209108613e-03 3.863376419866643586e-03 5.058785088871477556e-03 6.385511271799068460e-03
0.000000000000000000e+00 9.287352015461426268e-05 3.810698127682539513e-04 7.535666565795639399e-04 1.305423697627625590e-03 1.990722672217516351e-03 2.861823223169131063e-03 3.862695434228021786e-03 5.060874451403778868e-03 6.384658757400518692e-03
0.000000000000000000e+00 9.318534638343796070e-05 3.814102742729564470e-04 7.539022617801174192e-04 1.305704063545973801e-03 1.991108475275320516e-03 2.862412549536568103e-03 3.862269557433344481e-03 5.062475373927947074e-03 6.384101670947156006e-03
0.000000000000000000e+00 9.352166740909879971e-05 3.817352190761930217e-04 7.542529935635993018e-04 1.305927016837801031e-03 1.991550690606555367e-03 2.862927502005037719e-03 3.862105860942992904e-03 5.063575905849571415e-03 6.383847525103130034e-03
0.000000000000000000e+00 9.387738363522807306e-05 3.820468587460597028e-04 7.546173048716978355e-04 1.306098740530387773e-03 1.992043612280907164e-03 2.863367054073031118e-03 3.862207517871575797e-03 5.064170931139409283e-03 6.383899542676570518e-03
0.000000000000000000e+00 9.424885451405575658e-05 3.823465265450084831e-04 7.549944697402280946e-04 1.306222347563305072e-03 1.992584376549858070e-03 2.863730575497721621e-03 3.862576137038532809e-03 5.064258034501323974e-03 6.384259248075901602e-03
0.000000000000000000e+00 9.463319224837578824e-05 3.826349669953412998e-04 7.553843946005863678e-04 1.306298648569578476e-03 1.993172256070216333e-03 2.864017598935467580e-03 3.863212514007877910e-03 5.063836210522971830e-03 6.384927275033320214e-03
0.000000000000000000e+00 9.502782196098348588e-05 3.829124174465969388e-04 7.557876525974472791e-04 1.306326109968201444e-03 1.993808704396725969e-03 2.864227733858025135e-03 3.864116749240863700e-03 5.062905728075431898e-03 6.385903452426715081e-03
0.000000000000000000e+00 9.543004945125629457e-05 3.831785026973394534e-04 7.562058023402665197e-04 1.306299836958841340e-03 1.994498308469781333e-03 2.864360683322056747e-03 3.865287742414837309e-03 5.061469187020950673e-03 6.387186144412078208e-03
0.000000000000000000e+00 9.583623991685593551e-05 3.834317361777459833e-04 7.566424516834307536e-04 1.306208078501353096e-03 1.995252054767965213e-03 2.864416552456704786e-03 3.866720823566098270e-03 5.059536183777203419e-03 6.388769314650424511e-03
0.000000000000000000e+00 9.623870995400881268e-05 3.836674133432572162e-04 7.571076169621773376e-04 1.306017926008676668e-03 1.996100715711891013e-03 2.864398619367316753e-03 3.868392696319443956e-03 5.057152108635546393e-03 6.390624140726590234e-03
0.000000000000000000e+00 9.661115652728583002e-05 3.838746372597698331e-04 7.576274688678595517e-04 1.305646143601117692e-03 1.997121490272667655e-03 2.864368093884554160e-03 3.870049352180763690e-03 5.054795740971848930e-03 6.392448689321215786e-03
0.000000000000000000e+00 9.695953652815884677e-05 3.840732107160367624e-04 7.581689809164757947e-04 1.305206066585317716e-03 1.998203288632388001e-03 2.864402789359926215e-03 3.871444502772786438e-03 5.052940629017367395e-03 6.393968709121197400e-03
0.000000000000000000e+00 9.728824109477933457e-05 3.842696605051180102e-04 7.587204368485714768e-04 1.304737467434030325e-03 1.999308494783183596e-03 2.864511754342098909e-03 3.872558332826519720e-03 5.051622800639817869e-03 6.395163144968357347e-03
0.000000000000000000e+00 9.759825567991778578e-05 3.844667957179977061e-04 7.592770825140896787e-04 1.304256781931167550e-03 2.000421598424548253e-03 2.864697749248889310e-03 3.873386315499458086e-03 5.050849806492987461e-03 6.396027474366382422e-03
0.000000000000000000e+00 9.788918300378131570e-05 3.846664709308554890e-04 7.598361186929667582e-04 1.303774015694295421e-03 2.001533120889028173e-03 2.864962208015458568e-03 3.873926767546716481e-03 5.050624014590054077e-03 6.396560246747094898e-03
0.000000000000000000e+00 9.815965268148250250e-05 3.848703098779991758e-04 7.603954276830652594e-04 1.303297088899202805e-03 2.002635512413896476e-03 2.865306095229133796e-03 3.874179199625799562e-03 5.050945508906894317e-03 6.396761372753832081e-03
0.000000000000000000e+00 9.840723009877345800e-05 3.850800665668471876e-04 7.609530333419446332e-04 1.302833766924388348e-03 2.003721322549946362e-03 2.865730167609942345e-03 3.874144056433736095e-03 5.051812421550229762e-03 6.396631921259571078e-03
