0.000000000000000000e+00 3.315831708982526618e-05 1.329779001177090443e-04 8.201515415148289919e-05 1.892809265997335774e-04 1.461568276317695291e-04 2.292548485456852119e-04 2.293251302719214011e-04 2.924924434750058948e-04 3.187487242610144889e-04 3.803904250363292477e-04 4.227545684385766028e-04 4.887143170753162087e-04 5.479126725781711168e-04 6.184925753201501357e-04 6.922720181891894821e-04 7.703102124595740926e-04 8.561585128991271252e-04 9.438635100153920871e-04 1.040202570333975413e-03 1.138657846393762319e-03 1.245246860418577298e-03 1.354476189185908116e-03 1.471692565930501385e-03 1.592050450835349540e-03 1.719784966818993163e-03 1.846992954235143151e-03 1.986910029589338943e-03 2.130932300183472142e-03 2.279858655563919614e-03 2.437363208832761096e-03 2.595682213862619218e-03 2.764485138693743242e-03 2.935546581382173122e-03 3.115869445039462591e-03 3.296384973364816558e-03 3.490116560722344562e-03 3.679537728223235705e-03 3.885177234808785338e-03 4.085625060105650339e-03 4.305508322844601304e-03 4.513997281556607517e-03 4.742739386666779480e-03 4.969998115657642962e-03 5.190557631303669220e-03 5.468301770146800564e-03 5.619074945974847878e-03 5.907509610263307794e-03 6.033972892316648816e-03 6.199897584734705321e-03
0.000000000000000000e+00 3.301133811858769326e-05 1.332232668707136736e-04 8.217899585298488521e-05 1.897462347404736097e-04 1.462349577945055415e-04 2.297002214458255165e-04 2.294505996385460861e-04 2.928367101644161375e-04 3.190026569342796861e-04 3.806322520760205361e-04 4.231084721322043193e-04 4.889233356986114271e-04 5.482436755235200587e-04 6.187095685332695636e-04 6.925346878427588457e-04 7.705162541921243332e-04 8.563883898756167361e-04 9.440760643113805129e-04 1.040373486647162490e-03 1.138820259988247100e-03 1.245426097753097932e-03 1.354643007330405156e-03 1.471814044845058331e-03 1.592236423086805736e-03 1.719843484785051708e-03 1.847196851576402444e-03 1.986894637097201283e-03 2.131015648056117442e-03 2.279948368559703113e-03 2.437474852584114223e-03 2.595736253708454382e-03 2.764688171632707567e-03 2.935572709588449639e-03 3.115913286156576402e-03 3.296546650953385404e-03 3.490288665038022726e-03 3.679639432926546348e-03 3.885378784505337090e-03 4.085781516378931069e-03 4.305499337037118658e-03 4.514367100401752049e-03 4.742591069031200021e-03 4.970568835296624265e-03 5.190152786862498729e-03 5.469075747858173284e-03 5.618805526130801406e-03 5.907544302821164661e-03 6.033891917168307008e-03 6.198437243521367351e-03
0.000000000000000000e+00 3.284879874523311666e-05 1.334552160333566924e-04 8.239297434464212518e-05 1.902086795155281615e-04 1.463080366250057583e-04 2.301614491811318996e-04 2.295334362477567767e-04 2.931731787601865916e-04 3.192664495902980577e-04 3.808396630584881103e-04 4.235085226763797279e-04 4.891058990260532422e-04 5.486027828010643431e-04 6.189148069546131876e-04 6.928079062504691275e-04 7.707203378639063606e-04 8.566183218295985238e-04 9.442875041556323150e-04 1.040544491882537973e-03 1.138981382771281966e-03 1.245605398711046924e-03 1.354810681601300052e-03 1.471933008231923528e-03 1.592426500474273220e-03 1.719893578811484318e-03 1.847432536462121884e-03 1.986847281112548089e-03 2.131102757919591840e-03 2.280037106981675204e-03 2.437566631985707642e-03 2.595804019251392748e-03 2.764904873219872165e-03 2.935585031382425842e-03 3.115963967644211526e-03 3.296704174408158182e-03 3.490442415542857352e-03 3.679751695915411871e-03 3.885586742041915228e-03 4.085939506025099664e-03 4.305458133124914592e-03 4.514758532076537136e-03 4.742430290087083430e-03 4.971142590449847444e-03 5.189783214565249145e-03 5.469837447414162106e-03 5.618498560033402013e-03 5.907670968540293388e-03 6.033629486227221235e-03 6.197082425721436860e-03
0.000000000000000000e+00 3.267972241089209641e-05 1.336728178520618345e-04 8.265300080329167419e-05 1.906683481063585559e-04 1.463769588235727670e-04 2.306374146148723364e-04 2.295763848502703844e-04 2.935022436128341796e-04 3.195396897261028693e-04 3.810149481147562418e-04 4.239516200246563936e-04 4.892639295845072241e-04 5.489878782681238299e-04 6.191091357129391076e-04 6.930909081524854430e-04 7.709227228289287134e-04 8.568481063802344888e-04 9.444975031528796919e-04 1.040716027018460943e-03 1.139141423480995912e-03 1.245784579216105414e-03 1.354978537669364715e-03 1.472050358675592620e-03 1.592618426970235064e-03 1.719938030610748811e-03 1.847694044168582189e-03 1.986773645033998708e-03 2.131192889767782959e-03 2.280125279679102394e-03 2.437638920565972627e-03 2.595885809255971295e-03 2.765131304699328368e-03 2.935586653406729342e-03 3.116022755446351718e-03 3.296856682870075075e-03 3.490578056004256611e-03 3.679874668911142701e-03 3.885799297072714195e-03 4.086099357664877904e-03 4.305390020433851744e-03 4.515167487138813281e-03 4.742262019819917102e-03 4.971714919569872847e-03 5.189454337062099180e-03 5.470582974846142053e-03 5.618150774678145991e-03 5.907911840714316805e-03 6.033136718622999356e-03 6.195862546223277444e-03
0.000000000000000000e+00 3.251282177790598086e-05 1.338745956176902322e-04 8.295675624875697269e-05 1.911252143458159146e-04 1.464424689737065942e-04 2.311275404608481923e-04 2.295807187608536856e-04 2.938240156589595731e-04 3.198223180704829176e-04 3.811591853485339393e-04 4.244362884481059361e-04 4.893984158242260102e-04 5.493978388571332501e-04 6.192929979628752262e-04 6.933832752332705265e-04 7.711235919971071206e-04 8.570775456434369345e-04 9.447057004585311321e-04 1.040888519672689659e-03 1.139300546161126733e-03 1.245963447055853813e-03 1.355145908527603501e-03 1.472166928334582179e-03 1.592809979271517110e-03 1.719979477264530583e-03 1.847975939172092491e-03 1.986678846938928680e-03 2.131285312179987280e-03 2.280213286585697999e-03 2.437691737292440718e-03 2.595982116645440419e-03 2.765363829468420014e-03 2.935580357635100054e-03 3.116090982345880601e-03 3.297003252208106569e-03 3.490695456191004499e-03 3.680008692155864979e-03 3.886014758791868015e-03 4.086261439608602011e-03 4.305299488000979315e-03 4.515590409457594448e-03 4.742090924613640013e-03 4.972281472675813691e-03 5.189172165246253021e-03 5.471308410681022423e-03 5.617761620873739335e-03 5.908271894427510884e-03 6.032399675594505607e-03 6.194785129203992519e-03
0.000000000000000000e+00 3.235750171425738099e-05 1.340581692578274493e-04 8.330394646923089559e-05 1.915790952919355734e-04 1.465052245579088965e-04 2.316318849648118453e-04 2.295459354747583921e-04 2.941382454425917558e-04 3.201147389766931294e-04 3.812720008054478762e-04 4.249629937989513636e-04 4.895092540750830808e-04 5.498326902877321296e-04 6.194663650411611931e-04 6.936849952113617471e-04 7.713230574189823031e-04 8.573064150997215848e-04 9.449116306469890507e-04 1.041062451964174136e-03 1.139458880912864016e-03 1.246141771062761255e-03 1.355312048086599382e-03 1.472283568611287624e-03 1.592998698288383697e-03 1.720020686167157004e-03 1.848272919497366898e-03 1.986567782546482756e-03 2.131379260521501593e-03 2.280301545714009774e-03 2.437724523528513997e-03 2.596093855035879611e-03 2.765598742049537456e-03 2.935568842390895265e-03 3.116170333452029147e-03 3.297142703377335844e-03 3.490793870825698291e-03 3.680154472470434455e-03 3.886231381048508692e-03 4.086426225887913183e-03 4.305190524538230964e-03 4.516023965447998542e-03 4.741921988275710036e-03 4.972837339648525368e-03 5.188944678333887346e-03 5.472009046807251552e-03 5.617332997316377106e-03 5.908739435317646171e-03 6.031437548749042470e-03 6.193836608338327936e-03
0.000000000000000000e+00 3.222488233830424204e-05 1.342202386951929505e-04 8.369555078413180827e-05 1.920296634742086792e-04 1.465659575745535085e-04 2.321509020457895498e-04 2.294703530433501526e-04 2.944444092505143790e-04 3.204177196103331600e-04 3.813520464543939379e-04 4.255334949313958003e-04 4.895956356841586364e-04 5.502931843410399215e-04 6.196289134296150379e-04 6.939962943112163492e-04 7.715211994184949023e-04 8.575344388689096035e-04 9.451146926468771822e-04 1.041238404462698029e-03 1.139616557379429917e-03 1.246319251047575379e-03 1.355476045973022471e-03 1.472401265344957947e-03 1.593181587659659370e-03 1.720064953688112738e-03 1.848578746085332647e-03 1.986446146683296804e-03 2.131473809426913130e-03 2.280390522271471924e-03 2.437736487111864976e-03 2.596222151279886214e-03 2.765831680937425648e-03 2.935555209813032682e-03 3.116262866631535049e-03 3.297273566718448949e-03 3.490872205595316712e-03 3.680312947755979419e-03 3.886447076081113536e-03 4.086594304370881614e-03 4.305067599428384628e-03 4.516464297720142358e-03 4.741761306656068313e-03 4.973376450760503414e-03 5.188782028831666511e-03 5.472679120616680097e-03 5.616870807269218856e-03 5.909279883630914020e-03 6.030314505193724688e-03 6.192974829584506520e-03
0.000000000000000000e+00 3.212664078887573398e-05 1.343578851135344282e-04 8.413091306566812663e-05 1.924766324447500180e-04 1.466256840978645104e-04 2.326844638394890991e-04 2.293537763741309839e-04 2.947422166646909269e-04 3.207317276303342296e-04 3.813991412052216540e-04 4.261479621309481928e-04 4.896576557749259028e-04 5.507790971922355353e-04 6.197807428257001532e-04 6.943169896988980825e-04 7.717181583158703008e-04 8.577613289422546900e-04 9.453143077044262252e-04 1.041416947782649975e-03 1.139773757960052753e-03 1.246495548802780372e-03 1.355636925216171596e-03 1.472521109822233845e-03 1.593355353282863542e-03 1.720116070408246123e-03 1.848885215798968737e-03 1.986321533896665253e-03 2.131567792804584579e-03 2.280480662565216761e-03 2.437728109798760479e-03 2.596367153419077388e-03 2.766057503243649594e-03 2.935543296177366580e-03 3.116370172145350743e-03 3.297394606045880514e-03 3.490930404739431368e-03 3.680484410808748056e-03 3.886659339164990571e-03 4.086766161966860419e-03 4.304937001205696133e-03 4.516906222357223999e-03 4.741616034967815682e-03 4.973892260374107414e-03 5.188692707440207934e-03 5.473313483296872624e-03 5.616387806574849907e-03 5.909828719507029260e-03 6.029154703186357343e-03 6.192121013140542557e-03
0.000000000000000000e+00 3.207001448043577432e-05 1.344710558253349355e-04 8.460435841537004723e-05 1.929200724162745178e-04 1.466856538822230484e-04 2.332306979951892772e-04 2.292008334684958947e-04 2.950323239266865031e-04 3.210559733307806604e-04 3.814169606278420654e-04 4.268013768633710579e-04 4.896982641754026901e-04 5.512872024016927594e-04 6.199232281685680039e-04 6.946457503998759459e-04 7.719142055087565603e-04 8.579869200351816468e-04 9.455102879587476590e-04 1.041598338165856345e-03 1.139930727678312725e-03 1.246670429524827884e-03 1.355794059589010168e-03 1.472643931190745648e-03 1.593517705824325009e-03 1.720177113176956339e-03 1.849183445046714879e-03 1.986202436810440529e-03 2.131660070636073444e-03 2.280572176296001476e-03 2.437702809960575531e-03 2.596526558220084782e-03 2.766271701903166499e-03 2.935536901430875131e-03 3.116491879821770873e-03 3.297505824208576877e-03 3.490971141700732142e-03 3.680667364286183997e-03 3.886865925007122313e-03 4.086941774338341896e-03 4.304806547692499423e-03 4.517343838923867927e-03 4.741492140239479680e-03 4.974380546462608271e-03 5.188676400357377164e-03 5.473911054106809886e-03 5.615901682793365650e-03 5.910310641782625524e-03 6.028106970838980477e-03 6.191184402321591590e-03
0.000000000000000000e+00 3.205684585484086735e-05 1.345618734873479374e-04 8.510795821416664703e-05 1.933602805588758872e-04 1.467470145535770625e-04 2.337868880287494807e-04 2.290186035998209991e-04 2.953159167569283875e-04 3.213889421036536954e-04 3.814111257935392249e-04 4.274861268685258638e-04 4.897217994777974771e-04 5.518128437720992230e-04 6.200583534412352008e-04 6.949807147305197674e-04 7.721096409959406692e-04 8.582111752310202322e-04 9.457027783739010117e-04 1.041782532748846118e-03 1.140087697954525687e-03 1.246843784842673573e-03 1.355947245974997457e-03 1.472770140478021775e-03 1.593667706083755917e-03 1.720249817917686355e-03 1.849466279621564749e-03 1.986095867120639836e-03 2.131749840813298384e-03 2.280664994565686273e-03 2.437665416872861635e-03 2.596696738518063877e-03 2.766471373353680385e-03 2.935538838949825098e-03 3.116626223701070200e-03 3.297608152165342876e-03 3.490998497515293651e-03 3.680859317067810676e-03 3.887065335421685530e-03 4.087120717351799132e-03 4.304683351366327647e-03 4.517772082931932782e-03 4.741393380183109817e-03 4.974839706791009397e-03 5.188726570481600603e-03 5.474473755425460567e-03 5.615427017009093011e-03 5.910674642218299683e-03 6.027273181416938422e-03 6.190104626924913117e-03
0.000000000000000000e+00 3.208770016432746931e-05 1.346322371093094353e-04 8.563530335481223338e-05 1.937974473464775167e-04 1.468108024869655087e-04 2.343507400769214355e-04 2.288130125756523178e-04 2.955939545899985465e-04 3.217294015948058404e-04 3.813862970790938525e-04 4.281958938874775764e-04 4.897318640019860357e-04 5.523521480296388802e-04 6.201877776215220959e-04 6.953203060644374970e-04 7.723047042248512009e-04 8.584340606496771624e-04 9.458919022803824895e-04 1.041969471953838435e-03 1.140244859843129966e-03 1.247015503751814974e-03 1.356096347659825618e-03 1.472900014705443971e-03 1.593804696689462078e-03 1.720335482786351181e-03 1.849727788222636478e-03 1.986007610801093434e-03 2.131836510245094674e-03 2.280758919003116579e-03 2.437620299338538049e-03 2.596874336448303563e-03 2.766654180695762508e-03 2.935551386162970310e-03 3.116771540245780788e-03 3.297702450109498730e-03 3.491016099339669301e-03 3.681058013604902868e-03 3.887256327524225580e-03 4.087302550501913274e-03 4.304573592539934559e-03 4.518186490892065268e-03 4.741323215419169027e-03 4.975268160314087230e-03 5.188837857199170983e-03 5.475002827894092337e-03 5.614972707485672669e-03 5.910898244934738657e-03 6.026696104053248446e-03 6.188856103603449996e-03
0.000000000000000000e+00 3.216426557976745956e-05 1.346830216454879443e-04 8.618187665256387602e-05 1.942315373065914221e-04 1.468781764490418456e-04 2.349204911574459390e-04 2.285883835075249728e-04 2.958670154748829903e-04 3.220766199791905691e-04 3.813457987825587627e-04 4.289261260570441359e-04 4.897310934894284155e-04 5.529022314322608062e-04 6.203127490194670348e-04 6.956632793932471552e-04 7.724995870444115132e-04 8.586554727725440386e-04 9.460776074207190040e-04 1.042159214438496658e-03 1.140402395606563346e-03 1.247185382821091280e-03 1.356241073832412406e-03 1.473033917545506916e-03 1.593927583167036987e-03 1.720435756031717675e-03 1.849961611985960616e-03 1.985943723956965119e-03 2.131919480400520494e-03 2.280853671625518008e-03 2.437571371478422164e-03 2.597056347083064043e-03 2.766817257489395231e-03 2.935577063587839399e-03 3.116926679668676706e-03 3.297789179981139122e-03 3.491026979588777220e-03 3.681261561826153651e-03 3.887437368952528349e-03 4.087486921093286263e-03 4.304483827624875324e-03 4.518582060486469286e-03 4.741286568502563539e-03 4.975662672636266617e-03 5.189008599901638076e-03 5.475497281860561977e-03 5.614543456209404072e-03 5.910980171416672230e-03 6.026372458623323672e-03 6.187439320189396137e-03
0.000000000000000000e+00 3.228961097193243173e-05 1.347142742969223319e-04 8.674413199808930644e-05 1.946622772937060234e-04 1.469506624126233911e-04 2.354945436009729567e-04 2.283483279080811572e-04 2.961354140444033057e-04 3.224302156426005791e-04 3.812923045592212477e-04 4.296730943890198656e-04 4.897217003810619938e-04 5.534606022317700713e-04 6.204343602565798874e-04 6.960084666678111867e-04 7.726944729224788323e-04 8.588752162083292813e-04 9.462596550706358321e-04 1.042351948235432837e-03 1.140560513937410522e-03 1.247353085291272399e-03 1.356380927448777194e-03 1.473172362239233858e-03 1.594034650671055479e-03 1.720552919476430950e-03 1.850159810482910911e-03 1.985911636275412492e-03 2.131998052989453069e-03 2.280948826481398167e-03 2.437522824934968118e-03 2.597239554159979074e-03 2.766956671556073874e-03 2.935619106321373569e-03 3.117090792951391926e-03 3.297868486945701883e-03 3.491034150334656680e-03 3.681468071137397428e-03 3.887606354442358324e-03 4.087673484675121219e-03 4.304422270544688671e-03 4.518952271447081517e-03 4.741290812852515767e-03 4.976017702118430350e-03 5.189240581722941864e-03 5.475953655203326040e-03 5.614140591330652082e-03 5.910940723132985727e-03 6.026250868926506625e-03 6.185881723477096653e-03
