0.000000000000000000e+00 4.851898192423442573e-05 2.436113146045236347e-04 6.194989965706584716e-04 1.165690404301561673e-03 1.860083131605136733e-03 2.714251399015864610e-03 3.712075579082928754e-03 4.864314235336874778e-03 6.183164675705668176e-03
0.000000000000000000e+00 4.845582452829784085e-05 2.432131514574147155e-04 6.193787186549054059e-04 1.166712191180409048e-03 1.860603894798862129e-03 2.713925035367208138e-03 3.711588307331118494e-03 4.865487643922535022e-03 6.181904837399871018e-03
0.000000000000000000e+00 4.842761878755902984e-05 2.428919966821043504e-04 6.192990816155363992e-04 1.167724320103044307e-03 1.861122098773040088e-03 2.713595503337228303e-03 3.711024496193267297e-03 4.866831306868935926e-03 6.180542455523909198e-03
0.000000000000000000e+00 4.843377348908251223e-05 2.426529505262837072e-04 6.192628323884846178e-04 1.168722737342996849e-03 1.861634542102791508e-03 2.713256434943510289e-03 3.710437133126166364e-03 4.868246279085009995e-03 6.179132739355023760e-03
0.000000000000000000e+00 4.847263492543984667e-05 2.424985856531707701e-04 6.192714885679788395e-04 1.169703847116254983e-03 1.862138040705797835e-03 2.712901224373689968e-03 3.709883613565163277e-03 4.869624819465872244e-03 6.177736104367391110e-03
0.000000000000000000e+00 4.854163777919368966e-05 2.424286240195584828e-04 6.193251660606682515e-04 1.170664799541272028e-03 1.862629861424635160e-03 2.712524349976286244e-03 3.709416646987334035e-03 4.870867015302635973e-03 6.176408963006228131e-03
0.000000000000000000e+00 4.863785780522832699e-05 2.424408790034197642e-04 6.194230583152232237e-04 1.171603440609915101e-03 1.863107927261630674e-03 2.712122146837191682e-03 3.709077857465153862e-03 4.871892714296919419e-03 6.175196953060470804e-03
0.000000000000000000e+00 4.875854147464314816e-05 2.425325834397121260e-04 6.195641224274794695e-04 1.172518018284253666e-03 1.863570759405274498e-03 2.711692876918002978e-03 3.708896329347076675e-03 4.872644401678853134e-03 6.174133197150547675e-03
0.000000000000000000e+00 4.890138935550618132e-05 2.427013521142876303e-04 6.197475863855778175e-04 1.173406859300414563e-03 1.864017309623184444e-03 2.711236472088628720e-03 3.708890119697415451e-03 4.873084498279876310e-03 6.173239754639369727e-03
0.000000000000000000e+00 4.906463831509586513e-05 2.429456763393362877e-04 6.199732230845336018e-04 1.174268115571565352e-03 1.864446803904705897e-03 2.710754288296663133e-03 3.709068305507867962e-03 4.873191533019283032e-03 6.172529770698906119e-03
0.000000000000000000e+00 4.924704934063283470e-05 2.432651254972891517e-04 6.202414805713845529e-04 1.175099578078321735e-03 1.864858635288231797e-03 2.710249003945010195e-03 3.709432405133676527e-03 4.872957361818105668e-03 6.172009076104128210e-03
0.000000000000000000e+00 4.944786907356578035e-05 2.436604069912814779e-04 6.205535467893733611e-04 1.175898532741508551e-03 1.865252305887262971e-03 2.709724685333441199e-03 3.709976871510995561e-03 4.872386021595375045e-03 6.171676889495254434e-03
0.000000000000000000e+00 4.966679114690625589e-05 2.441333426957272121e-04 6.209113776502023750e-04 1.176661649703801462e-03 1.865627414566449656e-03 2.709187009528016016e-03 3.710688635680457672e-03 4.871494283948918716e-03 6.171525577248066809e-03
0.000000000000000000e+00 4.990391514806308992e-05 2.446867271605878010e-04 6.213176636592316563e-04 1.177384935257614696e-03 1.865983696011935897e-03 2.708643611099809372e-03 3.711545759747732296e-03 4.870313850143498380e-03 6.171539493795101354e-03
0.000000000000000000e+00 5.015967826528379376e-05 2.453239386847866203e-04 6.217756480234402222e-04 1.178063835801258742e-03 1.866321126519339055e-03 2.708104442853344080e-03 3.712515485166324215e-03 4.868894798007199730e-03 6.171693096402470873e-03
0.000000000000000000e+00 5.043471728808716746e-05 2.460481173108518553e-04 6.222886582554721865e-04 1.178693645610033071e-03 1.866640102990076242e-03 2.707581863802116778e-03 3.713552673092996876e-03 4.867308733505502742e-03 6.171949150151795002e-03
0.000000000000000000e+00 5.072963769098552851e-05 2.468608862483252743e-04 6.228592922534537720e-04 1.179270314700774829e-03 1.866941639807973962e-03 2.707089973686859202e-03 3.714600797203951050e-03 4.865648013016552441e-03 6.172258989442467973e-03
0.000000000000000000e+00 5.104476787053691822e-05 2.477611597772767923e-04 6.234885619810937724e-04 1.179791396506893637e-03 1.867227421944139733e-03 2.706642936180082230e-03 3.715597643118014309e-03 4.864016958655263331e-03 6.172567103584682829e-03
0.000000000000000000e+00 5.138007839737431220e-05 2.487449948281989474e-04 6.241756376236743797e-04 1.180256472043309576e-03 1.867499569707973834e-03 2.706252973092449637e-03 3.716484358719466391e-03 4.862516567713034456e-03 6.172819344238899067e-03
0.000000000000000000e+00 5.173533868175736098e-05 2.498066799257757159e-04 6.249184276657801995e-04 1.180666713778923691e-03 1.867760218487768886e-03 2.705929255912804983e-03 3.717212685641674633e-03 4.861231284985302430e-03 6.172970178852155154e-03
0.000000000000000000e+00 5.211037342432196925e-05 2.509401600494634891e-04 6.257144844809401545e-04 1.181024030735631841e-03 1.868011168281697972e-03 2.705678028445010225e-03 3.717747261013237478e-03 4.860223835819636046e-03 6.172985689099967817e-03
0.000000000000000000e+00 5.250527192502179918e-05 2.521400092606036585e-04 6.265617013745602981e-04 1.181330354319996487e-03 1.868253712281861588e-03 2.705503329333658162e-03 3.718064420480306914e-03 4.859536336166110811e-03 6.172843177005820497e-03
0.000000000000000000e+00 5.292052232936994343e-05 2.534018577876557881e-04 6.274586907346367060e-04 1.181587231222360704e-03 1.868488589265222084e-03 2.705407705924010604e-03 3.718150089574485343e-03 4.859193362274458194e-03 6.172529662324420519e-03
0.000000000000000000e+00 5.335710704658108982e-05 2.547224894325422154e-04 6.284049583967629346e-04 1.181795643773130748e-03 1.868715975489224730e-03 2.705392689453705972e-03 3.717998222017143521e-03 4.859204320020463035e-03 6.172040713993762716e-03
0.000000000000000000e+00 5.381659574959343680e-05 2.560997928045226899e-04 6.294009900392013484e-04 1.181955957721920374e-03 1.868935463243074713e-03 2.705459000480118018e-03 3.717610300226216816e-03 4.859564076424147637e-03 6.171380197464321551e-03
0.000000000000000000e+00 5.430124898521045422e-05 2.575326381639908764e-04 6.304482960065185913e-04 1.182067958953742122e-03 1.869146003601032148e-03 2.705606466770429323e-03 3.716996135506894956e-03 4.860251381688076439e-03 6.170561202892967806e-03
0.000000000000000000e+00 5.481410131337263611e-05 2.590206397402264478e-04 6.315493671266168884e-04 1.182131026035081753e-03 1.869345819667046814e-03 2.705833558990294093e-03 3.716176252270497748e-03 4.861224662778926286e-03 6.169608360245894783e-03
0.000000000000000000e+00 5.535889617065805544e-05 2.605636361336514028e-04 6.327073454227860085e-04 1.182144598332544524e-03 1.869532354917780416e-03 2.706136365246792491e-03 3.715185966646306591e-03 4.862415323274100337e-03 6.168561388093932348e-03
0.000000000000000000e+00 5.593959036159646260e-05 2.621606438178795940e-04 6.339250456671460896e-04 1.182109165294363681e-03 1.869702441792645865e-03 2.706506987948383708e-03 3.714079705052524081e-03 4.863721756234421108e-03 6.167477984449943641e-03
0.000000000000000000e+00 5.655921435060802847e-05 2.638084208018121567e-04 6.352032358703204370e-04 1.182027623142743560e-03 1.869852936935941130e-03 2.706932322842405588e-03 3.712930115817379261e-03 4.865013905458540240e-03 6.166430645024842221e-03
0.000000000000000000e+00 5.721872859777496077e-05 2.655008547173705043e-04 6.365393840449866609e-04 1.181905814012795776e-03 1.869981635145759932e-03 2.707395334310663381e-03 3.711815936327109416e-03 4.866156951932180605e-03 6.165493122430710723e-03
0.000000000000000000e+00 5.791711216723560436e-05 2.672301677053571167e-04 6.379284330425671456e-04 1.181751309267807526e-03 1.870087655895350063e-03 2.707878843663661002e-03 3.710805142265476923e-03 4.867039762859934164e-03 6.164724988898006783e-03
0.000000000000000000e+00 5.865247062488519324e-05 2.689886718663145435e-04 6.393647155552421336e-04 1.181571680750849321e-03 1.870171083131970391e-03 2.708368551623947535e-03 3.709946954878570735e-03 4.867585674076970251e-03 6.164166446094030208e-03
0.000000000000000000e+00 5.942300149601413149e-05 2.707696402424956527e-04 6.408432580155458760e-04 1.181373645778099283e-03 1.870232451919983524e-03 2.708853776211274291e-03 3.709273308276890904e-03 4.867747671279342402e-03 6.163841612552810323e-03
0.000000000000000000e+00 6.022745682370252780e-05 2.725673473519674823e-04 6.423602154148602347e-04 1.181163030901083606e-03 1.870272439943484284e-03 2.709326977418542552e-03 3.708802955195741272e-03 4.867500464475675234e-03 6.163763201532782704e-03
0.000000000000000000e+00 6.106530764317101459e-05 2.743767601192598020e-04 6.439128840325512209e-04 1.180945091106531258e-03 1.870291756432324818e-03 2.709783131637200169e-03 3.708544393018463944e-03 4.866835423025309137e-03 6.163935429360864297e-03
0.000000000000000000e+00 6.193680477013037596e-05 2.761931193501284570e-04 6.454996011422323545e-04 1.180724957208464368e-03 1.870291161707846169e-03 2.710219376845296978e-03 3.708496579349736515e-03 4.865759685098917584e-03 6.164354563747630536e-03
0.000000000000000000e+00 6.284298823670930842e-05 2.780114474827568411e-04 6.471196171520216889e-04 1.180508184418487460e-03 1.870271615717209162e-03 2.710635096215075271e-03 3.708646784808223521e-03 4.864300473248793673e-03 6.165006588632628536e-03
0.000000000000000000e+00 6.378548713682898963e-05 2.798259636335359611e-04 6.487728142841117521e-04 1.180301416304512267e-03 1.870234660070553686e-03 2.711032640777150029e-03 3.708964087693214593e-03 4.862517411899742840e-03 6.165860356575549039e-03
0.000000000000000000e+00 6.476547273731293958e-05 2.816296346697912600e-04 6.504587687692207259e-04 1.180112852500248433e-03 1.870183240823686385e-03 2.711418811147515203e-03 3.709387328231433974e-03 4.860525336850497237e-03 6.166854500315687576e-03
0.000000000000000000e+00 6.578088203781924496e-05 2.834150149499148645e-04 6.521745489701382759e-04 1.179951102684793874e-03 1.870122698854423220e-03 2.711805612580607625e-03 3.709818082180414093e-03 4.858508808736428618e-03 6.167888044313437311e-03
0.000000000000000000e+00 6.682450332699634270e-05 2.851769910432666523e-04 6.539134573650767996e-04 1.179821892659296476e-03 1.870059936548612188e-03 2.712206209279963576e-03 3.710149006929348414e-03 4.856671310825072183e-03 6.168847225489794243e-03
0.000000000000000000e+00 6.788710579540440152e-05 2.869135808819654894e-04 6.556677204589526648e-04 1.179727429887179662e-03 1.870000836128166621e-03 2.712629220081332320e-03 3.710305011201750578e-03 4.855157918894128025e-03 6.169648899904407735e-03
0.000000000000000000e+00 6.896057482089531360e-05 2.886241113551245773e-04 6.574308464373363175e-04 1.179668806690225939e-03 1.869949444765886754e-03 2.713078163965316862e-03 3.710246342666698779e-03 4.854048277591471207e-03 6.170245936100008689e-03
0.000000000000000000e+00 7.003823964047019681e-05 2.903078648414071585e-04 6.591977071730015106e-04 1.179647636709918977e-03 1.869908552245636360e-03 2.713553027229087533e-03 3.709955629326088227e-03 4.853380806728968370e-03 6.170614532857387168e-03
0.000000000000000000e+00 7.111422955733857562e-05 2.919635364915556717e-04 6.609639388818946276e-04 1.179666708827180983e-03 1.869880287915492859e-03 2.714051174470123555e-03 3.709429435180241000e-03 4.853169009849108567e-03 6.170745240011011983e-03
0.000000000000000000e+00 7.218278090412316586e-05 2.935889788232308104e-04 6.627253666412090058e-04 1.179730359415572536e-03 1.869866490926171002e-03 2.714567444699762452e-03 3.708675290677483638e-03 4.853407743253952862e-03 6.170639325806126334e-03
0.000000000000000000e+00 7.323760879199820817e-05 2.951810066760645322e-04 6.644775114240993735e-04 1.179844836466067406e-03 1.869868914219015386e-03 2.715093629684417042e-03 3.707712549714052650e-03 4.854072529948701316e-03 6.170308933947650336e-03
0.000000000000000000e+00 7.427136457607258599e-05 2.967352981950633793e-04 6.662151719459425683e-04 1.180018560852217875e-03 1.869889273658661500e-03 2.715617471288322201e-03 3.706576558896501183e-03 4.855112775010191409e-03 6.169780549375993191e-03
0.000000000000000000e+00 7.527547835827519168e-05 2.982467539200835929e-04 6.679322748003964014e-04 1.180261639090811245e-03 1.869929029235017828e-03 2.716121705948816058e-03 3.705325327599390955e-03 4.856439632314004697e-03 6.169101354001079070e-03
0.000000000000000000e+00 7.624121937158383645e-05 2.997110020617839887e-04 6.696225722778577317e-04 1.180583320232656171e-03 1.869988746943754840e-03 2.716585046238130172e-03 3.704042671395802941e-03 4.857917720510114903e-03 6.168343628180883789e-03
0.000000000000000000e+00 7.716221924904925864e-05 3.011266917182917253e-04 6.712813859815551206e-04 1.180987750362252680e-03 1.870067459458964361e-03 2.716987282509722348e-03 3.702824546858996847e-03 4.859384452230799262e-03 6.167594526435542061e-03
0.000000000000000000e+00 7.803586436180670572e-05 3.024958427773471060e-04 6.729066029748745912e-04 1.181472817053282704e-03 1.870163091161083013e-03 2.717314867640766712e-03 3.701752241699895769e-03 4.860695730978571022e-03 6.166931507961118109e-03
0.000000000000000000e+00 7.886194413834881690e-05 3.038218023368028081e-04 6.744977548773428483e-04 1.182033410547417979e-03 1.870273599753527211e-03 2.717561191379459003e-03 3.700879729475249971e-03 4.861751733477655442e-03 6.166408203254392442e-03
0.000000000000000000e+00 7.964081935246421619e-05 3.051075099396528324e-04 6.760547336888717441e-04 1.182664492117911463e-03 1.870397647358229510e-03 2.717723824641858719e-03 3.700238294498806643e-03 4.862492391016512081e-03 6.166056736829139857e-03
0.000000000000000000e+00 8.037245494874876745e-05 3.063548785521888452e-04 6.775770939096091008e-04 1.183362287207689141e-03 1.870534742364974266e-03 2.717802350256753353e-03 3.699844324348139802e-03 4.862885235518638397e-03 6.165894301145284813e-03
0.000000000000000000e+00 8.105605577393807130e-05 3.075647120913705410e-04 6.790637659882060645e-04 1.184124478241114185e-03 1.870685214367313800e-03 2.717797318577388089e-03 3.699704389515591496e-03 4.862916812302877853e-03 6.165927815041704133e-03
0.000000000000000000e+00 8.168993013206637596e-05 3.087367452548200886e-04 6.805129182680983661e-04 1.184950102886619949e-03 1.870850202512057978e-03 2.717709907996838318e-03 3.699817531387624651e-03 4.862588619307915000e-03 6.166156115174571163e-03
0.000000000000000000e+00 8.227142721156842039e-05 3.098696727213735586e-04 6.819218562538106312e-04 1.185839394781069761e-03 1.871031701631025411e-03 2.717542013348282857e-03 3.700175474312700219e-03 4.861916613647409777e-03 6.166570199215241216e-03
0.000000000000000000e+00 8.279695298452150799e-05 3.109611743949894499e-04 6.832869616552890001e-04 1.186793562974023091e-03 1.871232650906220650e-03 2.717296705013405849e-03 3.700761076773946470e-03 4.860933730855938710e-03 6.167151825107158869e-03
0.000000000000000000e+00 8.326221247509648054e-05 3.120080475605084948e-04 6.846037886887689069e-04 1.187814355351563423e-03 1.871456984319707414e-03 2.716979125909287345e-03 3.701545116731508236e-03 4.859695042245286943e-03 6.167870682776756784e-03
0.000000000000000000e+00 8.366298262044896997e-05 3.130066815730306578e-04 6.858675837657975810e-04 1.188903135508040604e-03 1.871709439779254509e-03 2.716597807260712118e-03 3.702482242200631508e-03 4.858283710820161111e-03 6.168681179664525088e-03
0.000000000000000000e+00 8.399663334456116315e-05 3.139540951388650712e-04 6.870744810958131187e-04 1.190059376671105153e-03 1.871994837185979050e-03 2.716165779977898227e-03 3.703509506832162405e-03 4.856811560017491522e-03 6.169522266293209038e-03
0.000000000000000000e+00 8.426372501159989871e-05 3.148491578581328362e-04 6.882229298794968059e-04 1.191279378725037174e-03 1.872316904854723222e-03 2.715699963571089042e-03 3.704553058793644185e-03 4.855405462421438952e-03 6.170325033129179897e-03
