0.000000000000000000e+00 6.199490901615833214e-06 2.165517764649743218e-05 2.947383160656756487e-05 5.178884124856566735e-05 7.265852342802293820e-05 1.033582732735286792e-04 1.361210630936666099e-04 1.760294705994556086e-04 2.196895887488655406e-04 2.697255834637244483e-04 3.239555987202249934e-04 3.843334666134308854e-04 4.491182517065832346e-04 5.198554658942104202e-04 5.952374383284187885e-04 6.763395120261539830e-04 7.623421841559351302e-04 8.538536996837880252e-04 9.504550913260570747e-04 1.052474157154232193e-03 1.159605711782024781e-03 1.272270123818831531e-03 1.389845365529014621e-03 1.513313175529132533e-03 1.641234036893620633e-03 1.775705221147962174e-03 1.913735868725395832e-03 2.059400655299630390e-03 2.207819258068755789e-03 2.364444856520604710e-03 2.523446659785585477e-03 2.690917514969870267e-03 2.860707133355044982e-03 3.038868606170282930e-03 3.219725461958890516e-03 3.408448230723117815e-03 3.600506153904374767e-03 3.800106460561126706e-03 4.002757770485235525e-03 4.214825922450718410e-03 4.425847696546728396e-03 4.653701485026273156e-03 4.869685120924497311e-03 5.115229712808841249e-03 5.337054681874475216e-03 5.592259844532451382e-03 5.829815034601087097e-03 6.083207901246849916e-03 6.343951343046031269e-03
0.000000000000000000e+00 6.061196866717043829e-06 2.220997445826087540e-05 2.969281596197256948e-05 5.227888603009493853e-05 7.282378581677783627e-05 1.038115759929332532e-04 1.364165131784509765e-04 1.764310146306128345e-04 2.200480370612994279e-04 2.700989342092308359e-04 3.243362858971077928e-04 3.846881232313072662e-04 4.495108129162686669e-04 5.201979187497127221e-04 5.956335888821239800e-04 6.766806280536029729e-04 7.627286792686909433e-04 8.542076286603186288e-04 9.508162824728223122e-04 1.052853694365389484e-03 1.159928951597586060e-03 1.272681854681337755e-03 1.390126408421689906e-03 1.513747367756677290e-03 1.641484506256015970e-03 1.776159198116209446e-03 1.913949627834118537e-03 2.059878446962186676e-03 2.208008171367762881e-03 2.364972329509672060e-03 2.523587417153620553e-03 2.691508663424262583e-03 2.860794474977394926e-03 3.039504503288352564e-03 3.219790716291083457e-03 3.409048018823645793e-03 3.600639772052498851e-03 3.800514506750324924e-03 4.003102703708391608e-03 4.214872980146230387e-03 4.426528817406461848e-03 4.653317458049262278e-03 4.870726678497343080e-03 5.114484090424752626e-03 5.338253852799472801e-03 5.591853422697586930e-03 5.830513086086041782e-03 6.084057643319850002e-03 6.344007710869524301e-03
0.000000000000000000e+00 5.848703086480549723e-06 2.277609923052893511e-05 2.992809170621540133e-05 5.277313880890288015e-05 7.297057960698748766e-05 1.042725105210437410e-04 1.366970337417637463e-04 1.768331940333534773e-04 2.204043889464302652e-04 2.704683644897593921e-04 3.247196376106392603e-04 3.850386288992888560e-04 4.499054483909046024e-04 5.205394790070462518e-04 5.960273529415980980e-04 6.770266335710022542e-04 7.631057354291412298e-04 8.545723732792309332e-04 9.511613320375663424e-04 1.053246545525777633e-03 1.160233619006670672e-03 1.273103178416028734e-03 1.390393290398785281e-03 1.514179803070680097e-03 1.641734825787723086e-03 1.776576218572467830e-03 1.914197309061946902e-03 2.060305603067970250e-03 2.208240752260242582e-03 2.365452144269765498e-03 2.523765995753914516e-03 2.692071774706170182e-03 2.860896801443869961e-03 3.040155509621189113e-03 3.219826747578174563e-03 3.409725209788085510e-03 3.600688128184475947e-03 3.801051399334694388e-03 4.003327467313801472e-03 4.215031438613255250e-03 4.427123988201586355e-03 4.652910994921865065e-03 4.871795967674614862e-03 5.113554334750916412e-03 5.339561660872075427e-03 5.591439714133728846e-03 5.830825732126384241e-03 6.085847273507203996e-03 6.343522826896947492e-03
0.000000000000000000e+00 5.604522275413209666e-06 2.334166531863842085e-05 3.017958454733821075e-05 5.327435595083126785e-05 7.309116612933370071e-05 1.047462575435468082e-04 1.369515349687567770e-04 1.772371836697425119e-04 2.207563550040106837e-04 2.708320096162266906e-04 3.251067578053234573e-04 3.853837895186124269e-04 4.503017279798190694e-04 5.208820042502075717e-04 5.964142484733105836e-04 6.773827269548713271e-04 7.634648439404235609e-04 8.549539053775423447e-04 9.514809548762379662e-04 1.053654214860960192e-03 1.160515525285744139e-03 1.273525289684392971e-03 1.390652689483230743e-03 1.514588805228889732e-03 1.642006056838198535e-03 1.776907869914868317e-03 1.914526439889375738e-03 2.060620211306666161e-03 2.208575875730611239e-03 2.365812482933241263e-03 2.524049919969167683e-03 2.692531711106498516e-03 2.861081505386693560e-03 3.040762748600103586e-03 3.219880099358720087e-03 3.410467054012836664e-03 3.600651173405260488e-03 3.801771796619955995e-03 4.003375828630175749e-03 4.215398995108160345e-03 4.427553259668285876e-03 4.652538579459787778e-03 4.872847693049324122e-03 5.112426917023050153e-03 5.340968887855282975e-03 5.590913021950161613e-03 5.831287027358725630e-03 6.087455802887959538e-03 6.343138111449876139e-03
0.000000000000000000e+00 5.409690455143079806e-06 2.389226120324051237e-05 3.043252405206615921e-05 5.378017324574019237e-05 7.319804612576738968e-05 1.052283915498549604e-04 1.371882528337242007e-04 1.776430132905794997e-04 2.211045294320344162e-04 2.711925424163094201e-04 3.254955901537556979e-04 3.857266238540246728e-04 4.506975757730440004e-04 5.212266125050197532e-04 5.967947499574552872e-04 6.777457932723589306e-04 7.638115764393287608e-04 8.553437552931585823e-04 9.517867205401007134e-04 1.054064475685995757e-03 1.160790017681627298e-03 1.273936687016062998e-03 1.390918564969487962e-03 1.514971007251887615e-03 1.642301544558014441e-03 1.777179520042186656e-03 1.914912107230979906e-03 2.060858663948404550e-03 2.208980912036762664e-03 2.366084227879545164e-03 2.524414718415148549e-03 2.692898643624989236e-03 2.861347293564717002e-03 3.041298247368732707e-03 3.219987574388897666e-03 3.411198621965018819e-03 3.600606093454564085e-03 3.802572292225284926e-03 4.003340150880065583e-03 4.215902083779630473e-03 4.427870210485962410e-03 4.652235782923602909e-03 4.873845005926311438e-03 5.111257922664157009e-03 5.342379061303437551e-03 5.590266051481277559e-03 5.832282405726594079e-03 6.087982386184368801e-03 6.343401044535109355e-03
0.000000000000000000e+00 5.326846448615612862e-06 2.441527619236921306e-05 3.067751463588531675e-05 5.429025184307472525e-05 7.329580182639002916e-05 1.057183163057440954e-04 1.374076495829528919e-04 1.780513323507478408e-04 2.214479878718819488e-04 2.715509726251379412e-04 3.258850285729230408e-04 3.860685304243486942e-04 4.510913062622994647e-04 5.215744510332731391e-04 5.971674373425039104e-04 6.781150905191125726e-04 7.641467226479658256e-04 8.557375918573531352e-04 9.520833951208180611e-04 1.054469074805045774e-03 1.161065868419647795e-03 1.274327095153345284e-03 1.391201221942352196e-03 1.515319372008436640e-03 1.642626702682881612e-03 1.777399710723273239e-03 1.915344229187387632e-03 2.061035267621320194e-03 2.209442092014038579e-03 2.366275546893235274e-03 2.524854530360083095e-03 2.693164642371367531e-03 2.861705419716099527e-03 3.041730045235466716e-03 3.220183219543423965e-03 3.411866063421348846e-03 3.600603983831410400e-03 3.803397694520782059e-03 4.003266855484542697e-03 4.216519233397822072e-03 4.428087322963426657e-03 4.652044097282669044e-03 4.874749769732422168e-03 5.110143350637360443e-03 5.343731620288956485e-03 5.589550577786412018e-03 5.833736058065514159e-03 6.087484166023587884e-03 6.344248885516629889e-03
0.000000000000000000e+00 5.420812495238002657e-06 2.489730426197688960e-05 3.090457892685354632e-05 5.480450911459957820e-05 7.338846943687340292e-05 1.062162552886300665e-04 1.376082422965638902e-04 1.784632799846938925e-04 2.217848468839300248e-04 2.719083079670867411e-04 3.262736337914660034e-04 3.864109806540048410e-04 4.514806088596980452e-04 5.219269061051152320e-04 5.975299528309684950e-04 6.784898116503642164e-04 7.644704268637043812e-04 8.561301741313140541e-04 9.523759650202904452e-04 1.054857981726773850e-03 1.161352855481903893e-03 1.274684299843104659e-03 1.391511893949862275e-03 1.515626239492866246e-03 1.642986021959733870e-03 1.777580908091863600e-03 1.915807092831862480e-03 2.061170350150715036e-03 2.209938463641997024e-03 2.366400044261556500e-03 2.525357367432775821e-03 2.693324150079573747e-03 2.862164534279216296e-03 3.042022881117090443e-03 3.220504131762759459e-03 3.412406686585636641e-03 3.600703479630681329e-03 3.804184065721498507e-03 4.003208429387923942e-03 4.217229123264282752e-03 4.428214699558893214e-03 4.652019011737624186e-03 4.875512015374445021e-03 5.109197654506954928e-03 5.344957143899607514e-03 5.588918349922449534e-03 5.835074748069634873e-03 6.086997441553956834e-03 6.344996410685753950e-03
0.000000000000000000e+00 5.630027991948962233e-06 2.535305238828575256e-05 3.111732788618686387e-05 5.532063863286898524e-05 7.348121605764651541e-05 1.067184452730009968e-04 1.377981895457127412e-04 1.788779637566588444e-04 2.221167878601481194e-04 2.722658702846906631e-04 3.266605994762165985e-04 3.867547183437764478e-04 4.518659261226633380e-04 5.222824615105072172e-04 5.978857462982612933e-04 6.788662971693943185e-04 7.647887354570407237e-04 8.565181312360103548e-04 9.526700819295420061e-04 1.055232352251522570e-03 1.161651559871897414e-03 1.275017946600142055e-03 1.391842363947228380e-03 1.515909719964012416e-03 1.643362296111840985e-03 1.777755395891520091e-03 1.916269700489680542e-03 2.061303846886789869e-03 2.210432264100386981e-03 2.366507582758006680e-03 2.525875758137059550e-03 2.693435688323314245e-03 2.862670606124352850e-03 3.042231005145802029e-03 3.220904208528482370e-03 3.412846153369231573e-03 3.600889106194269003e-03 3.804906238913917989e-03 4.003194179241000364e-03 4.217965984702409625e-03 4.428307092862419393e-03 4.652114064692508891e-03 4.876168209370621703e-03 5.108420326885948666e-03 5.346067926944015822e-03 5.588438360496644081e-03 5.835946485479161054e-03 6.087272523768214039e-03 6.345217218083187144e-03
0.000000000000000000e+00 5.924364519180651078e-06 2.578953334948184137e-05 3.131714542534709664e-05 5.583754395033690889e-05 7.357659840239508784e-05 1.072234160715666450e-04 1.379805283431506733e-04 1.792952685545682559e-04 2.224440104057288231e-04 2.726244064866726745e-04 3.270452133742330334e-04 3.871002468493509410e-04 4.522469987624505713e-04 5.226405515258065754e-04 5.982359239958123928e-04 6.792426718917250229e-04 7.651042922172940483e-04 8.568992050466357540e-04 9.529687270058709780e-04 1.055591682993807165e-03 1.161962882886255748e-03 1.275331608808444404e-03 1.392189188801645381e-03 1.516178013991295939e-03 1.643746994926906452e-03 1.777939951166508702e-03 1.916715075940002592e-03 2.061456901844369288e-03 2.210902758831077234e-03 2.366624026427798216e-03 2.526384559664369978e-03 2.693528304407494158e-03 2.863196633462953243e-03 3.042378826669051451e-03 3.221362921214465137e-03 3.413191816342118785e-03 3.601157716507042295e-03 3.805546376107192628e-03 4.003242241566167849e-03 4.218697480585406091e-03 4.428389900179777530e-03 4.652316460536153574e-03 4.876726464030907079e-03 5.107831983874892325e-03 5.347054817707914791e-03 5.588121126782987468e-03 5.836348109832104232e-03 6.088301141755418991e-03 6.344914648738968037e-03
0.000000000000000000e+00 6.283818738756229193e-06 2.621124077456104219e-05 3.150393005797690185e-05 5.635434132795312111e-05 7.367709878298239702e-05 1.077303881062901208e-04 1.381565624104898529e-04 1.797155674611337428e-04 2.227657896980050260e-04 2.729847426792472438e-04 3.274263783620425081e-04 3.874482633364132573e-04 4.526228655208884848e-04 5.230010141592867420e-04 5.985805394401258472e-04 6.796172264887763914e-04 7.654189134123431807e-04 8.572704574773938949e-04 9.532749401452626867e-04 1.055933621939515949e-03 1.162288941418941970e-03 1.275626014302305407e-03 1.392551001992188868e-03 1.516436385602482366e-03 1.644133479537582699e-03 1.778149744812465311e-03 1.917126711560941362e-03 2.061649288051614713e-03 2.211329663267593351e-03 2.366772400297491395e-03 2.526860804346689644e-03 2.693625303516420603e-03 2.863720807840816965e-03 3.042481199179891422e-03 3.221868378149089426e-03 3.413439343583010883e-03 3.601515844477753362e-03 3.806079012561398509e-03 4.003375556124004475e-03 4.219395424399988159e-03 4.428482823444025718e-03 4.652631582365922801e-03 4.877177967008732538e-03 5.107483021609607668e-03 5.347886836296965318e-03 5.587956787125604972e-03 5.836450057668074280e-03 6.089680754695828493e-03 6.344313148247719518e-03
0.000000000000000000e+00 6.675421911960930965e-06 2.662541692956132700e-05 3.167972700604842660e-05 5.687013626899417210e-05 7.378439518749871600e-05 1.082383857516857375e-04 1.383282584187098057e-04 1.801389075017393530e-04 2.230819450739677341e-04 2.733474951385014449e-04 3.278033315932145754e-04 3.877991222932599693e-04 4.529931657173587854e-04 5.233633299881025949e-04 5.989203152322984539e-04 6.799884803700322403e-04 7.657344179798872578e-04 8.576304058389056266e-04 9.535904267977086480e-04 1.056258528357600533e-03 1.162629285537875555e-03 1.275904944555413282e-03 1.392923777929864094e-03 1.516691377127612475e-03 1.644514936604526056e-03 1.778394448237003702e-03 1.917494732687790270e-03 2.061892371046735069e-03 2.211701371878311510e-03 2.366968822742985829e-03 2.527288006931413707e-03 2.693748484791938513e-03 2.864221919537647109e-03 3.042560502479301800e-03 3.222400610086152001e-03 3.413600659418843455e-03 3.601954890403192243e-03 3.806496092163409641e-03 4.003602782214220682e-03 4.220037802508581556e-03 4.428602516481686645e-03 4.653050419601048940e-03 4.877526987189561083e-03 5.107393717227765896e-03 5.348550970975004919e-03 5.587898085874185364e-03 5.836567305693891178e-03 6.090746252165332199e-03 6.343810577145975182e-03
0.000000000000000000e+00 7.066005553794216111e-06 2.703930834570031808e-05 3.184787199168097826e-05 5.738431994810126827e-05 7.389886959461119302e-05 1.087464948005583738e-04 1.384977426842647671e-04 1.805649579540303921e-04 2.233929693499663624e-04 2.737128685700579564e-04 3.281759178026787409e-04 3.881527162240984820e-04 4.533582994015079317e-04 5.237267808433492553e-04 5.992564657443851667e-04 6.803556740554751736e-04 7.660520728779736518e-04 8.579795463267094911e-04 9.539150132644231466e-04 1.056569385335046681e-03 1.162981081323849128e-03 1.276173956582916198e-03 1.393302270682614252e-03 1.516948548200411232e-03 1.644886815502127550e-03 1.778674861098733821e-03 1.917819422745526596e-03 2.062185134406680897e-03 2.212019100584781787e-03 2.367216793327090764e-03 2.527662080611672250e-03 2.693910381301008877e-03 2.864686963305044642e-03 3.042638783328819631e-03 3.222938659146939132e-03 3.413699896424218783e-03 3.602454152320352238e-03 3.806809720629024743e-03 4.003915463228101095e-03 4.220615878333305003e-03 4.428757353673496919e-03 4.653551746570457059e-03 4.877790645715193024e-03 5.107544025857236811e-03 5.349059873138928105e-03 5.587905955268112658e-03 5.836889314806730650e-03 6.091132941097784741e-03 6.343639561832025223e-03
0.000000000000000000e+00 7.428803218294847460e-06 2.745866670569491771e-05 3.201062621495449792e-05 5.789631310620956174e-05 7.402118559529103617e-05 1.092539786506041647e-04 1.386666020327942937e-04 1.809936222083502791e-04 2.236989006663839610e-04 2.740811947850576788e-04 3.285436917616326650e-04 3.885090941791426644e-04 4.537182715970431227e-04 5.240908101393959486e-04 5.995897621080946037e-04 6.807179908179759051e-04 7.663729287467795429e-04 8.583178711390748727e-04 9.542487723330172989e-04 1.056868163836327187e-03 1.163342232764217775e-03 1.276437227905201713e-03 1.393682270143576599e-03 1.517212126053499440e-03 1.645245412359202597e-03 1.778991283749738715e-03 1.918101046006436688e-03 2.062526219434795711e-03 2.212284013886871379e-03 2.367518751782378850e-03 2.527979725366980533e-03 2.694121043008259123e-03 2.865105197632185526e-03 3.042733682268668367e-03 3.223465642942677841e-03 3.413755226266257554e-03 3.602998130229944501e-03 3.807026798148870159e-03 4.004308978789138107e-03 4.221120786279103539e-03 4.428954530537080984e-03 4.654122940405338790e-03 4.877978333561010238e-03 5.107927909567985987e-03 5.349417705955140240e-03 5.587977321324709076e-03 5.837448024069977204e-03 6.090778300270952017e-03 6.343840301575025264e-03
