1.832330984713600661e-06 -8.719591163808791678e-07 1.531568211211192278e-06 6.706767167997083889e-09 -3.683494691958172015e-07 6.072213704355622355e-07 -1.521900737644181489e-06 -2.744218795053742985e-07 4.116705611198348894e-07 -1.164930217098991347e-06 1.593919574470969124e-06 -8.901789089569038180e-07 1.014474955451840493e-06 -2.609726719880658269e-07 2.394462379164867885e-07 2.738317614802907030e-08 -3.051189853607669950e-08 -5.801791610928874049e-08 1.057856450198792556e-07 -2.567857939181263788e-07 3.262879937920458093e-07 -5.160622983132025568e-07 5.707690069400254279e-07 -3.260113600125772240e-07 3.137623556234486397e-07 1.863951565626376441e-07 -1.946443298921941845e-08 -1.029180593609233148e-06 1.042529008840348964e-06 -3.869661681765029781e-07 3.885597700330981757e-07 -1.650779469370951616e-07 2.023239987297914891e-07 -1.039968739091536726e-07 1.875973473026070967e-07 -3.194205307312583675e-07 2.135017433799093339e-07 4.139903545569319221e-07 -2.249623748700651030e-07 1.756536478346882452e-08 3.157317939354257336e-08 -2.711554380909310738e-07 4.347456132634082079e-07 -1.291071865857826816e-06 3.897345617971843812e-07 3.442353288701121596e-06 -8.733389523624644768e-06 1.630706241973302936e-05 -1.010508457580290304e-05
2.117066481905206625e-06 -9.955944226132905361e-07 1.738133580416628167e-06 7.998497325622036525e-09 -4.111557232264889672e-07 7.045837525402557505e-07 -1.765226362538882543e-06 -3.084856000527607875e-07 4.618306744877398451e-07 -1.344377489337009179e-06 1.841366356151292148e-06 -1.029509511839559084e-06 1.174358891178222709e-06 -2.979884002200826679e-07 2.714306497077732805e-07 2.381917201259471650e-08 -2.579309772037831350e-08 -9.574031621878767440e-08 1.549761991605008368e-07 -2.964430230597506905e-07 3.762568292497731753e-07 -6.270729835989880679e-07 7.018574236914874517e-07 -5.284405715131560571e-07 5.364080387418833362e-07 -6.927485197115446081e-08 2.531669849825625082e-07 -1.280703424095760469e-06 1.242079342649027307e-06 -1.903334256498929317e-07 2.403324854519149970e-07 -2.906860384075185544e-07 3.470202319489712819e-07 -3.203389293501314461e-07 3.745590827010673515e-07 -3.540064581706312344e-07 2.683863148775396390e-07 3.600805512077700013e-07 -1.750705130586531141e-07 2.304725357717314627e-09 1.170571245608315394e-07 -6.216535104680911972e-07 7.591240465455208197e-07 -1.874259604090736282e-06 6.989925622852234330e-07 3.351564473636739656e-06 -7.530879283406993925e-06 1.405159212533948782e-05 -8.620844158260961530e-06
2.498384230488221586e-06 -1.207105230400704575e-06 2.182285801989862929e-06 7.860611406793407974e-09 -5.012300486049222487e-07 8.980671495802117210e-07 -2.248894340174179603e-06 -3.791273999889459810e-07 5.671658666705874097e-07 -1.701585570548812872e-06 2.332881522046836506e-06 -1.305733039341739829e-06 1.490930505006584413e-06 -3.732628865150381010e-07 3.383920457760607528e-07 1.853888170549270603e-08 -1.723636498579452642e-08 -1.552001472963611753e-07 2.362211458339339050e-07 -3.586656903478962349e-07 4.584880737475973897e-07 -7.997528723978917023e-07 9.097520560056335075e-07 -8.397209537684561034e-07 8.820148998372329130e-07 -4.493028567586826102e-07 6.638972258643277731e-07 -1.654351603514337549e-06 1.539380553914498385e-06 1.371038741999745271e-07 -4.114462918156439053e-09 -4.797611667044883108e-07 5.714147934061030928e-07 -6.539409098155375688e-07 6.674331897882791048e-07 -4.069043720985807133e-07 3.567216418935616890e-07 2.805481784166853274e-07 -9.589865831738939375e-08 -2.486880754446049377e-08 2.626939248899398498e-07 -1.205446756692403823e-06 1.290367718375913606e-06 -2.785872854918004012e-06 1.149583428151153448e-06 2.522843278038192170e-06 -1.733365078224614452e-06 2.584613287606762119e-06 -1.385749618598817057e-06
1.591821780094391202e-06 -8.461170734809400455e-07 1.692501443883672775e-06 1.618146253654691863e-09 -3.693007786876646194e-07 6.988417671378584044e-07 -1.746465693563958865e-06 -2.825517271641130208e-07 4.235202414636161754e-07 -1.313677317341663871e-06 1.807253291831185504e-06 -1.009186326752966722e-06 1.155894088101811629e-06 -2.849405190328527411e-07 2.583500965741233370e-07 3.290302568652401366e-09 2.762641241097450739e-09 -1.432788825014310284e-07 2.116033098094609495e-07 -2.447608471819627193e-07 3.203354410256475764e-07 -5.819411331668819173e-07 6.800128098037551069e-07 -7.495229738207999023e-07 8.121643423266312195e-07 -6.163840464704019480e-07 7.611778191937246078e-07 -1.204155053237919437e-06 1.071940269772094379e-06 4.508561774365488738e-07 -2.856104997991395188e-07 -4.379864210368625103e-07 5.283507067585209785e-07 -6.849715309402057938e-07 6.528811373854607678e-07 -2.561195522602006426e-07 2.757556682516531556e-07 5.208835417218294836e-08 4.440086675232398847e-08 -4.950912400018695272e-08 3.083669627481364431e-07 -1.291131581007860796e-06 1.269249957148814705e-06 -2.435931486639299724e-06 1.093512161028130977e-06 1.239688096666444021e-07 6.708841297633680832e-06 -1.391513102413493306e-05 8.624044785836108840e-06
7.510280325808207924e-07 -5.114003684133583763e-07 1.231176638391172015e-06 -3.908402227076682167e-09 -2.493578691720307536e-07 5.062623263017923883e-07 -1.261583154984168009e-06 -1.933445692924810194e-07 2.912113285197075185e-07 -9.412225166063404105e-07 1.300512492106564028e-06 -7.237634595537141904e-07 8.323585261949331682e-07 -2.016540715680864224e-07 1.837899950339703242e-07 -7.555912537901381121e-09 1.741930256483371908e-08 -1.187126087654139309e-07 1.730535765984662910e-07 -1.371900612729152688e-07 1.898836191183530045e-07 -3.613845623392673498e-07 4.422150178458881045e-07 -5.904724930170081668e-07 6.613814573724159304e-07 -6.354084444037564824e-07 7.193244549838669066e-07 -7.393588038311907015e-07 6.160337121843524957e-07 6.184696664167333921e-07 -4.464966846548599350e-07 -3.522157183922722257e-07 4.344952851178260703e-07 -6.175448858238095223e-07 5.628468200786444081e-07 -1.207249832450331406e-07 1.888217032578777543e-07 -1.087276156132343033e-07 1.377856050595099510e-07 -6.713516912976603274e-08 3.162397616363141900e-07 -1.232935029390493618e-06 1.142818978130196068e-06 -1.984413237866790476e-06 9.893201082017324260e-07 -1.059884898262065077e-06 9.178414884842829406e-06 -1.837388212146226930e-05 1.135850353886473391e-05
1.674611230531803177e-07 -3.408105067252524545e-07 1.146889690125654435e-06 -1.012730196806119892e-08 -2.086584816342589715e-07 4.673593605603867593e-07 -1.160106521412291973e-06 -1.644978317548581245e-07 2.500428191301107619e-07 -8.550397369758806418e-07 1.187888195056173261e-06 -6.582375257864264348e-07 7.610329271078193625e-07 -1.804889372667740910e-07 1.664617986353675999e-07 -1.871763990600894961e-08 3.521260118796547267e-08 -1.232981416367977603e-07 1.794479920686799235e-07 -7.223702058072913046e-08 1.185247479316454966e-07 -2.445087285355817402e-07 3.296965642479894598e-07 -5.707125563264190890e-07 6.652133963714907533e-07 -7.687234016945073203e-07 8.211640670837284245e-07 -4.847671384209609885e-07 3.471257727124914261e-07 8.976003563829085610e-07 -6.800754929996285711e-07 -3.494574058553450574e-07 4.449371873206393185e-07 -6.841027144469016136e-07 6.019740763241882009e-07 -2.702394617706393304e-08 1.545388604707155847e-07 -2.712757245451223251e-07 2.515697847203226742e-07 -1.040773292907684264e-07 4.035271053255901422e-07 -1.480307740859263844e-06 1.315496623448741617e-06 -2.104801671364443100e-06 1.189949211769804858e-06 -1.555533599837148270e-06 9.254014512780398515e-06 -1.782425526316417340e-05 1.121007895520044657e-05
-6.836761754925712448e-07 -1.802189292083276884e-07 1.366152130578791521e-06 -2.252552112175752741e-08 -2.100906732052177164e-07 5.495580134237416231e-07 -1.355918002442539020e-06 -1.696234657906094644e-07 2.627056206538176328e-07 -9.806781756015940481e-07 1.373377314687999895e-06 -7.560101276303738196e-07 8.811381624996097485e-07 -2.028478741985129813e-07 1.916815767583285660e-07 -4.081742680097722245e-08 7.363358926190449391e-08 -1.617550544818157320e-07 2.380875866039920512e-07 1.128892949221272160e-08 3.995750290337147723e-08 -1.215173442351675202e-07 2.378256177480416247e-07 -6.700332331569815690e-07 8.262836916102375348e-07 -1.137040756331428228e-06 1.159458707892342330e-06 -2.061227460511613763e-07 1.971222521654882390e-08 1.544562096443687863e-06 -1.200384723002508210e-06 -4.282919835810476868e-07 5.713651423055977549e-07 -9.453821801555495861e-07 8.065041077139111295e-07 1.133752129941286053e-07 1.414975742342538742e-07 -5.889059997130660466e-07 4.946225452815734835e-07 -1.998457322147182552e-07 6.590875570682257906e-07 -2.282804556882097984e-06 1.966191580870472327e-06 -2.949208819635386076e-06 1.915990270918771152e-06 -1.696455456696966627e-06 6.181981762638918618e-06 -9.969038672819530069e-06 7.029719259383474146e-06
-1.533076487450827068e-06 1.203308131311124456e-07 1.056299304567714058e-06 -2.867214292476705922e-08 -1.175069284326609072e-07 4.187644489449769691e-07 -1.020672325675235723e-06 -9.918636067573864679e-08 1.616596804169959448e-07 -7.154181401308463799e-07 1.018195264542636012e-06 -5.522424721692053076e-07 6.542314946762902914e-07 -1.430204603655813728e-07 1.429554416241597160e-07 -5.270263947454965903e-08 9.579487647001566283e-08 -1.362286054009125176e-07 2.079582816133561732e-07 1.299691187148276431e-07 -9.294928244348975993e-08 1.253851690646281755e-07 -1.828459377580405470e-08 -4.567359050630399181e-07 6.274653322178055763e-07 -1.058741573666584918e-06 1.036492983602936482e-06 3.069897605953615660e-07 -4.587541157200663612e-07 1.683128832730064906e-06 -1.324532862211579270e-06 -3.220157243165712793e-07 4.665954352824248919e-07 -8.283109999357917905e-07 6.871647781698164356e-07 2.646746746323334031e-07 5.217538562589559004e-08 -7.527695835236663732e-07 6.059933197697384491e-07 -2.588578463913037558e-07 7.279176543428756904e-07 -2.365833024052619183e-06 1.995013074163412298e-06 -2.831689525985205558e-06 2.131053008090318720e-06 -6.391047799905432217e-07 -3.997029263415254486e-06 1.185778640656344994e-05 -5.969331139167881242e-06
-1.548503436404956128e-06 2.775533447179441213e-07 4.859135387662739253e-07 -2.202733310715295628e-08 -1.432862219586522601e-08 1.915408355539389984e-07 -4.536405946515198115e-07 -1.622317811187691527e-08 3.720552174224338315e-08 -2.956085927054022747e-07 4.377162099071865708e-07 -2.287541376743036647e-07 2.822826864417411416e-07 -5.434267061777547925e-08 6.362154123874027428e-08 -4.297278949404268605e-08 8.079639747201640410e-08 -6.989322323160129802e-08 1.163028020285516301e-07 1.719156337920760280e-07 -1.549259880112433332e-07 2.631550168124500294e-07 -1.971854555400968587e-07 -1.309141225594272206e-07 2.546503728101737196e-07 -6.077827143677284535e-07 5.686583288938389102e-07 5.637140907894036546e-07 -6.290444130498812347e-07 1.169332744767803342e-06 -9.235985301239051440e-07 -1.309971903459090578e-07 2.288125109603262458e-07 -4.401296211781462880e-07 3.537196001477272561e-07 2.834827152659903649e-07 -2.939133744597841741e-08 -6.059745267566942623e-07 4.793564222452945112e-07 -2.263026285947988825e-07 5.439238757397844848e-07 -1.641965445834531190e-06 1.360348813284734636e-06 -1.809628481312100176e-06 1.572537539656264707e-06 -1.933409659319240345e-07 -7.380636911421580015e-06 1.826089363057262129e-05 -1.016761113687184807e-05
-1.741139982782509074e-06 4.130524101792756517e-07 1.833028204621276955e-07 -1.988011155966851878e-08 5.107252045908304561e-08 7.523998014132438766e-08 -1.582506373234982000e-07 3.659335095292266804e-08 -3.922916688465106355e-08 -6.891952146915319988e-08 1.296998287601261110e-07 -5.429359489013581286e-08 8.556133000931290256e-08 -5.003691079421938859e-09 2.305089280205379482e-08 -4.304987699860814837e-08 8.486734737309011706e-08 -3.610388829686141804e-08 7.475509362518586304e-08 2.269256141080189942e-07 -2.184690618176705554e-07 3.958983566087603129e-07 -3.450532724950418351e-07 7.118028087598187587e-08 4.187908146896339445e-08 -3.902196604244675265e-07 3.383892710737178636e-07 8.103724645519994746e-07 -8.230889365585863579e-07 9.859633066603562535e-07 -7.783939442774796130e-07 -2.427308386937238743e-08 1.076601895149851759e-07 -2.417427301683837404e-07 1.825387279074915450e-07 3.400153755324852520e-07 -8.680504031061738596e-08 -5.994715518404343177e-07 4.711819263626898860e-07 -2.494513846119971248e-07 5.179554577646730204e-07 -1.438479704084162820e-06 1.166520806394465842e-06 -1.422350582777598925e-06 1.433107272265626148e-06 -5.502974129729248931e-07 -7.537348220819210277e-06 1.884812236676745509e-05 -1.048823587325919612e-05
-2.329213275471580993e-06 6.610536832012754889e-07 -1.284949267907494440e-07 -2.074081104986354868e-08 1.403294596369624066e-07 -3.719741491816632925e-08 1.379116263729033079e-07 1.087439376048441458e-07 -1.392065518748537671e-07 1.738857005960489817e-07 -1.893094700285906200e-07 1.321454803574883402e-07 -1.170055304646486563e-07 5.084555691384868778e-08 -1.650094897943628694e-08 -5.383402541315248507e-08 1.129495922105568442e-07 -5.774886708317505252e-09 4.755386400786100823e-08 3.480354417914328750e-07 -3.446494970709215733e-07 6.478366899760330637e-07 -5.989691354712925811e-07 3.241708587292430228e-07 -1.922923439055270432e-07 -2.336700190541641207e-07 1.599433317381456984e-07 1.280749566617313262e-06 -1.231474376426082342e-06 9.986738143692025504e-07 -7.829666343987795596e-07 9.045659739683516859e-08 -3.687533014400459774e-10 -6.872137564236692475e-08 3.033643550980676812e-08 4.908308359916025918e-07 -1.725043996775137145e-07 -7.413699508170630732e-07 5.837943503458268950e-07 -3.503846077865181881e-07 6.333275841054501407e-07 -1.595657974592197201e-06 1.260266420110688762e-06 -1.351352379334880022e-06 1.620611612135314759e-06 -1.866336840571981067e-06 -5.614845412175680558e-06 1.620529722610466149e-05 -8.515558553787378263e-06
-2.937909616232599070e-06 9.836645253913389210e-07 -6.497907957259130285e-07 -1.703256435810771366e-08 2.756453883979363521e-07 -2.155865395881361411e-07 6.080360013383358589e-07 2.210078884229979904e-07 -2.945177995304333954e-07 5.576963113696625784e-07 -6.946968110044357721e-07 4.265911547431436822e-07 -4.370250508494116608e-07 1.390166608840641069e-07 -7.847162089764415926e-08 -6.580488290489376266e-08 1.510944102321742401e-07 4.423397115623948703e-08 2.610820206512196040e-09 5.111849470155701604e-07 -5.117975286313201748e-07 9.895592667669714584e-07 -9.436286221531321391e-07 6.973011180528795351e-07 -5.420126057736527302e-07 3.152560156455047266e-08 -1.243048646269793826e-07 1.883474503216336655e-06 -1.733582541282700524e-06 8.928035273384209332e-07 -6.822139962423890217e-07 2.603559100606742636e-07 -1.633261645046573882e-07 2.173052229342224001e-07 -2.127809239859355939e-07 6.874213914482944776e-07 -2.893265422632238133e-07 -9.001450198710251628e-07 7.177368403071533558e-07 -4.976944983305542532e-07 7.838611551169109154e-07 -1.748214172216132952e-06 1.339055917900838690e-06 -1.170652118136987063e-06 1.789069956535768897e-06 -4.774100867219015221e-06 2.765966974074764335e-06 8.962140526556591248e-07 1.409743268583466859e-06
-1.757114493276476248e-06 7.321546507304058093e-07 -8.240007665265627890e-07 -6.984309359157891972e-10 2.569899784903169858e-07 -2.700813378639301161e-07 7.331592051709051594e-07 2.121986781900334594e-07 -2.873440921740983561e-07 6.286467723936933413e-07 -8.076445432616120683e-07 4.813494174731839000e-07 -5.090297764347813045e-07 1.501987508489258279e-07 -9.524125173503844577e-08 -3.972592822661926912e-08 1.059602862930560975e-07 6.760667378306666961e-08 -3.845513396789641131e-08 3.800664078942319300e-07 -3.794306403138861597e-07 7.547363975128466330e-07 -7.310605575444563062e-07 6.515341875767185348e-07 -5.543284252757939463e-07 2.457334028939254025e-07 -2.963806288353606870e-07 1.365664854575986738e-06 -1.196409923186940796e-06 2.684850829219554910e-07 -1.775479163055562921e-07 2.684531680276170881e-07 -2.141152705144961851e-07 3.622440870926137840e-07 -3.150606218606938347e-07 4.881369236197806091e-07 -2.321527221794874446e-07 -5.472569748913376671e-07 4.507722680124350532e-07 -3.731953085805246248e-07 5.088242909501421857e-07 -9.562985672541268745e-07 7.152099165593233006e-07 -4.490592772391725079e-07 1.029035779423091365e-06 -4.989119321730124939e-06 9.380428267445671629e-06 -1.458308432720529938e-05 1.008507539362456674e-05
-1.007860223934320051e-06 5.850603060064945432e-07 -9.653257307045770910e-07 1.115868472265340444e-08 2.525087157926458881e-07 -3.106056625585195893e-07 8.310262560292172584e-07 2.142763423927706093e-07 -2.925442429647581721e-07 6.914607218055793605e-07 -9.007919028451326013e-07 5.294335407806218322e-07 -5.674792135322830749e-07 1.622115107806267748e-07 -1.080932831625186843e-07 -2.364034031357951926e-08 8.106518164987391861e-08 8.252723157598732678e-08 -6.170438244146488060e-08 3.028831984322336371e-07 -2.988675599518595891e-07 6.130077971353356525e-07 -5.994746317635780974e-07 6.187650678481310465e-07 -5.520160327748433945e-07 3.592903551588762234e-07 -3.803191791603354951e-07 1.039961563940980556e-06 -8.572457381903712120e-07 -1.149022758866607985e-07 1.361207301414603041e-07 2.702798375267632253e-07 -2.380127070692903898e-07 4.454823534365574475e-07 -3.703078440299694546e-07 3.694660523220153620e-07 -1.949083045660196870e-07 -3.381344363273140405e-07 2.962403679954714666e-07 -3.065330452360365970e-07 3.557277701645052137e-07 -5.059128146719764352e-07 3.736144573644566147e-07 -1.049605549498277071e-07 6.583846576266663697e-07 -4.625763202050891393e-06 1.040611522125280825e-05 -1.765635904347898424e-05 1.163580204025232035e-05
-5.414050974186703641e-07 6.018730011930675111e-07 -1.371552574108768179e-06 2.674531417417701923e-08 3.172427530733976098e-07 -4.337644925649433714e-07 1.152092793946712587e-06 2.765809833563765904e-07 -3.793775121560885588e-07 9.425215549874361998e-07 -1.238122638910071904e-06 7.212864357019482808e-07 -7.788692848897287371e-07 2.190932851846771542e-07 -1.500227001527149745e-07 -1.393671415046097289e-08 7.973106591564662476e-08 1.175103312396142199e-07 -9.723482638707755393e-08 3.070116846581871783e-07 -2.964810277720835927e-07 6.310012014347455775e-07 -6.205617336006111900e-07 7.336261030451091472e-07 -6.746747573289912925e-07 5.359443008099307876e-07 -5.313850210621369474e-07 9.824463317325985226e-07 -7.414070738365110408e-07 -4.991633474067235648e-07 4.639712532100454673e-07 3.360093691281724332e-07 -3.127069450833443176e-07 6.261886771586309963e-07 -5.051011517801309858e-07 3.509347552045367219e-07 -2.053013122617916922e-07 -2.302387113071666103e-07 2.310143670999085033e-07 -3.253328623337463019e-07 3.102494187035747045e-07 -2.321798871056119512e-07 1.780748783832084708e-07 1.010660519042529473e-07 5.664154625898082732e-07 -4.673171036259768027e-06 9.661068148517754604e-06 -1.599276368268451928e-05 1.068773226133815524e-05
