1.633926790544932423e-07 4.220781684501507397e-08 -1.053192008338690519e-07 5.651818076811117655e-08 -1.459066916691792969e-07 -9.251196732702445316e-07 1.158721901519104303e-06 -2.425933426182177999e-07 2.385868822988418923e-07 -6.383021779433829986e-07 8.342218369843958613e-07 -1.514554171336030420e-06 1.265197397115657221e-06 -1.202640006569936915e-09 -3.669848592471229923e-07 1.134864539312555303e-06 4.139425036070692836e-06 -1.119130597940649332e-05 6.451446724848935652e-06
8.364827258705782084e-07 -2.511112033619974232e-08 -2.817499745964022542e-07 -8.294192019612720013e-09 1.049817020159138012e-08 -7.949785823301112192e-07 1.011472269591198996e-06 -8.850983020831915387e-07 9.610041492472500869e-07 -8.979244799844562919e-07 1.098263222588577708e-06 -1.785536793577521516e-06 1.557468759110479124e-06 -2.938669058196775614e-07 -4.342379877963022973e-07 4.183213051262853850e-06 -3.238242434007275331e-06 1.660135891190641982e-06 -1.412411476865336416e-06
7.167501230667954089e-07 -5.841723925735032089e-08 -2.032608998566755310e-07 -6.382123955521717268e-08 1.535857716219871452e-07 3.221799788939586420e-08 -2.167670789268933210e-08 -7.063715641791672682e-07 7.910079187002411368e-07 -3.135353279266222572e-07 3.426357883300418586e-07 -4.212134811891758875e-07 4.290499794305660877e-07 -2.984576061934194821e-07 -1.289331985020441412e-07 3.280813031571465539e-06 -6.776266854900323249e-06 1.102892105934473715e-05 -7.004355156596856445e-06
6.604671137489773365e-07 -6.775541739532887561e-08 -1.741975780459128521e-07 -8.775177772727023318e-08 2.149774936566098242e-07 3.681516622934489710e-07 -4.416780190091601672e-07 -6.386150017442088732e-07 7.273473109500818053e-07 -7.055403648343000836e-08 3.088077962380740907e-08 1.331557587392739189e-07 -3.189107785272690676e-08 -2.904940011337945292e-07 -1.912858524279626576e-08 2.639561078699749746e-06 -6.790884014248258892e-06 1.199267301196500855e-05 -7.488893897308380749e-06
7.214038941365285076e-07 -8.191306247683736996e-08 -1.842346970897489056e-07 -1.199436759757172011e-07 2.954987604770207069e-07 6.625183428801348362e-07 -8.064589785412683287e-07 -7.002212102678396013e-07 8.072181799597972357e-07 8.624029688368128194e-08 -1.785122582739773200e-07 5.331823376337509190e-07 -3.523407065170484562e-07 -3.239178561258377123e-07 4.222128339656516793e-08 2.360435221247683506e-06 -6.577756802129768564e-06 1.191669243000303708e-05 -7.394756946849144821e-06
9.088347415907760581e-07 -1.085081652776724061e-07 -2.303116315389226905e-07 -1.793850913841816934e-07 4.428280987816787286e-07 1.115845701241395971e-06 -1.365881453708550977e-06 -9.008700649312025716e-07 1.049193766977977137e-06 2.735549042681673614e-07 -4.393140293506192680e-07 1.065906765549654196e-06 -7.662128925140280176e-07 -4.113273338880426080e-07 1.067401793261309011e-07 2.174963213126090804e-06 -6.034199213535130189e-06 1.096074543287673796e-05 -6.777477653429578742e-06
1.270787962401754428e-06 -1.544361914302913065e-07 -3.268293835701602777e-07 -2.950641641730352392e-07 7.283712829102024361e-07 1.964211453285948702e-06 -2.414821840288538992e-06 -1.313059206100490942e-06 1.544276938152610527e-06 5.930778305941958664e-07 -8.900544693432339144e-07 2.005643818468283261e-06 -1.492593455180957988e-06 -5.804772465936147013e-07 2.085287653799737344e-07 1.665289664266726179e-06 -3.713443974451139436e-06 6.432061268558649045e-06 -3.924373805682843889e-06
1.130912210906540906e-06 -1.346539568222835000e-07 -3.039469094497223786e-07 -3.165537693445501059e-07 7.803748694572829915e-07 2.201796890020403519e-06 -2.711509555211307019e-06 -1.259327833260303828e-06 1.501107083871769995e-06 7.256136250228411612e-07 -1.054447458845916147e-06 2.293753646300151789e-06 -1.737743699918462090e-06 -5.345764787711374671e-07 2.429436416538730686e-07 -2.675847658929102549e-08 2.301072616214491252e-06 -5.058337235478100116e-06 3.141660992513344193e-06
6.635445966022743801e-07 -7.381399589261950292e-08 -1.933931023011476250e-07 -2.344709974068728831e-07 5.767629079823552961e-07 1.682792734277068197e-06 -2.071119587543888713e-06 -8.333613180842272712e-07 1.011390949947688685e-06 5.710014486897383758e-07 -8.139414573417802154e-07 1.740424341442701334e-06 -1.330093025103695238e-06 -3.447963238003529281e-07 1.961970359449019541e-07 -1.007678187348699187e-06 4.979471372355381408e-06 -9.969481439245754875e-06 6.107984354669919631e-06
4.205130802005041871e-07 -4.035587407638912411e-08 -1.398061267821005746e-07 -2.004170247610825503e-07 4.915931918847513821e-07 1.474985479088097157e-06 -1.815737189553713431e-06 -6.335844779985439282e-07 7.855990884175463942e-07 5.000434947850969369e-07 -7.037688364634709856e-07 1.491280787947963163e-06 -1.146523620894845073e-06 -2.624386971633455370e-07 1.867476312079202616e-07 -1.381255682498779350e-06 5.687733005050417054e-06 -1.110630416543078279e-05 6.818068619711598922e-06
2.744693574372250588e-07 -1.734979404425813360e-08 -1.145714554270926833e-07 -1.993517962068465030e-07 4.874086704515076182e-07 1.498845051687430763e-06 -1.846042066754711129e-06 -5.556133166070929136e-07 7.075662226244160483e-07 4.971553507269847738e-07 -6.934309218053612972e-07 1.464320750601817538e-06 -1.130202150005188248e-06 -2.385145828954528258e-07 2.105676754952066909e-07 -1.595622187295026376e-06 5.791887135119053870e-06 -1.103888682298754739e-05 6.814605678126094829e-06
1.489287798502828691e-07 6.495145382688985447e-09 -1.027294788931779057e-07 -2.269473404389312984e-07 5.529217530638678296e-07 1.739082188602987696e-06 -2.143559228427261223e-06 -5.493116910975986630e-07 7.242797492935156706e-07 5.531632576371518090e-07 -7.667111094621396547e-07 1.621905479420654092e-06 -1.254581181477413231e-06 -2.552218881797085198e-07 2.751578877584160907e-07 -1.769966336422328784e-06 5.409583435354230023e-06 -9.873837949634896652e-06 6.176424293905012977e-06
-2.225358553838542933e-08 4.243015754609551216e-08 -9.450611883831620125e-08 -2.887351063513140734e-07 7.007081480381099556e-07 2.251874327778894368e-06 -2.779241614727420012e-06 -5.918135505028252440e-07 8.187151802329381903e-07 6.695223216876544647e-07 -9.246042178951926517e-07 1.972046744669645694e-06 -1.526458873336855593e-06 -3.142087283410457434e-07 4.051069368941071294e-07 -1.872823414116118589e-06 3.909897315395509474e-06 -6.170284593812116070e-06 4.070133155183934363e-06
-2.707777613551254695e-07 8.693069692149342498e-08 -6.224968712508849658e-08 -3.225239962490345641e-07 7.793700028768755367e-07 2.557967122229884600e-06 -3.159980645230954770e-06 -5.353596157336429004e-07 7.968094425988962205e-07 6.824693979013579138e-07 -9.419795849155334494e-07 2.048628307366195684e-06 -1.582345856693625520e-06 -3.477783814835513215e-07 5.255382486619758660e-07 -1.433309459814501811e-06 -7.828793747896274982e-08 2.521789699544429737e-06 -1.078832889211489652e-06
-4.069396512818555280e-07 9.807447972162318048e-08 -1.029220271503558312e-08 -2.463807936070659503e-07 5.926973137533944613e-07 1.986870145358481284e-06 -2.451238038704518438e-06 -3.029639527417772420e-07 5.122211144546382454e-07 4.443455023970350679e-07 -6.156462596187159235e-07 1.394257821669118470e-06 -1.069533887928305217e-06 -2.637952024901399350e-07 4.640280560378948205e-07 -6.114764642289362284e-07 -3.459048553676468980e-06 9.103464608197072913e-06 -5.174803209839556276e-06
-4.704773612665370461e-07 9.898022155889474316e-08 2.538193873125298844e-08 -1.837640162527780924e-07 4.397425855271136844e-07 1.509732176649836860e-06 -1.860583449596049481e-06 -1.332137937945510053e-07 2.990704971724900477e-07 2.513439755712741641e-07 -3.525323073124992518e-07 8.658912237385386901e-07 -6.569565161934284858e-07 -1.908413856293103561e-07 3.971257497663565478e-07 -2.318313823035551835e-07 -4.624562205205514503e-06 1.120914230624836267e-05 -6.518369621796664924e-06
-5.566324103002066176e-07 1.071956056121698211e-07 5.594217484053160688e-08 -1.527332294950318678e-07 3.631190191456367539e-07 1.283485758261991398e-06 -1.580563639961901287e-06 -1.396051055226749105e-08 1.630484404096339476e-07 1.173817321471933017e-07 -1.716072883989122264e-07 5.217235258336101397e-07 -3.869733275004179351e-07 -1.464348524798930740e-07 3.780902115191244611e-07 -1.826441060839454830e-07 -4.931565716511840912e-06 1.183659176377642192e-05 -6.906414964829308070e-06
-7.216050825580282851e-07 1.295550430951150980e-07 9.730567743465416697e-08 -1.430530819819270799e-07 3.372022831137555174e-07 1.238652736208702317e-06 -1.524199491140221761e-06 1.105307155740238231e-07 4.441713379109250848e-08 -1.294140101440639790e-08 2.340493275858508693e-09 2.221991783345504332e-07 -1.492651738867157782e-07 -1.138541476258282670e-07 4.089101441798843536e-07 -4.240464022257656868e-07 -4.772192174152568855e-06 1.182838202401633940e-05 -6.855842056420523647e-06
-1.105153794861662812e-06 1.856448172228770434e-07 1.825677259550528148e-07 -1.563836556717017844e-07 3.640030805158621027e-07 1.415714271595048743e-06 -1.740720915794421054e-06 3.287968694619782320e-07 -1.325644745266553286e-07 -2.255610047135689356e-07 2.840393801219654075e-07 -2.191787892619114636e-07 2.053413422582533662e-07 -7.366052067760663069e-08 5.297456909479896642e-07 -1.282635386837943908e-06 -3.654996799723399682e-06 1.054455241147211507e-05 -5.912020078566420766e-06
-1.758716706660144475e-06 2.729232386484818380e-07 3.487032872713871374e-07 -1.654637104006942416e-07 3.765511914425158455e-07 1.623733585214974821e-06 -1.993281124078625588e-06 7.684298306456077959e-07 -5.055707723275774338e-07 -6.645153700619128249e-07 8.707925791314320534e-07 -1.176704429711099373e-06 9.676679803491947986e-07 4.244257745950053007e-08 7.151991228122422765e-07 -3.622817057956909852e-06 2.038338754071258559e-06 8.596238683699958163e-07 3.760761806581472237e-07
-1.023260219902978434e-06 1.404348203858964139e-07 2.541370266158989207e-07 -4.810340864985817103e-08 1.020862193960229806e-07 5.953940726951471689e-07 -7.218653615275751577e-07 6.310815939484636788e-07 -4.999906116745543930e-07 -5.909824653594665522e-07 7.932399832540439934e-07 -1.244342230075730013e-06 1.000955383272301470e-06 1.318384660063719530e-07 3.597198033981072532e-07 -3.305300475228679057e-06 6.531182292460852804e-06 -1.026272147533810854e-05 6.686082957481213115e-06
-5.879301225969707327e-07 6.301628921771221942e-08 1.944311085214046539e-07 1.047526534264653364e-08 -3.400400674962366851e-08 7.178266683014258853e-08 -7.724477066079100951e-08 5.257569199312731381e-07 -4.656804630911504962e-07 -5.064096692088192013e-07 6.936373498737935517e-07 -1.181744841006202376e-06 9.429549654864951939e-07 1.593591173867708530e-07 1.771711063902549517e-07 -2.669184589651030053e-06 6.938001874851843376e-06 -1.218887869683995271e-05 7.662777691758344573e-06
-3.812688034010146970e-07 1.804422959000070298e-08 1.884148545310774386e-07 5.211652166325474872e-08 -1.323182916215933855e-07 -2.720182566202282784e-07 3.478334797766668290e-07 5.444936276236943956e-07 -5.230113757889775020e-07 -5.250746616849554654e-07 7.333881701614272317e-07 -1.326804847121736478e-06 1.054635055567493263e-06 1.980389613990760078e-07 9.236598054614651720e-08 -2.364277991983090854e-06 6.841291999411355969e-06 -1.242256306757780378e-05 7.741578462622331763e-06
-2.263323908044769829e-07 -3.080588821416461315e-08 2.253767808220561060e-07 1.104127178997295171e-07 -2.720354771069293832e-07 -7.183093957685289348e-07 9.021000447815403188e-07 6.869961068748948324e-07 -7.049989199349676952e-07 -6.487378890232780963e-07 9.255258995147274195e-07 -1.762890202625306321e-06 1.398257843246485197e-06 2.767854131298873831e-07 2.817975987642494171e-08 -2.146477221189719252e-06 6.357684977368574693e-06 -1.161132606541579165e-05 7.241269484602771804e-06
1.898042542494010609e-08 -1.260545881268571207e-07 3.333234559978106443e-07 2.336484330330533543e-07 -5.689203261321422282e-07 -1.640476929189139347e-06 2.046067943777245962e-06 1.058815336095475512e-06 -1.153430828023640966e-06 -9.519120654217345066e-07 1.393929459815351941e-06 -2.795943309805691036e-06 2.211428648942197379e-06 4.535908380141244825e-07 -6.881941331301349996e-08 -1.585875240603861966e-06 4.054442079770386159e-06 -6.996219282912193808e-06 4.529705315155804855e-06
3.632442108856951714e-07 -1.952579988325647310e-07 3.092482277662904518e-07 2.823767044927896069e-07 -6.832232619704008310e-07 -2.067728457192860841e-06 2.572106801970481128e-06 1.004946314397644255e-06 -1.160119352607599623e-06 -8.157676191569165035e-07 1.245920018737387697e-06 -2.652151241301615135e-06 2.100127231884421630e-06 4.534903881812111029e-07 -1.668033864798577556e-07 3.945617563164008704e-07 -2.874920798335027419e-06 6.217153680776531070e-06 -3.586957577666495794e-06
4.398466992585844428e-07 -1.678153240681069629e-07 1.876487319526685092e-07 2.122424814488509115e-07 -5.114966217941666754e-07 -1.600606368535662568e-06 1.992582577111799876e-06 6.107486205609506495e-07 -7.497998056727839082e-07 -4.126593519875954366e-07 6.779355880047813199e-07 -1.563289891816062663e-06 1.241639543512085709e-06 2.995543998005815826e-07 -1.760503304435953077e-07 1.297403566077567124e-06 -5.287683696337370197e-06 1.041350257160263051e-05 -6.313080625019551299e-06
4.995143505053803099e-07 -1.630815389625037831e-07 1.389088214982054856e-07 1.897766607379409304e-07 -4.562608906367006736e-07 -1.464152198994467420e-06 1.822632768568510295e-06 4.448048912423585924e-07 -5.859565536010802322e-07 -2.177946004282629855e-07 4.120072295977616345e-07 -1.074244374434747337e-06 8.530982196707729420e-07 2.471402388947016235e-07 -2.002035738698972750e-07 1.616818337079922903e-06 -5.788523970930397992e-06 1.108922252148890775e-05 -6.784467079575993119e-06
6.006561566449832024e-07 -1.788906960959639816e-07 1.212675615701840071e-07 1.972222084519002078e-07 -4.734845572501936162e-07 -1.550876335440639318e-06 1.930048348424795272e-06 3.737982018424228225e-07 -5.356087011779706378e-07 -8.809190838658491340e-08 2.510953995266520036e-07 -8.190043357614524080e-07 6.486240709834868723e-07 2.466044179684446710e-07 -2.525298314601286467e-07 1.842485426667233271e-06 -5.844404981854766853e-06 1.088022076244728100e-05 -6.700421433240193528e-06
7.808182705312241220e-07 -2.186788443060347364e-07 1.216635170562477969e-07 2.332357046337446213e-07 -5.595682385429361430e-07 -1.865292887195490849e-06 2.320076627215306511e-06 3.493674634873385199e-07 -5.567197031733318521e-07 4.488794943461726222e-08 1.061747436722658075e-07 -6.442174284264487114e-07 5.063190902482002723e-07 2.892602884050840539e-07 -3.529205819946534817e-07 2.087133196751272089e-06 -5.515712895244671669e-06 9.755386817986025708e-06 -6.064788100273153272e-06
1.081534211074517988e-06 -2.898551093010186437e-07 1.362309054780876799e-07 3.048803859778941722e-07 -7.315234022227303651e-07 -2.476859281213357380e-06 3.077185233431225381e-06 3.440265875504075130e-07 -6.343132494642444649e-07 2.420181988145955233e-07 -9.623757200681983329e-08 -4.349351320782749754e-07 3.334623777048479482e-07 3.844808423899138787e-07 -5.360258426284755448e-07 2.296784496402999066e-06 -4.021930682127387510e-06 5.996104327654291650e-06 -3.832476403637676259e-06
1.197946326458529127e-06 -3.105769957604718155e-07 1.282642834143899423e-07 3.298448877506123152e-07 -7.920687286247355720e-07 -2.722324429053912549e-06 3.381071469135731380e-06 2.526400774545368641e-07 -5.860735570258242266e-07 4.538153282521010558e-07 -3.516285905110741634e-07 -2.853023181126432967e-08 3.994399523600186686e-09 4.285370115499368901e-07 -6.649204638233181287e-07 1.769954505717293361e-06 2.438296157113379117e-07 -3.121165122585715847e-06 1.658721732363248758e-06
8.749703942166880272e-07 -2.205917043689273500e-07 8.406346422836028648e-08 2.435902136580891768e-07 -5.857850981163962092e-07 -2.045289153412529256e-06 2.545462574596530150e-06 9.425496438875656524e-08 -3.541351025391722453e-07 4.766301094423931045e-07 -4.437602192873513728e-07 3.215324947161940332e-07 -2.727204462364143066e-07 3.230572526436424098e-07 -5.540590377119429186e-07 7.892498909359692109e-07 3.577445182867725580e-06 -9.477730816486297592e-06 5.493663591700872519e-06
6.325626536808929765e-07 -1.551143603668262566e-07 5.677569536396715605e-08 1.838465806699952562e-07 -4.431274481127549930e-07 -1.573487429833739064e-06 1.961344117734067569e-06 -6.832891167045558600e-09 -1.998305319383508055e-07 4.722479061136652945e-07 -4.828355437844428569e-07 5.283864259466534291e-07 -4.342918092901677102e-07 2.425325103718595221e-07 -4.653291173821677909e-07 3.470834086459180859e-07 4.701774881684284320e-06 -1.145902506640361033e-05 6.707040217871569794e-06
