5.112214300776636770e-08 5.401425941713259175e-07 3.752026709204154569e-07 4.766878299046085048e-07 4.627734424871889455e-07 4.056946001124868082e-07 4.938533221029926669e-07 3.849765373093738422e-07 5.042128322389011323e-07 -1.159654413390016749e-08 7.737801998717257228e-07 5.308301566296617203e-07 2.254320906183060056e-07 7.927772286697663541e-07 5.418614338839278162e-07 -1.765279589017884922e-06 2.404465079033843704e-06 -1.218895474160884997e-06 1.423097177854745614e-06
2.701585636922421300e-07 5.074353228446640284e-07 3.284156261324722346e-07 4.857579834253259666e-07 4.550318351352812250e-07 4.117892351478549357e-07 4.825428930175812184e-07 4.049307048813240435e-07 4.916769213838801168e-07 -1.445493682170655775e-07 9.326250563626897866e-07 2.461292292102755090e-07 4.415144259127847254e-07 8.531432707719054444e-07 4.537339220790341694e-07 -1.497150578806692912e-06 2.204940260121734503e-06 -1.193886608691876241e-06 1.327094562765103406e-06
3.755397974686802088e-07 4.915135905847532564e-07 3.058849906944839869e-07 4.906069121956053107e-07 4.506384706790819567e-07 4.163622249931678606e-07 4.749916205213282853e-07 4.192179820057320868e-07 4.771035015225159358e-07 -1.720796790755397382e-07 9.741481690980163761e-07 1.138485045455635484e-07 5.466839010904076762e-07 8.554198311863311963e-07 4.148113051136406558e-07 -1.186445302877137336e-06 1.614123467243324224e-06 -2.841185794881230773e-07 7.300799804723311052e-07
4.409742550834416793e-07 4.817793027463244085e-07 2.912932347433980840e-07 4.941761678008682895e-07 4.471395829213053867e-07 4.205593833867737598e-07 4.684524993309732555e-07 4.320285472088166582e-07 4.609238492917507182e-07 -1.606413682614233259e-07 9.728573767658992627e-07 3.409981731800836113e-08 6.140647585532183230e-07 8.377168908475361984e-07 3.908963436687163209e-07 -8.754630821425143939e-07 9.906306976749338099e-07 7.077982191759462362e-07 8.840813818018630554e-08
4.895318390580418911e-07 4.748831430638239795e-07 2.793681193378883236e-07 4.975958117496692168e-07 4.434767631123138773e-07 4.252995889917337208e-07 4.613210077315749493e-07 4.461541473955324273e-07 4.405242219063941169e-07 -1.194585136056211902e-07 9.409163761884193758e-07 -2.337841772194260201e-08 6.670508928996392923e-07 8.039639355708003501e-07 3.713943973955918697e-07 -5.362519082648020740e-07 3.771639287226997124e-07 1.637521719048737962e-06 -5.218931797155043619e-07
5.261096232141481400e-07 4.703368186218193404e-07 2.682596807071103557e-07 5.015204390097357020e-07 4.388451551886799668e-07 4.314933105701788495e-07 4.522112010616217129e-07 4.639871161743884483e-07 4.119633390552052995e-07 -3.750050352790655757e-08 8.686272604470797954e-07 -6.509079469552067411e-08 7.121971110452786098e-07 7.475415579054284763e-07 3.517558325390290990e-07 -1.405691215399122821e-07 -1.620525506259411857e-07 2.312397348471670504e-06 -9.959501145125476413e-07
5.418535830639655182e-07 4.697491944001644855e-07 2.589797449571096745e-07 5.059463235203674947e-07 4.330338698366474891e-07 4.392287023926672685e-07 4.409956031663056841e-07 4.850051600829747046e-07 3.748807680690339387e-07 9.357414719499426882e-08 7.468508338089617262e-07 -8.129285539055462540e-08 7.422090282322350413e-07 6.655878419345807603e-07 3.315687273970648903e-07 2.728225502740895015e-07 -4.092913076500356465e-07 2.278901343489594155e-06 -1.062491709171246648e-06
5.309399275385356746e-07 4.734084525694326142e-07 2.546761552081586413e-07 5.093507591196618717e-07 4.280049227719271000e-07 4.456456829577083138e-07 4.317614642184515042e-07 5.007158046368648813e-07 3.438660686915898534e-07 2.226728405861002128e-07 6.228520828996068305e-07 -6.692454304462039398e-08 7.463806403449494390e-07 5.893868500443328250e-07 3.172126486848021992e-07 5.522000422504410949e-07 -2.736418475686587293e-07 1.552993443842781511e-06 -6.911240391551176708e-07
5.037039117556801692e-07 4.794934534354058447e-07 2.539226113548224541e-07 5.118160816973169204e-07 4.238681055268687384e-07 4.505593195727243950e-07 4.247108540758782407e-07 5.108049188533729829e-07 3.206157833385513108e-07 3.358472725210581246e-07 5.112908803411496501e-07 -3.440528093761604621e-08 7.334519382112070125e-07 5.244691288041934591e-07 3.080123266280127630e-07 7.340576498194867923e-07 2.100553326269148895e-08 6.026166331628152381e-07 -1.663048695991496888e-07
4.625859473582204806e-07 4.877947184970350333e-07 2.555975088889739413e-07 5.138498565077339611e-07 4.199516806116748948e-07 4.547816073225482465e-07 4.186462229973681797e-07 5.171431975860386842e-07 3.017013487153915083e-07 4.452752350418181231e-07 4.009534148292959153e-07 1.361898997542490192e-08 7.072826889617266885e-07 4.620288131652800542e-07 3.020562800958766634e-07 8.811941154764796069e-07 3.598577452060228379e-07 -3.988538320895145795e-07 3.956103515369794316e-07
4.023886568339466989e-07 4.993494542700633917e-07 2.598326513638117675e-07 5.157863046363736047e-07 4.156187462096394527e-07 4.589033470203978021e-07 4.126927139881533672e-07 5.200908878859093064e-07 2.851269794111858041e-07 5.646190969134567275e-07 2.779455851649655390e-07 8.331339082837147293e-08 6.646508239097470352e-07 3.927607877508098726e-07 2.989117169990154856e-07 1.038943603523397121e-06 6.781725936027808589e-07 -1.368018892674082790e-06 9.359833067886256010e-07
3.072133042515100526e-07 5.169969560194263364e-07 2.681916287594200919e-07 5.179473370936278760e-07 4.099127483310976732e-07 4.635078696161058767e-07 4.059536254554554122e-07 5.178862066187418868e-07 2.703408142659857217e-07 7.135907211719328065e-07 1.207521713383268561e-07 1.933447337821073154e-07 5.930033474770211570e-07 3.025145341523185035e-07 2.998283676535078997e-07 1.268851180430961233e-06 8.657336120304535712e-07 -2.140247704430438109e-06 1.343521996547336693e-06
1.678947824142798827e-07 5.420220851641219759e-07 2.822176173242796089e-07 5.203074675618360026e-07 4.024270943820909818e-07 4.683012860514707884e-07 3.987256151557349477e-07 5.057200461180054137e-07 2.624462993861495546e-07 8.881237759024119317e-07 -6.898738599034602625e-08 3.554658220089200288e-07 4.829723791196158126e-07 1.879026817398173095e-07 3.080844322779109540e-07 1.630169380027557760e-06 6.286235593930230954e-07 -2.118901850493081479e-06 1.251192687656931042e-06
5.744227057063391302e-08 5.610049821558588011e-07 2.946531447847838915e-07 5.217742801426666137e-07 3.967163643580729219e-07 4.708336942145085472e-07 3.946025811583204025e-07 4.880179271277855570e-07 2.675505082625990337e-07 9.947152810754863427e-07 -1.910564728204333651e-07 4.860990682605946617e-07 3.908531094085453625e-07 1.068714478274984598e-07 3.192428021625226386e-07 1.945049777794321294e-06 6.445464925480064060e-08 -1.263065654849210197e-06 6.866774931609869928e-07
-2.571550491355223545e-08 5.743851217980849052e-07 3.052233326839056176e-07 5.226378016791301496e-07 3.923402406234145039e-07 4.717494400924152708e-07 3.926628866966101764e-07 4.667740288686845292e-07 2.819593331440031522e-07 1.048099985927486698e-06 -2.593219312707438498e-07 5.876127444677265709e-07 3.162702983586172673e-07 5.303635015515914287e-08 3.306827833080854482e-07 2.185154160865794309e-06 -5.542284081749859450e-07 -1.717948496508614325e-07 1.089227319283001525e-09
-1.014640457218774954e-07 5.852327244134590574e-07 3.165037106332037876e-07 5.231921718219877734e-07 3.880360651484254697e-07 4.714013330482436257e-07 3.921864091348047279e-07 4.365829434913366986e-07 3.090919216183002270e-07 1.063207225092894628e-06 -2.923921806033147873e-07 6.854673117286265783e-07 2.406045165511747620e-07 1.248771503872350501e-08 3.438274785382540073e-07 2.370974550794147647e-06 -1.169227744213724006e-06 9.882687610005285486e-07 -7.147807792806955673e-07
-1.991568149380814467e-07 5.956498671343876110e-07 3.352648015998482961e-07 5.234466191447160651e-07 3.813707128886768142e-07 4.682816242515945900e-07 3.942662529226485900e-07 3.709184013648635302e-07 3.779298592712278523e-07 1.005180805334580410e-06 -2.685678697315199684e-07 8.270716628035890517e-07 1.227222598882478419e-07 -2.059285152199834080e-08 3.652553526826794953e-07 2.460212966744162904e-06 -1.711600277815731585e-06 2.112418559494122572e-06 -1.396041373312547432e-06
-2.457788871863575257e-07 5.933220434069312719e-07 3.523144002217853955e-07 5.227820826980568011e-07 3.757187953906457207e-07 4.622473776395215890e-07 3.993670656160245131e-07 2.914954271786486894e-07 4.704164237811265785e-07 8.445737523522659711e-07 -1.443015568669756181e-07 9.257167883760157151e-07 2.669689482460145354e-08 -4.811560721496737597e-09 3.821319051655822585e-07 2.168863482946183645e-06 -1.167280884543006708e-06 1.257995495045819749e-06 -8.592818752907756916e-07
-2.327052969925595669e-07 5.848778244192665137e-07 3.574981655587313927e-07 5.219613465222723714e-07 3.742608151474985680e-07 4.586028019457476889e-07 4.025056050694461809e-07 2.572391855895607666e-07 5.139602113753902343e-07 7.349074671994033390e-07 -4.897748496172525606e-08 9.362255816376434090e-07 5.558677330528164309e-09 2.550190376769540558e-08 3.870727240435720292e-07 1.896350829860337506e-06 -5.616378991477055993e-07 2.406551228018404829e-07 -2.181345174719829932e-07
-1.944096072417270125e-07 5.722635813413303859e-07 3.593669809839782941e-07 5.208503914664808410e-07 3.741194841036236800e-07 4.551311491716046519e-07 4.054372126657299993e-07 2.337634725504924217e-07 5.469733443382951000e-07 6.238875794550619023e-07 5.329344835258297997e-08 9.155550162405537043e-07 8.696116668667771243e-09 6.628221020871133189e-08 3.896453197590265004e-07 1.607607502183112190e-06 3.817871281440743657e-08 -7.402745771407723534e-07 4.044369387837111436e-07
-1.278689263360562600e-07 5.535933619520801059e-07 3.590083273064011482e-07 5.191896859291892151e-07 3.750998720335784798e-07 4.510918736218676772e-07 4.087162699814000484e-07 2.152277027344892985e-07 5.769151414166014125e-07 4.910112557578053324e-07 1.804189178010780076e-07 8.649206168208815491e-07 3.268765660708478309e-08 1.229568559852542028e-07 3.919600282718629201e-07 1.278301159222096460e-06 6.027767506297434973e-07 -1.583380868846370150e-06 9.501541306171941248e-07
-2.111653377038401252e-08 5.256458072646898902e-07 3.561640894097028394e-07 5.165423882716221567e-07 3.776569553276367119e-07 4.458985560136137174e-07 4.126916218396357842e-07 2.018141060477016635e-07 6.048216081481464283e-07 3.200300473209650824e-07 3.488724381305110775e-07 7.728697871289171768e-07 8.443737302213731867e-08 2.038968267490259083e-07 3.956582995019500381e-07 8.992279956098347298e-07 1.012230210450813725e-06 -2.001726717952716898e-06 1.246707782784464025e-06
1.010017295853381508e-07 4.946804751164370755e-07 3.516654225178407804e-07 5.132598209769161989e-07 3.814922466523107182e-07 4.406709186465329259e-07 4.163657283826990447e-07 1.989649574637314652e-07 6.213833046718854768e-07 1.535989262223740684e-07 5.169028925959815784e-07 6.588069087662822407e-07 1.534152466843051265e-07 2.906391786106455300e-07 4.012319226843751300e-07 5.827450307896505126e-07 1.024719425760191700e-06 -1.593661373876285914e-06 1.045434526609519051e-06
2.009197698243156139e-07 4.696265328717496038e-07 3.474850808557139134e-07 5.101652616753293994e-07 3.854266552655996943e-07 4.366591066490681457e-07 4.188708192545391158e-07 2.054738071418364798e-07 6.241413490597154512e-07 3.528008440847393204e-08 6.392366699956242171e-07 5.586567470651947029e-07 2.164629723303882734e-07 3.598198922282362906e-07 4.071389719868246222e-07 3.835117650934248963e-07 7.701655942557851818e-07 -7.287646698743149967e-07 5.628952741007576928e-07
2.863380438633068357e-07 4.482049438395082116e-07 3.437215965388699493e-07 5.070086559002365986e-07 3.895946175943088115e-07 4.332959795256031286e-07 4.206659583568333511e-07 2.187146528869768157e-07 6.171745432187898568e-07 -5.210133646895759331e-08 7.322979600823449145e-07 4.667075524914131941e-07 2.759007041236771749e-07 4.193191154986502461e-07 4.132328353150658845e-07 2.355252537919919300e-07 4.281310171208715415e-07 2.682853658651206977e-07 -3.567770045042494408e-09
3.682653525517390793e-07 4.274515805392071388e-07 3.401008632748404219e-07 5.032822588622315002e-07 3.945822441317315872e-07 4.299969466208303618e-07 4.220931907767281216e-07 2.398258697967231549e-07 6.003147447738218881e-07 -1.222680449024059734e-07 8.102694351266420970e-07 3.711740207422743793e-07 3.388467598351650521e-07 4.785508644446173526e-07 4.199392832915049926e-07 8.605992375534708643e-08 8.557521744407784439e-08 1.268726424604206552e-06 -5.717823683974881728e-07
4.566957933063943086e-07 4.045270554695995601e-07 3.363979820551220520e-07 4.981142659488431488e-07 4.014887263636829808e-07 4.261520189241532878e-07 4.233352511790109464e-07 2.743196548346674304e-07 5.679970295946073085e-07 -1.806426329794929391e-07 8.802045393069855004e-07 2.572963857556685558e-07 4.149802600619782124e-07 5.475141798992989325e-07 4.280443676352427076e-07 -1.223138196299107927e-07 -1.647439729685031236e-07 2.136853132620187842e-06 -1.055005887341047577e-06
5.544140507747296590e-07 3.779435316854471772e-07 3.329788590672761723e-07 4.901800947030425172e-07 4.119487353471749790e-07 4.211222658939969130e-07 4.243960896273173811e-07 3.321849837883284529e-07 5.085391327806738988e-07 -2.182401958497479989e-07 9.356252390468206548e-07 1.123518297327757342e-07 5.130095194753162588e-07 6.348157246670098747e-07 4.383021999018968960e-07 -4.712298249578395890e-07 -9.992720107054514556e-08 2.469536143304154875e-06 -1.208793978295060900e-06
6.161845072433572707e-07 3.590272956306955850e-07 3.320609272647201344e-07 4.818782553520619329e-07 4.226148602931483600e-07 4.165322769447431037e-07 4.249122906396868586e-07 3.945740199482341007e-07 4.399132162604671767e-07 -2.095004873921546119e-07 9.445012788916822749e-07 -5.634284816385171581e-09 5.933742452739689608e-07 7.064386318278745197e-07 4.471845041143280515e-07 -8.578910521196539046e-07 3.893531033448844552e-07 1.880407764204108712e-06 -8.091033321583236156e-07
6.354373916456668417e-07 3.501289866961269870e-07 3.336066346464091172e-07 4.747949747735666257e-07 4.314132641006649470e-07 4.130115300567331106e-07 4.250596818675520855e-07 4.470660166560991143e-07 3.787119731633355781e-07 -1.664846954037166850e-07 9.149965803035860408e-07 -7.700256961994485965e-08 6.423772964918622889e-07 7.499850449973836010e-07 4.542109222553059988e-07 -1.169807363139065797e-06 9.870020485524959290e-07 9.384210759370044595e-07 -2.064784729656870126e-07
6.231878338382477709e-07 3.478696510824275906e-07 3.374860002947074672e-07 4.675330420615255899e-07 4.400998150244100014e-07 4.096681422698981796e-07 4.250713147608872440e-07 4.984555313043444630e-07 3.154453247733544885e-07 -9.105387072135334268e-08 8.514698328130125703e-07 -1.208950231002786712e-07 6.730885146841291457e-07 7.761537798595665156e-07 4.618701621539602534e-07 -1.432731677196742130e-06 1.596479273870146328e-06 -9.987955944000604127e-08 4.464945048355724356e-07
5.663952664735125628e-07 3.533350141424380977e-07 3.457010236506506187e-07 4.576424646896381900e-07 4.514611237892241576e-07 4.053090144952648670e-07 4.250888309432882835e-07 5.630519114742611584e-07 2.313396087678309327e-07 4.790625062853702582e-08 7.257682574074936247e-07 -1.421003587744818855e-07 6.892416877530771160e-07 7.858463984646044760e-07 4.741281100571165939e-07 -1.663752081869360720e-06 2.184563360700502899e-06 -1.134664799796495800e-06 1.090851267621000241e-06
3.615788601063921356e-07 3.823577807016164859e-07 3.698593380881734153e-07 4.356874215947742213e-07 4.756156200904222627e-07 3.956120570565376269e-07 4.256492491209263728e-07 6.880328649876337599e-07 5.797672315253643739e-08 4.204263494778630646e-07 3.791157805787366517e-07 -1.059332393276769123e-07 6.698786756396765006e-07 7.466896221693844904e-07 5.076620884364368345e-07 -1.776537858504088111e-06 2.414197254385152760e-06 -1.533653809141024287e-06 1.309921809981646564e-06
2.387252932248755935e-07 4.013165724910171666e-07 3.830910308894836465e-07 4.254368436346553832e-07 4.863488718075319279e-07 3.905948197920926596e-07 4.266843201468768436e-07 7.302217588522432136e-07 -8.148338323480767302e-09 6.056645170982508578e-07 1.982079977677111038e-07 -5.239147564128403032e-08 6.364186543412990799e-07 6.978529811622854041e-07 5.260006902576135169e-07 -1.597022246999864939e-06 1.853045948219610979e-06 -4.918609456320640307e-07 6.610718568816489461e-07
1.554235982674657940e-07 4.147018652095829139e-07 3.915518858841783505e-07 4.196227794715744402e-07 4.920787289792330202e-07 3.872888631563709383e-07 4.279169673963584721e-07 7.410711111452613972e-07 -3.264137801600477586e-08 7.121470331584537833e-07 8.956339751826136067e-08 9.804752783334138460e-10 6.018935078180515706e-07 6.505743797453060748e-07 5.367236849085282018e-07 -1.369062547377824055e-06 1.235476072547778418e-06 6.140026649249090451e-07 -3.080345542235616825e-08
