0.000000000000000000e+00 6.344023091430555915e-06 2.165178973284812347e-05 2.995206239755230168e-05 5.156238629744289159e-05 7.328818245464159868e-05 1.032269784369108285e-04 1.364136086207537533e-04 1.760256958408805850e-04 2.198412376837222300e-04 2.697959889320609441e-04 3.240555219487452517e-04 3.844686812223374432e-04 4.491759785911585276e-04 5.200538032425032486e-04 5.952586273009661481e-04 6.765839314684169619e-04 7.623506480123336433e-04 8.541074619673084825e-04 9.504942406363222534e-04 1.052687122968572241e-03 1.159729425180247098e-03 1.272394127691255181e-03 1.390099092963501589e-03 1.513331411650868695e-03 1.641639685658020454e-03 1.775493070923921200e-03 1.914427759492619415e-03 2.059066530890047656e-03 2.208615770282553598e-03 2.364021326292859923e-03 2.524308518963962796e-03 2.690467299115322560e-03 2.861546916639295252e-03 3.038569879995476307e-03 3.220343580776522871e-03 3.408614047956662427e-03 3.600601035965659853e-03 3.801092310814319433e-03 4.002060699376047519e-03 4.216722286757441582e-03 4.424393367960476747e-03 4.656073939392539607e-03 4.867838139562241304e-03 5.117746082036017143e-03 5.335186640221595798e-03 5.594689239432952543e-03 5.827510964709432285e-03 6.085558722734229695e-03 6.343027081902273372e-03
0.000000000000000000e+00 6.646205509133010823e-06 2.213435612230378081e-05 3.010866044687145134e-05 5.203668650854288539e-05 7.353145519887570173e-05 1.036575322593947217e-04 1.367556357293453744e-04 1.764281050222685904e-04 2.202099688014169296e-04 2.701855233740117074e-04 3.244320271900023520e-04 3.848462877755612420e-04 4.495599142650856051e-04 5.204177637410297439e-04 5.956512998530593675e-04 6.769347137176033764e-04 7.627506095057453271e-04 8.544494019757988565e-04 9.508959310403366193e-04 1.053028442227119848e-03 1.160123609865222659e-03 1.272744741264513878e-03 1.390475691934886949e-03 1.513699372043201229e-03 1.641988743202139845e-03 1.775911676352616951e-03 1.914715865152344723e-03 2.059505887252275659e-03 2.208887753726675347e-03 2.364462713378375804e-03 2.524584614534585835e-03 2.690888397593934559e-03 2.861852721883073082e-03 3.038930975517281988e-03 3.220719852288277205e-03 3.408863786559687865e-03 3.601092571642680856e-03 3.801197059446808236e-03 4.002682801120215766e-03 4.216726247641543190e-03 4.425085207220476498e-03 4.656127559237818736e-03 4.868489129937868774e-03 5.117908304977289088e-03 5.335786522774624285e-03 5.594801065621600976e-03 5.827995901046893225e-03 6.085940178428768041e-03 6.343227983362947388e-03
0.000000000000000000e+00 6.881535913525838300e-06 2.263001919592470801e-05 3.027510262314206429e-05 5.251377475196948493e-05 7.376256482244115389e-05 1.040914128251813102e-04 1.370922072523160929e-04 1.768304796880914936e-04 2.205780926635465692e-04 2.705731764881667183e-04 3.248096832501342181e-04 3.852211272359777118e-04 4.499457608980977192e-04 5.207789557315834535e-04 5.960456208705733946e-04 6.772840738555733521e-04 7.631504093442784001e-04 8.547928849815559713e-04 9.512939152675365393e-04 1.053375634154374687e-03 1.160509225732065958e-03 1.273106154846014243e-03 1.390838560817797076e-03 1.514081572895512951e-03 1.642320619565641260e-03 1.776346637878809713e-03 1.914984047354185027e-03 2.059965403149558415e-03 2.209135902720754142e-03 2.364932274272241782e-03 2.524828589904454940e-03 2.691348668600846220e-03 2.862116048278886583e-03 3.039341517011716082e-03 3.221045468490110059e-03 3.409164993234439257e-03 3.601534977961371592e-03 3.801336565457160040e-03 4.003275468027509693e-03 4.216722779856339233e-03 4.425788352452443043e-03 4.656110566076767689e-03 4.869203518271994664e-03 5.117943396065582039e-03 5.336471978396263062e-03 5.594793258005141372e-03 5.828751284283696481e-03 6.085911127024736487e-03 6.343706696635155982e-03
0.000000000000000000e+00 7.032396321215039108e-06 2.314207038155194522e-05 3.045444982628338278e-05 5.299377845730621764e-05 7.398009415234100021e-05 1.045292727868914521e-04 1.374220999110072018e-04 1.772329113196644121e-04 2.209454653021811503e-04 2.709586945477022459e-04 3.251887067401958977e-04 3.855929607863245543e-04 4.503336667381641089e-04 5.211374583647592016e-04 5.964413341004524537e-04 6.776326669115681316e-04 7.635491144356038734e-04 8.551392168682226931e-04 9.516865452975569817e-04 1.053730391422973362e-03 1.160884255586126746e-03 1.273479843053925385e-03 1.391186000975355415e-03 1.514478334336249099e-03 1.642635111553508113e-03 1.776794314687948819e-03 1.915235982045042015e-03 2.060439893582963981e-03 2.209364963498000687e-03 2.365425482129535507e-03 2.525044175424711809e-03 2.691846286159852233e-03 2.862337612147202240e-03 3.039804787182125590e-03 3.221316037141014332e-03 3.409527563440366716e-03 3.601917995315363601e-03 3.801525601057999422e-03 4.003825128425728304e-03 4.216724722503437973e-03 4.426492516982226746e-03 4.656023852960849974e-03 4.869981159464096231e-03 5.117838457887478355e-03 5.337249918796519409e-03 5.594670774803838648e-03 5.829730973067721866e-03 6.085572511315254056e-03 6.344401713144626198e-03
0.000000000000000000e+00 7.081225919233352244e-06 2.367368618990072616e-05 3.065001905104965753e-05 5.347697762250806065e-05 7.418211062673162742e-05 1.049720362455800480e-04 1.377435565674306917e-04 1.776355466816978651e-04 2.213118460146274358e-04 2.713417314648177282e-04 3.255693757158744273e-04 3.859614638611391559e-04 4.507238048200861596e-04 5.214933785886729329e-04 5.968380557716571836e-04 6.779813377278529800e-04 7.639454679702014674e-04 8.554899994944574352e-04 9.520717328911213525e-04 1.054094620512430495e-03 1.161246345664820444e-03 1.273867142606895401e-03 1.391516362639312653e-03 1.514889247046026380e-03 1.642932755511695899e-03 1.777248885845134812e-03 1.915477511241974167e-03 2.060921291802970089e-03 2.209582401386477307e-03 2.365934682096495264e-03 2.525237968012478389e-03 2.692376556705435887e-03 2.862520586957353723e-03 3.040322398254828237e-03 3.221528309597862516e-03 3.409961987833056655e-03 3.602230363493329288e-03 3.801782078228952040e-03 4.004315200331641511e-03 4.216748812010440856e-03 4.427184317817119651e-03 4.655869138740667372e-03 4.870821598094341419e-03 5.117576294743643971e-03 5.338130139178769162e-03 5.594454086094390738e-03 5.830797869280313940e-03 6.085212000228523363e-03 6.345137394739403316e-03
0.000000000000000000e+00 7.031097296625927536e-06 2.422391345371342097e-05 3.086217635630423146e-05 5.396330957990698912e-05 7.436882187966342380e-05 1.054200688184738589e-04 1.380557031186880202e-04 1.780385633773167136e-04 2.216770443551187113e-04 2.717222761450079137e-04 3.259517360234532278e-04 3.863267952077585696e-04 4.511159781887123560e-04 5.218472790326773685e-04 5.972351011225478321e-04 6.783310523315829767e-04 7.643383360265760705e-04 8.558462396375030425e-04 9.524483466076906274e-04 1.054468607093123197e-03 1.161595226425118097e-03 1.274266664153224414e-03 1.391831203843712367e-03 1.515310577453430957e-03 1.643217815924820965e-03 1.777701417785102107e-03 1.915718113454420403e-03 2.061397880450055713e-03 2.209799974221410713e-03 2.366446601484375242e-03 2.525422956567052821e-03 2.692926143359057698e-03 2.862677445211278537e-03 3.040884181747351318e-03 3.221690953352685568e-03 3.410465677049188959e-03 3.602473140876293837e-03 3.802114001614790000e-03 4.004737549875460670e-03 4.216810914908950339e-03 4.427850189389921816e-03 4.655660536529844691e-03 4.871713252205360500e-03 5.117163404444236008e-03 5.339106793100236240e-03 5.594187720534991512e-03 5.831750222416015421e-03 6.085227630925661019e-03 6.345671152789630551e-03
0.000000000000000000e+00 6.900425426831695451e-06 2.478876572025759024e-05 3.108899062731243062e-05 5.445257456887096954e-05 7.454168226161766130e-05 1.058733583959641997e-04 1.383582942530347994e-04 1.784421440046208196e-04 2.220408987989518318e-04 2.721005232608273545e-04 3.263356714384339579e-04 3.866893763230974776e-04 4.515097829805687305e-04 5.221998882388234143e-04 5.976317115760745912e-04 6.786826276485112943e-04 7.647268911740637666e-04 8.562082716524852411e-04 9.528161542782749354e-04 1.054851373051103125e-03 1.161932155374240236e-03 1.274675328141100300e-03 1.392134004428524337e-03 1.515737055199357745e-03 1.643496163115621637e-03 1.778142971803944742e-03 1.915967411517546575e-03 2.061858301496218362e-03 2.210029450025956244e-03 2.366947227814463796e-03 2.525613437436406011e-03 2.693478662472794521e-03 2.862824334614084629e-03 3.041473769149535562e-03 3.221819217413216668e-03 3.411027099423903641e-03 3.602656028660468617e-03 3.802520387664737756e-03 4.005091919175990216e-03 4.216922650151097574e-03 4.428479571484432616e-03 4.655417291366848419e-03 4.872639619451162897e-03 5.116621164129314323e-03 5.340164152467045608e-03 5.593907288011833526e-03 5.832466079235197956e-03 6.085843681696655356e-03 6.345864768498973331e-03
0.000000000000000000e+00 6.704241025290877219e-06 2.536464287457487331e-05 3.132965919369587628e-05 5.494511805712210564e-05 7.470017054256763002e-05 1.063327542329148365e-04 1.386494554446971676e-04 1.788466194293740334e-04 2.224029440950793654e-04 2.724763409897177561e-04 3.267212637700654459e-04 3.870492546223011491e-04 4.519049771435348028e-04 5.225518046471496966e-04 5.980269392966667966e-04 6.790371595535157553e-04 7.651096052160820393e-04 8.565770827217966113e-04 9.531737893221595842e-04 1.055242692341003610e-03 1.162257152829771715e-03 1.275090503301372791e-03 1.392427333143659478e-03 1.516163193072970214e-03 1.643773541215467907e-03 1.778562474076343311e-03 1.916236721215171983e-03 2.062288382671704449e-03 2.210284775801024410e-03 2.367419793584049116e-03 2.525825693329200681e-03 2.694015882528765036e-03 2.862978283325541811e-03 3.042075342953132026e-03 3.221926716888391055e-03 3.411639185603170584e-03 3.602783536291898070e-03 3.803008354346121972e-03 4.005370377965536757e-03 4.217102795366100589e-03 4.429056518940602087e-03 4.655155989381430312e-03 4.873586997871643019e-03 5.115957084424436162e-03 5.341294291248862604e-03 5.593622300856602135e-03 5.832921847644493250e-03 6.087094330457248730e-03 6.345693650178942276e-03
0.000000000000000000e+00 6.459485777804786458e-06 2.594649437742543662e-05 3.158540956838344334e-05 5.544262273427772066e-05 7.483933821286818623e-05 1.068015390266180686e-04 1.389225016469360227e-04 1.792528947178667414e-04 2.227617130872242826e-04 2.728488343424153749e-04 3.271090554560346906e-04 3.874057597057810397e-04 4.523014473178542578e-04 5.229038427646745795e-04 5.984186910868947171e-04 6.793971887106654622e-04 7.654823038392831068e-04 8.569558029583882125e-04 9.535164585327977329e-04 1.055643798732670705e-03 1.162567612611300431e-03 1.275508638484292847e-03 1.392713656216149846e-03 1.516579143695183027e-03 1.644059515917319298e-03 1.778936458808006620e-03 1.916549044112125658e-03 2.062657931443134720e-03 2.210594510347588595e-03 2.367829789563546169e-03 2.526091884508072528e-03 2.694502699851155422e-03 2.863170357346295734e-03 3.042663006637373081e-03 3.222033255770034941e-03 3.412299401484907100e-03 3.602852214576869432e-03 3.803607715647623275e-03 4.005542789807445964e-03 4.217399696621584350e-03 4.429541592659342990e-03 4.654901085412567995e-03 4.874536345461037874e-03 5.115156702983759789e-03 5.342498761725798968e-03 5.593302751166479361e-03 5.833246379590174661e-03 6.088708791854900194e-03 6.345307543574532291e-03
0.000000000000000000e+00 6.227020228531364047e-06 2.652152913671990592e-05 3.184872870181829177e-05 5.594523042176132956e-05 7.496177974715825603e-05 1.072799291488390322e-04 1.391763988804595295e-04 1.796615465707081943e-04 2.231164211573765884e-04 2.732184321983760857e-04 3.274985877254544186e-04 3.877596687099954162e-04 4.526981944254761204e-04 5.232571341809340044e-04 5.988055026082769348e-04 6.797633745879657925e-04 7.658440888138667510e-04 8.573432207286021652e-04 9.538453905253505959e-04 1.056050320162077623e-03 1.162868160302895368e-03 1.275921857116353759e-03 1.393001041561929510e-03 1.516975581617656648e-03 1.644363166796369066e-03 1.779257374356173682e-03 1.916911799113014785e-03 2.062958894598403321e-03 2.210967136388004503e-03 2.368163292438231135e-03 2.526427003889707493e-03 2.694915604277653507e-03 2.863424882395827677e-03 3.043203842271563660e-03 3.222170804628297480e-03 3.412972879038265149e-03 3.602893030647592778e-03 3.804296994808225793e-03 4.005625496488986713e-03 4.217819826500613864e-03 4.429926915483014746e-03 4.654687736162684865e-03 4.875456053501502941e-03 5.114278399283121203e-03 5.343734361185342209e-03 5.592895877226216651e-03 5.833851265238400828e-03 6.089793052936583531e-03 6.345236788024054622e-03
0.000000000000000000e+00 6.049883831611904847e-06 2.708208650476013121e-05 3.211120540484705988e-05 5.645153097073389153e-05 7.507458194456570369e-05 1.077652076872249440e-04 1.394160711701494533e-04 1.800723803079304179e-04 2.234675230158734830e-04 2.735863979668794275e-04 3.278888605354570492e-04 3.881123822504095209e-04 4.530942685083447588e-04 5.236120678876864803e-04 5.991877691846499415e-04 6.801340087722708774e-04 7.661978731386102784e-04 8.577351605142304741e-04 9.541662476849917642e-04 1.056456673505730675e-03 1.163165820311693648e-03 1.276325613282730835e-03 1.393295115315246841e-03 1.517352583932086085e-03 1.644684240162942908e-03 1.779540254752560438e-03 1.917309990446965399e-03 2.063212342489164231e-03 2.211383292250298106e-03 2.368439629116488466e-03 2.526814714888492210e-03 2.695264808274100161e-03 2.863735970433263760e-03 3.043689702041350430e-03 3.222352131214114169e-03 3.413627229397371565e-03 3.602940160288059523e-03 3.805026762700575854e-03 4.005663131769026698e-03 4.218324757291496731e-03 4.430240826820834241e-03 4.654529497201824982e-03 4.876331466037182177e-03 5.113393605308892351e-03 5.344958572897282913e-03 5.592418720792898500e-03 5.834803670521190172e-03 6.090152649006072560e-03 6.345594495157093687e-03
0.000000000000000000e+00 5.972457347481860484e-06 2.761915497243514742e-05 3.236637129894157251e-05 5.696146137797827478e-05 7.518043591595828664e-05 1.082572802134373099e-04 1.396411811980367455e-04 1.804859421115066233e-04 2.238141854357671601e-04 2.739532857569246444e-04 3.282792096364462830e-04 3.884646460160450605e-04 4.534886662494059520e-04 5.239693246359620983e-04 5.995645192483371657e-04 6.805087812639667392e-04 7.665438323987023303e-04 8.581292997823430566e-04 9.544814260979785948e-04 1.056858259220114487e-03 1.163465307897126226e-03 1.276714048419252739e-03 1.393601565844726931e-03 1.517706001988656812e-03 1.645025783376503252e-03 1.779789459908965449e-03 1.917738170598845592e-03 2.063425791571892043e-03 2.211835520987823732e-03 2.368662819405468068e-03 2.527252047403076921e-03 2.695545296617279929e-03 2.864110240792506167e-03 3.044102265683478609e-03 3.222596422638248064e-03 3.414232469332305776e-03 3.603021708070441777e-03 3.805767460710424068e-03 4.005680154907585201e-03 4.218904893679645794e-03 4.430488114683961767e-03 4.654451620065737025e-03 4.877139562242897158e-03 5.112556442428970935e-03 5.346137041440352823e-03 5.591905656918871176e-03 5.836033170270055019e-03 6.089873468770053144e-03 6.346309723695428735e-03
0.000000000000000000e+00 6.037207066861520167e-06 2.812414511218036292e-05 3.260757679544769582e-05 5.747494929171330364e-05 7.528214352365758728e-05 1.087562489467956326e-04 1.398509011526977489e-04 1.809030080532859561e-04 2.241551609184938597e-04 2.743197563580139541e-04 3.286687471601256578e-04 3.888172973676342205e-04 4.538801173465894612e-04 5.243296188244433217e-04 5.999345487789037139e-04 6.808871520083339002e-04 7.668821952171103610e-04 8.585227102174373959e-04 9.547937564871251167e-04 1.057249715640745571e-03 1.163771865370291777e-03 1.277080916497748452e-03 1.393926111963348291e-03 1.518032337719146157e-03 1.645389567376269804e-03 1.780012802863950756e-03 1.918186760984387160e-03 2.063611549483598297e-03 2.212311186545977675e-03 2.368841919886286937e-03 2.527730827323380978e-03 2.695756145274695592e-03 2.864550375544014284e-03 3.044424482516956947e-03 3.222921949602065936e-03 3.414755807148870531e-03 3.603168577774219436e-03 3.806484005785286048e-03 4.005705547239023223e-03 4.219547033657315357e-03 4.430675518803363355e-03 4.654483337209201592e-03 4.877853777655735516e-03 5.111830035666981888e-03 5.347231559126791774e-03 5.591436956041198440e-03 5.837243315025267797e-03 6.089486439863196071e-03 6.347028696694568574e-03
