2.169541487069318291e-04 -3.019415900177491912e-04 -3.064405726177258597e-04 -2.479989483478639220e-04 -6.549989774656036351e-05 2.583687783008900216e-05 5.502495705879233145e-05 6.409405037927952409e-05 6.552190912064749517e-05 6.158237556359337506e-05 5.297842222027129844e-05 4.054089718072591275e-05 2.541766158325152458e-05 9.058295949833372607e-06 -6.848997799440564860e-06 -2.049547249883057476e-05 -3.012522632625871943e-05 -3.423977447741290148e-05 -3.179390820685044916e-05 -2.234138154144811594e-05 -6.100106601018145946e-06 1.608621414454780574e-05 4.293412478174885027e-05 7.100399198033818804e-05 9.135682111694604091e-05 1.628391503410292485e-04 1.723287910303690496e-04 1.848374476471938144e-04 2.046744313354206812e-04 2.267089948711845104e-04 2.497596980228292129e-04 2.717719057521925108e-04 2.891439110128297962e-04 2.965098715069572344e-04 2.867006528570643920e-04 2.512183221691881296e-04 1.815590241737441435e-04 7.170909745380857347e-05 -7.804898986598154953e-05 -2.563860393361774848e-04 -4.365277361284038149e-04 -5.748060844197738772e-04 -6.157625529224081129e-04 -5.056171984454266299e-04 -2.052951946376196934e-04 3.142179493273583590e-04 9.951316373092711220e-04 1.305063981536777606e-03 8.215016586849629987e-04 1.059804628146310268e-03
3.342930903617426035e-04 -3.440541794682208795e-04 -2.864715699489525647e-04 -2.617159296596661272e-04 -8.013522208909088299e-05 2.240894924883342007e-05 5.607011052915968768e-05 6.520887289448041441e-05 6.516472048630640029e-05 5.920417015666153138e-05 4.849045469195161634e-05 3.427128127679417158e-05 1.811933050774663934e-05 1.872609748775760918e-06 -1.249206255097418117e-05 -2.304147452638315163e-05 -2.811021847572842125e-05 -2.652813391082649297e-05 -1.780144659549627584e-05 -2.205023950910614539e-06 1.923619557374009470e-05 4.488416926852131783e-05 7.283892245241174734e-05 9.960706826886087106e-05 1.118997955718396831e-04 1.482165344476593649e-04 1.429826570218777071e-04 1.527541567388907007e-04 1.721099839780033947e-04 1.961273577371150378e-04 2.248123848400084002e-04 2.570841457785258410e-04 2.901997103475842388e-04 3.192804318995802471e-04 3.368789843275592222e-04 3.329764898911194426e-04 2.958410401662607547e-04 2.142594578782193449e-04 8.155780888427152653e-05 -9.862306580941601619e-05 -3.058329194598613521e-04 -4.982599727847980553e-04 -6.144558864716806457e-04 -5.846004496718251731e-04 -3.446463342383770945e-04 1.541042352685637051e-04 8.212811638406286585e-04 1.098044051702683210e-03 7.782256882823690436e-04 9.549071248567825299e-05
3.670136024863779171e-04 -3.603212526456875007e-04 -2.643673987033081599e-04 -2.709028983251863219e-04 -9.590441170261206072e-05 1.741234337228683704e-05 5.622107316997308063e-05 6.552919262008301271e-05 6.387228954762153021e-05 5.581352883469916509e-05 4.311697029399028103e-05 2.752049091418219684e-05 1.104331117864586209e-05 -4.130573146386012917e-06 -1.585245926734313304e-05 -2.225347026059594502e-05 -2.200125911238672016e-05 -1.451656966250727820e-05 -9.562389936129678247e-08 2.009665198066112879e-05 4.416618727075966033e-05 6.974384934307908956e-05 9.449678729809771194e-05 1.154814186963525058e-04 1.165805178746440185e-04 1.088394043850873794e-04 8.817331177856171931e-05 9.334505980932231162e-05 1.086750346167390802e-04 1.303932120524133043e-04 1.599018650178807288e-04 1.974301614518191028e-04 2.417146407839472488e-04 2.892813398885814291e-04 3.335784122754821557e-04 3.643541512778659952e-04 3.677792726020090441e-04 3.280131826964294284e-04 2.309598959040065624e-04 7.063374061420241157e-05 -1.424289807028245036e-04 -3.731366830174304150e-04 -5.589322123675105614e-04 -6.166934826391176627e-04 -4.564174448117713778e-04 -8.215644192954840719e-06 6.072684135136896533e-04 8.438994842324479273e-04 7.173700413676056820e-04 -9.032771682560350457e-04
3.063173235806030282e-04 -3.472450260073738125e-04 -2.415603208626678541e-04 -2.749214351244560171e-04 -1.123286736120373240e-04 1.074043264752454555e-05 5.534304980682209357e-05 6.499425991733382563e-05 6.164735257237988902e-05 5.149321883601322425e-05 3.704595885861260846e-05 2.058991002022378392e-05 4.577213355019815744e-06 -8.552458745944221952e-06 -1.664676242264274963e-05 -1.813216156455570160e-05 -1.226990351206255769e-05 6.853461347652162194e-07 1.947353571700970176e-05 4.197959122144261090e-05 6.552062532313475407e-05 8.721696475372936463e-05 1.046226140882025590e-04 1.159958783778294866e-04 1.047291550412034200e-04 5.158399073518227240e-05 1.814666538048348432e-05 1.790010463382021855e-05 2.628023657564801385e-05 4.159809681991352703e-05 6.661362565777220746e-05 1.030021794021958315e-04 1.514349229611994252e-04 2.106808869566344222e-04 2.763369538597293396e-04 3.395139882405723286e-04 3.859911438649742121e-04 3.966980598254996049e-04 3.506286233114948303e-04 2.311704266407636765e-04 3.596922287679021890e-05 -2.115320388686170450e-04 -4.536080996791064246e-04 -5.986912976006786291e-04 -5.326632888922530618e-04 -1.649853460478356570e-04 3.604079006429630749e-04 5.353303530756040041e-04 5.447645274818113670e-04 -8.660443685833060790e-04
1.524153938313730413e-04 -3.042296399103201982e-04 -2.193502297381686936e-04 -2.725908971272263115e-04 -1.288094555319330495e-04 2.111843109929480850e-06 5.314596353135983553e-05 6.343008756697337408e-05 5.839601834159175581e-05 4.625359366606032752e-05 3.044027146163145320e-05 1.382258343384824839e-05 -7.787090213467323663e-07 -1.082875076471173648e-05 -1.441469002063343330e-05 -1.054859128270246860e-05 6.327390852257225307e-07 1.783218457029021875e-05 3.875051717878302826e-05 6.041924262738772311e-05 7.964272644383346700e-05 9.345650248434797525e-05 9.978454974215317241e-05 9.875136948212306920e-05 7.649882255558737576e-05 -1.388090205339115313e-05 -5.343351454479422502e-05 -5.862986131210945473e-05 -5.914803349379993413e-05 -5.378362249258694661e-05 -3.879738223112536022e-05 -1.121955107496325210e-05 3.173885531113085356e-05 9.174624921337928840e-05 1.678216422776948602e-04 2.543722138934369215e-04 3.392246435699325380e-04 4.025877979003771034e-04 4.183943560350893154e-04 3.596732395713571340e-04 2.090023731861206935e-04 -2.685934107777426805e-05 -3.023349693691557150e-04 -5.250266953467849773e-04 -5.624079707293103136e-04 -3.068621122245679400e-04 8.700290496745088920e-05 1.810328845468153758e-04 2.518270101329461719e-04 2.925430055968833432e-04
-7.559819185103813853e-05 -2.365146039561542455e-04 -1.992585265457585009e-04 -2.617531095596052973e-04 -1.442934049027825086e-04 -9.028652360233875573e-06 4.903627052489992200e-05 6.045796550099933470e-05 5.388385864616655058e-05 4.004332104107395651e-05 2.351878568356956939e-05 7.757190362544033602e-06 -4.208612029880237637e-06 -1.003164350866711518e-05 -8.404290548975554276e-06 7.004822086525280822e-07 1.597786991498241493e-05 3.496922226995345662e-05 5.445447218336597894e-05 7.098559023932873857e-05 8.144830511840582543e-05 8.352326410633950649e-05 7.619462991395251072e-05 6.200426609357517771e-05 3.406170297958963089e-05 -7.130874416258828341e-05 -1.051129071064083043e-04 -1.129903115335458008e-04 -1.225157403390540745e-04 -1.291726216406038907e-04 -1.291558538335062234e-04 -1.188392572969328154e-04 -9.367436759854727568e-05 -4.891952251566758503e-05 1.891403818616785304e-05 1.097356957848044656e-04 2.168381059158494550e-04 3.239620930562334133e-04 4.041221009259202135e-04 4.225718184983941195e-04 3.462255926739710166e-04 1.601946807872553502e-04 -1.114089183113092796e-04 -3.872576326665530533e-04 -5.285005086036534405e-04 -4.192413037842068757e-04 -2.039483791583113215e-04 -1.767245961298638535e-04 -1.895875288425441507e-05 9.964727047641827595e-04
-3.038709990683664233e-04 -1.673137914528420546e-04 -1.815714937706902968e-04 -2.439464727391252828e-04 -1.578753642652442994e-04 -2.213690160236293780e-05 4.314605802515584371e-05 5.624069460951827693e-05 4.840001236294366044e-05 3.324886453971026556e-05 1.668754060623559715e-05 2.690145930713330746e-06 -5.697832033371708071e-06 -6.609933198307993418e-06 3.359276147026774018e-07 1.394275903251682158e-05 3.161916041783535691e-05 4.983632688610253880e-05 6.477663892797726197e-05 7.303581322644532581e-05 7.222375225320737391e-05 6.131813863614193894e-05 4.084990122487502928e-05 1.575261675499858849e-05 -1.134573497614879689e-05 -1.071390582004574932e-04 -1.252783176425541212e-04 -1.331834434239106968e-04 -1.495805755671771042e-04 -1.671039973722178440e-04 -1.828711777608314770e-04 -1.934406833030456740e-04 -1.933649190770415915e-04 -1.754778342303066341e-04 -1.318733785409358095e-04 -5.614286659012812652e-05 5.288322510022674949e-05 1.863235898904198884e-04 3.209760134780630103e-04 4.186015075303833877e-04 4.325647585388218974e-04 3.246021487769250313e-04 9.092249086398856983e-05 -2.089629417224639352e-04 -4.436662346445352512e-04 -4.998305329200827818e-04 -4.917878641415227015e-04 -4.989136387108933368e-04 -1.733829829887040264e-04 3.231789936386786355e-04
-4.622999333829299739e-04 -1.184553663746158161e-04 -1.666782964940796870e-04 -2.195473366324025670e-04 -1.682392651602701919e-04 -3.698486538571826854e-05 3.523804792778320594e-05 5.066879991472844624e-05 4.203054226567352891e-05 2.613576123129419254e-05 1.035452418190942886e-05 -9.303199836937364742e-07 -4.939336268296873333e-06 -6.305881507830124466e-07 1.114503395155223842e-05 2.780366469507314364e-05 4.553661504027271822e-05 6.008360118871930444e-05 6.760638296754092891e-05 6.546240898009682285e-05 5.270438557523383916e-05 3.018053244143586999e-05 2.217180610879221359e-07 -3.053721353060354082e-05 -4.925676530527153818e-05 -1.093923644052419153e-04 -1.046516912006807687e-04 -1.099028109159509714e-04 -1.289451600217615679e-04 -1.530083398192799704e-04 -1.811572189416195411e-04 -2.111558062836936533e-04 -2.380422866432724271e-04 -2.537858616162257108e-04 -2.473804903893664364e-04 -2.063398859097932692e-04 -1.203693199407877834e-04 1.252285744979264592e-05 1.785686448381451630e-04 3.426907799290411505e-04 4.501679424572281596e-04 4.410195653421489226e-04 2.793663631262405245e-04 -7.962755790666409261e-06 -3.140855235434988901e-04 -5.418579104460793938e-04 -7.528319155578958033e-04 -7.773119254406990475e-04 -2.804607661025595999e-04 -9.057020884738614663e-04
-5.297497584508684479e-04 -9.684849752456892516e-05 -1.538535696671409526e-04 -1.912527674522990218e-04 -1.753296259698303335e-04 -5.272070637261016754e-05 2.578230027300894983e-05 4.408483047749992695e-05 3.514096043514148421e-05 1.903771751908620719e-05 4.690424775392713908e-06 -3.244546512983642605e-06 -2.500090080802958026e-06 6.887202464707017913e-06 2.266946375649621370e-05 4.088559698143916232e-05 5.673773164954765136e-05 6.566638985046509280e-05 6.437260685398203675e-05 5.154136457146372974e-05 2.810522273844970331e-05 -3.016328596932432715e-06 -3.780926326640149382e-05 -6.894169116012857645e-05 -7.480937574411844482e-05 -8.538326074954485922e-05 -5.700367860182742330e-05 -5.843378644542623901e-05 -7.629076698730322126e-05 -1.020443642375280791e-04 -1.372018260286621272e-04 -1.813646972742798125e-04 -2.311978006669448971e-04 -2.794167475577390147e-04 -3.137867749151250496e-04 -3.173764514728186215e-04 -2.713589614401039352e-04 -1.615201937626223327e-04 1.163984064141143637e-05 2.221233644774077420e-04 4.134895305926318543e-04 5.083597274457424264e-04 4.385877198000293076e-04 1.918821203408457854e-04 -1.623851745934309920e-04 -5.537818335476715759e-04 -9.755311936349986279e-04 -1.033251087540681956e-03 -4.772840355231483533e-04 -1.113869670838749104e-03
-5.074364316370443559e-04 -1.021353090205916105e-04 -1.426623733150615865e-04 -1.608504788571897201e-04 -1.790944958262887486e-04 -6.874706227184010712e-05 1.507307572729075368e-05 3.669000616541434612e-05 2.795940303619137007e-05 1.217027158339177573e-05 -1.963601574993603660e-07 -4.356689478202460664e-06 1.223866421698124873e-06 1.524684188059129142e-05 3.401374580540295067e-05 5.232319646107305711e-05 6.472339260914748704e-05 6.683338485428957920e-05 5.640449536912540973e-05 3.385998772175574656e-05 2.202770509662776988e-06 -3.367370786983708841e-05 -6.845509477861055903e-05 -9.524493075579315571e-05 -8.647253184762559997e-05 -4.360454454084214393e-05 4.600482918160758716e-06 6.968818541536192512e-06 -6.662844539418594225e-06 -2.959204188576064487e-05 -6.580774799754343651e-05 -1.170105629867898567e-04 -1.822949388519956582e-04 -2.565486830041346922e-04 -3.283420904372051641e-04 -3.786405750452956354e-04 -3.820229686793859269e-04 -3.125061288726457831e-04 -1.552263413002429038e-04 7.787418182182703763e-05 3.354301620353619673e-04 5.288602403341995106e-04 5.604497068603872534e-04 3.755356319034355850e-04 -3.829555133644246823e-06 -5.415499038461113468e-04 -1.153076403871945710e-03 -1.263830777586870402e-03 -7.604179321956464066e-04 -2.674088970322091585e-04
-4.018651656763910654e-04 -1.320148370153800344e-04 -1.329779084233598078e-04 -1.296132816387845534e-04 -1.791725615746977800e-04 -8.455985425601369315e-05 3.229935200417533014e-06 2.855651530791775833e-05 2.063906815516578647e-05 5.733004190352011809e-06 -4.143621956644895354e-06 -4.247194504258811065e-06 6.010943717950009701e-06 2.393936150541647878e-05 4.443421436579192418e-05 6.131625150704485272e-05 6.892938497061844305e-05 6.360793893668212351e-05 4.463205265525967136e-05 1.443543021784413072e-05 -2.194907121430555996e-05 -5.803320010179524591e-05 -8.783232408231950172e-05 -1.061185598850190870e-04 -8.328973603586448116e-05 8.283566192091029734e-06 6.872349624523210743e-05 7.391704460622816608e-05 6.679325797673968390e-05 5.074118992738976819e-05 1.966902688831442814e-05 -3.014093981251395049e-05 -1.006750179785680099e-04 -1.901855705381226558e-04 -2.901428169608429031e-04 -3.823213622932870870e-04 -4.378599863161941608e-04 -4.212030233680004454e-04 -3.017696265525289523e-04 -7.336841175771199874e-05 2.251482202871163407e-04 5.023618027134926778e-04 6.365727033314713679e-04 5.300544029129827805e-04 1.497791352938551701e-04 -5.079338346338363452e-04 -1.276648663927945626e-03 -1.446697436451718777e-03 -1.039968268163493637e-03 7.263439052798553730e-04
-2.415958029692022175e-04 -1.773956280706084389e-04 -1.245485537907937545e-04 -9.872559373147416981e-05 -1.757988705722141574e-04 -9.972499201330899121e-05 -9.477568451123769000e-06 1.984150049629852808e-05 1.332590904588350222e-05 -1.654838358905105777e-07 -7.150019251096415007e-06 -3.083644611203903430e-06 1.150677561573797136e-05 3.247991710996975256e-05 5.345918677766500759e-05 6.762026504224770418e-05 6.957191934489452556e-05 5.684406573578174027e-05 3.058678291522308468e-05 -4.682162784845275705e-06 -4.215857334488072594e-05 -7.432424623355846083e-05 -9.523821123123485388e-05 -1.023535362012564787e-04 -6.800973032534962659e-05 6.121486738068504518e-05 1.249822035826256283e-04 1.315414248601494418e-04 1.319851081875607346e-04 1.253984369532258614e-04 1.042622200042135627e-04 6.321949493363898664e-05 -2.627372811630362959e-06 -9.554608177874193697e-05 -2.114949311458891312e-04 -3.357348994216836913e-04 -4.394624340148915731e-04 -4.808976947658742673e-04 -4.152459722710361012e-04 -2.160438934858156801e-04 9.672363864516794751e-05 4.375796159858391654e-04 6.682050103893541482e-04 6.497066183635338832e-04 2.895029958902145539e-04 -4.583681339426284862e-04 -1.347492385634543877e-03 -1.568390757735592389e-03 -1.230744003618673699e-03 1.019328552154578904e-03
-5.573202921282547159e-05 -2.289602381201461629e-04 -1.172197552644317284e-04 -6.909492179991158847e-05 -1.691756108153797539e-04 -1.138683605924322578e-04 -2.282677544925178215e-05 1.066342684512364830e-05 6.133331437598900371e-06 -5.437607777692386735e-06 -9.215021958259780877e-06 -1.004502432051454508e-06 1.742364295143766784e-05 4.048876558821259963e-05 6.074909117810382841e-05 7.112072001795241571e-05 6.694607661588899972e-05 4.735862589021026803e-05 1.557766353700931750e-05 -2.190588709453933358e-05 -5.695687989698376696e-05 -8.172027870175999076e-05 -9.103106362636295690e-05 -8.574822539190313231e-05 -4.379213726717762212e-05 1.079956400536243033e-04 1.660606317261843767e-04 1.723748529865731793e-04 1.803797235882982630e-04 1.843997656295649767e-04 1.763579639185199055e-04 1.498487291546612976e-04 9.742322081724569260e-05 1.267522377540117318e-05 -1.058390211146550963e-04 -2.490808256801792242e-04 -3.917712704188253126e-04 -4.899829719044908327e-04 -4.877973608870996014e-04 -3.383498625637096358e-04 -3.786463567490017113e-05 3.428789075042432133e-04 6.577814541041948626e-04 7.310095053088966344e-04 4.088517767856306162e-04 -3.970326164679030545e-04 -1.367136940463462014e-03 -1.627631991712945314e-03 -1.312562148185876520e-03 4.586920430637228541e-04
1.278145225732012029e-04 -2.775935649780011472e-04 -1.109494128575070227e-04 -4.161723193332007506e-05 -1.592617782874062617e-04 -1.265364655149902803e-04 -3.664641513923504179e-05 1.094010601858895482e-06 -8.249996622990835027e-07 -9.952032677854917575e-06 -1.026632588683410591e-05 1.927226753725697073e-06 2.352314508810918192e-05 4.758324829006940759e-05 6.589673038445362230e-05 7.157724545936612615e-05 6.118638416760177612e-05 3.580527355826097768e-05 7.769003370992205726e-07 -3.574215482945314326e-05 -6.492214621152576914e-05 -7.940044301901066914e-05 -7.553381659849978114e-05 -5.800164138245259005e-05 -1.355183665383355440e-05 1.422300312536768641e-04 1.857408933124346517e-04 1.901932771391674770e-04 2.047726724030973777e-04 2.191465478509208031e-04 2.257294480457749941e-04 2.178541347635856718e-04 1.862491458285119028e-04 1.207696244750616765e-04 1.408867984595621459e-05 -1.321728664128891950e-04 -2.996356533261565480e-04 -4.469709802925256326e-04 -5.118375570777461414e-04 -4.290128900316138305e-04 -1.677003891642769862e-04 2.248742269152607942e-04 6.056439773389696302e-04 7.688520871231216414e-04 5.009619206841689487e-04 -3.266949293914897523e-04 -1.333602255264250414e-03 -1.629588975433367282e-03 -1.316051208720074583e-03 -5.744090958353376131e-04
