0.000000000000000000e+00 5.593800127899317597e-06 2.173293695872511900e-05 2.937556924459802161e-05 5.189137907780254285e-05 7.232238961127414084e-05 1.034372853790380473e-04 1.359412606682231905e-04 1.760282417236980537e-04 2.196139516665351671e-04 2.696732497590383798e-04 3.239212926168923232e-04 3.842467503383492134e-04 4.491053773453996005e-04 5.197481807612645702e-04 5.952283627015057116e-04 6.762333709279641676e-04 7.623107058550570051e-04 8.537747715288961786e-04 9.503727117220213795e-04 1.052443262811921009e-03 1.159452485106345337e-03 1.272294325086554233e-03 1.389618950714942985e-03 1.513368155408562283e-03 1.640963769840165631e-03 1.775766392585059316e-03 1.913426825562684376e-03 2.059492024219247274e-03 2.207474116620408277e-03 2.364627463241791936e-03 2.523009968588616099e-03 2.691230083525822294e-03 2.860155892994667871e-03 3.039294287179741903e-03 3.219101216024322382e-03 3.408852584339250140e-03 3.599967223767710015e-03 3.800195069015459715e-03 4.002584035034456242e-03 4.214237778660729662e-03 4.426320224201188078e-03 4.652224903610952499e-03 4.870906969257274635e-03 5.112967521646878850e-03 5.338635244725016722e-03 5.590744715862037105e-03 5.829993199018537221e-03 6.084863220607485655e-03 6.342686982722472999e-03
0.000000000000000000e+00 5.332727877457908555e-06 2.229601200581416372e-05 2.962463099184785580e-05 5.239226403629485153e-05 7.244032405088266229e-05 1.039101527022133546e-04 1.361934930121986946e-04 1.764304854584254829e-04 2.199640000707658589e-04 2.700338107604259531e-04 3.243074732143089080e-04 3.845873647662745678e-04 4.495016827360871119e-04 5.200853768041620827e-04 5.956152771391308399e-04 6.765847415843241532e-04 7.626681601172926716e-04 8.541538193925786015e-04 9.506872463246202878e-04 1.052851900439050626e-03 1.159724731607479891e-03 1.272721161810975521e-03 1.389864113568973656e-03 1.513783999279480442e-03 1.641218130795419044e-03 1.776105080632421574e-03 1.913737247401354818e-03 2.059815892319158664e-03 2.207787931036120279e-03 2.365003324328332490e-03 2.523266128227535064e-03 2.691714686835521616e-03 2.860304390940739561e-03 3.039935224500581006e-03 3.219111646201359110e-03 3.409629817076461570e-03 3.599889802454895715e-03 3.800934255873166575e-03 4.002612185385183777e-03 4.214582624943463869e-03 4.426769383149013054e-03 4.651770309737574514e-03 4.872028437434698309e-03 5.111703889036811610e-03 5.340136836979473244e-03 5.590130242599575423e-03 5.830474545833496010e-03 6.086551643923078861e-03 6.342241535401999843e-03
0.000000000000000000e+00 5.131441256812672480e-06 2.284105415917744492e-05 2.987442997586353040e-05 5.289818494673262562e-05 7.254319291602352845e-05 1.043920095829457644e-04 1.364262631223222004e-04 1.768343823787859237e-04 2.203101234443186605e-04 2.703905091073140502e-04 3.246958361907578651e-04 3.849251274850656814e-04 4.498975847608849971e-04 5.204249993733299842e-04 5.959946725840040887e-04 6.769445072370382493e-04 7.630108080008690674e-04 8.545431912958482285e-04 9.509848475686229121e-04 1.053264530099677632e-03 1.159987198091524431e-03 1.273136698163571459e-03 1.390115485576735432e-03 1.514169768687229425e-03 1.641499518968483461e-03 1.776374344125168083e-03 1.914112918884037584e-03 2.060051528249413205e-03 2.208182481201310943e-03 2.365277058625740378e-03 2.523615111820564413e-03 2.692093197977806027e-03 2.860544715409240983e-03 3.040496685585485255e-03 3.219180696026562646e-03 3.410401316784599825e-03 3.599796686625641486e-03 3.801774148281572303e-03 4.002535721898709854e-03 4.215090916917749522e-03 4.427083322271355495e-03 4.651396326183463402e-03 4.873087203308885257e-03 5.110384828406000848e-03 5.341645611116664118e-03 5.589373813945805632e-03 5.831576812799216594e-03 6.086987046693632768e-03 6.342546833712274686e-03
0.000000000000000000e+00 5.072741730728760164e-06 2.335107554789007435e-05 3.011310466163451366e-05 5.340898920106723733e-05 7.263596016419111390e-05 1.048825634270606524e-04 1.366391693808059076e-04 1.772408414124674008e-04 2.206509576787736007e-04 2.707444794017353860e-04 3.250850268291819107e-04 3.852617930709641213e-04 4.502907608216627782e-04 5.207687712786612843e-04 5.963641758157569705e-04 6.773121505970807138e-04 7.633388810765150394e-04 8.549375429736006012e-04 9.512710997273276939e-04 1.053669969334839092e-03 1.160251489527044499e-03 1.273525859717516539e-03 1.390387966782856768e-03 1.514513315429559743e-03 1.641817846335429966e-03 1.776580100847790665e-03 1.914545766579334651e-03 2.060211053559137320e-03 2.208646037826867380e-03 2.365451362143112125e-03 2.524056878727384476e-03 2.692346147530314329e-03 2.860900042407013219e-03 3.040928319019175693e-03 3.219360297978533011e-03 3.411091802744673027e-03 3.599758052709959005e-03 3.802644599420460306e-03 4.002412535167322247e-03 4.215742830608119364e-03 4.427271337221694129e-03 4.651164580676028261e-03 4.874027520202934075e-03 5.109137997256528799e-03 5.343079890055093574e-03 5.588549398572222049e-03 5.833170330531837512e-03 6.086299952847738955e-03 6.343482391253435146e-03
0.000000000000000000e+00 5.198163964525266929e-06 2.381825426908318319e-05 3.033212085578741415e-05 5.392371252615703905e-05 7.272462068590527780e-05 1.053805481826407438e-04 1.368339995686267314e-04 1.776506345757543652e-04 2.209853472240821276e-04 2.710973035475004321e-04 3.254732512665602442e-04 3.855992471738568274e-04 4.506789560268038212e-04 5.211175923275988397e-04 5.967226853686802626e-04 6.776853604546355684e-04 7.636550089231497820e-04 8.553298575094863201e-04 9.515537555409266449e-04 1.054057662906189964e-03 1.160528723169624308e-03 1.273878757913272063e-03 1.390691140029637080e-03 1.514812560590339920e-03 1.642172379520444271e-03 1.776746737906341120e-03 1.915008678513870034e-03 2.060329792122744200e-03 2.209143643839747793e-03 2.365557763513507529e-03 2.524562706746142672e-03 2.692487521064129696e-03 2.861361503410126718e-03 3.041210581987679757e-03 3.219675118708408522e-03 3.411641643491632354e-03 3.599833141062502156e-03 3.803465553289429694e-03 4.002312000271295196e-03 4.216488819501569910e-03 4.427366598257235705e-03 4.651115806686487511e-03 4.874810855525291489e-03 5.108084706845397033e-03 5.344371585700231041e-03 5.587858795909585001e-03 5.834434618674524259e-03 6.086037032384800441e-03 6.344061962043455113e-03
0.000000000000000000e+00 5.441005510214169693e-06 2.425848129051963567e-05 3.053575621117477298e-05 5.444006212057405259e-05 7.281419239100695915e-05 1.058824069069373307e-04 1.370186132486496779e-04 1.780630713250389529e-04 2.213147521247776765e-04 2.714504605882757013e-04 3.258595440670515684e-04 3.859383161992855087e-04 4.510625393556248991e-04 5.214698547901085862e-04 5.970737893765834612e-04 6.780601429245046658e-04 7.639656561277580497e-04 8.557162880947872478e-04 9.518390234030681173e-04 1.054428454789787693e-03 1.160819823685652020e-03 1.274205247036962326e-03 1.391016567482365480e-03 1.515086457959414438e-03 1.642544981885460430e-03 1.776908648545013052e-03 1.915468485448015585e-03 2.060450351205058653e-03 2.209634896357571317e-03 2.365649350475082600e-03 2.525082002487303006e-03 2.692579319291051997e-03 2.861871922471873400e-03 3.041400211826032936e-03 3.220077170554106437e-03 3.412076171401132434e-03 3.600007349822427656e-03 3.804207787878702805e-03 4.002267318067271630e-03 4.217257476051560448e-03 4.427428301061706560e-03 4.651201913771439364e-03 4.875474379926011959e-03 5.107230318532432131e-03 5.345529165607369737e-03 5.587350027685351883e-03 5.835140061713118068e-03 6.086691884707309992e-03 6.344011167933327061e-03
0.000000000000000000e+00 5.773569601350307659e-06 2.467815566537786892e-05 3.072461557866815071e-05 5.495690382152826055e-05 7.290764345381256940e-05 1.063868855923343093e-04 1.371954325511218773e-04 1.784783576160793085e-04 2.216388148536409914e-04 2.718049301588468117e-04 3.262427860684619747e-04 3.862797912022055921e-04 4.514406886520142123e-04 5.218251861827264207e-04 5.974180985894811478e-04 6.784342793309957285e-04 7.642735683034018344e-04 8.560933740020351158e-04 9.521308917798221132e-04 1.054779973042552828e-03 1.161127302085230174e-03 1.274507079573976125e-03 1.391362193202082525e-03 1.515342520238405991e-03 1.642926983081784446e-03 1.777085705951717736e-03 1.915904263078536561e-03 2.060598463835800788e-03 2.210094042513637697e-03 2.365756134366952569e-03 2.525585404600289800e-03 2.692652303107050983e-03 2.862402918945640938e-03 3.041518168931385806e-03 3.220549742606326760e-03 3.412392918251175820e-03 3.600286774772295216e-03 3.804840988747351660e-03 4.002306846277048184e-03 4.218010541554058010e-03 4.427484827986792604e-03 4.651420744184863766e-03 4.876015582706780434e-03 5.106623286133652601e-03 5.346525095015006689e-03 5.587026758399681742e-03 5.835378609337649354e-03 6.088029945409083495e-03 6.343457518506648470e-03
0.000000000000000000e+00 6.163343252435389033e-06 2.508446376120527279e-05 3.089979574306991037e-05 5.547312201575379235e-05 7.300764621095729053e-05 1.068929430041574329e-04 1.373663649658349371e-04 1.788968246320458381e-04 2.219568736907491838e-04 2.721616866277834241e-04 3.266217114224951082e-04 3.866244357072916066e-04 4.518124124285344159e-04 5.221832171261649863e-04 5.977559848510617582e-04 6.788056127214098408e-04 7.645811560271343179e-04 8.564578532539421406e-04 9.524328261507823516e-04 1.055110228368091093e-03 1.161452924619671076e-03 1.274786397424106620e-03 1.391725235220311668e-03 1.515588003206050881e-03 1.643309835982700298e-03 1.777295114878001559e-03 1.916297586400230422e-03 2.060796015929248094e-03 2.210498675514525370e-03 2.365904825032948480e-03 2.526046121448570925e-03 2.692735801102546199e-03 2.862926746293087236e-03 3.041586556096636824e-03 3.221074367891350182e-03 3.412592633689364319e-03 3.600674019834370580e-03 3.805338808512047800e-03 4.002454965564977707e-03 4.218713381528427578e-03 4.427561021803006445e-03 4.651772980225062776e-03 4.876428585708419625e-03 5.106317412903520377e-03 5.347325824180607437e-03 5.586850682729425054e-03 5.835485739958428363e-03 6.089307951474924423e-03 6.342831709794830714e-03
0.000000000000000000e+00 6.566857786373983407e-06 2.548696937230202268e-05 3.106530418053945499e-05 5.598783866945994728e-05 7.311512592760409921e-05 1.073994162434007424e-04 1.375340718998902586e-04 1.793182050464464086e-04 2.222693389176832340e-04 2.725211637214221229e-04 3.269959162354268392e-04 3.869722767503902582e-04 4.521780032542838525e-04 5.225430402538601285e-04 5.980889595794689276e-04 6.791728056549114047e-04 7.648904332981926310e-04 8.568095770462885079e-04 9.527454367235247074e-04 1.055422204579532005e-03 1.161793876403374075e-03 1.275050128665287420e-03 1.392099011834181145e-03 1.515831232030419220e-03 1.643686057262349048e-03 1.777542700113470897e-03 1.916643576708252977e-03 2.061048212563974889e-03 2.210843773250541384e-03 2.366106906944871399e-03 2.526452115795599883e-03 2.692851916346902016e-03 2.863421294130739404e-03 3.041636138535259559e-03 3.221622475091585804e-03 3.412703123183256134e-03 3.601145985562873540e-03 3.805709041795308969e-03 4.002707651734814867e-03 4.219347979937271981e-03 4.427672420212715003e-03 4.652233617238928781e-03 4.876732484427653315e-03 5.106300412415014714e-03 5.347939274201276606e-03 5.586764203558317043e-03 5.835770159662208474e-03 6.089911115419043182e-03 6.342517260428575179e-03
0.000000000000000000e+00 6.949625847635309204e-06 2.589315163801690574e-05 3.122431020496794558e-05 5.650036490212207298e-05 7.323074352310055262e-05 1.079054098513899457e-04 1.377005719963369460e-04 1.797423281011538182e-04 2.225764067557647224e-04 2.728837279596969399e-04 3.273649720656112913e-04 3.873233188757607215e-04 4.525376255097497170e-04 5.229039003827119824e-04 5.984181652672586208e-04 6.795348352083411571e-04 7.652028387213103766e-04 8.571486640417210921e-04 9.530688088533781051e-04 1.055718689688929643e-03 1.162147334900086705e-03 1.275304074747846258e-03 1.392477807822968278e-03 1.516078333400571387e-03 1.644050294900390114e-03 1.777830106392080034e-03 1.916941428316932400e-03 2.061354959736216765e-03 2.211129356229857290e-03 2.366367399164855112e-03 2.526797476260765531e-03 2.693015501959039430e-03 2.863871074730347382e-03 3.041691333791846173e-03 3.222170878359805792e-03 3.412749178007041910e-03 3.601681568656622465e-03 3.805961530715365818e-03 4.003058359541975496e-03 4.219902591182361946e-03 4.427829049172542220e-03 4.652783447230773861e-03 4.876942118792170974e-03 5.106559642254256820e-03 5.348373984813773949e-03 5.586752683780377322e-03 5.836315426425773938e-03 6.089679812418372779e-03 6.342617285715946608e-03
0.000000000000000000e+00 7.278283721923465786e-06 2.631006312165394442e-05 3.137888033473836496e-05 5.700980776836417618e-05 7.335603489138636389e-05 1.084100017275436864e-04 1.378676443018640447e-04 1.801693693022016554e-04 2.228775456007063658e-04 2.732501110908316304e-04 3.277277718579134553e-04 3.876779153168870176e-04 4.528907013741509868e-04 5.232651508577446705e-04 5.987442337486892537e-04 6.798901754143442345e-04 7.655199593534522430e-04 8.574740378142800242e-04 9.534038570208794132e-04 1.056000986797213034e-03 1.162511484076799231e-03 1.275552867421525993e-03 1.392856456589937125e-03 1.516334962526247115e-03 1.644396845882330335e-03 1.778160322741860781e-03 1.917188132911470033e-03 2.061718026646437371e-03 2.211352868918591789e-03 2.366693304827446713e-03 2.527073725661788377e-03 2.693242811475919651e-03 2.864258936714386781e-03 3.041775409786012015e-03 3.222697593510175963e-03 3.412749519352234039e-03 3.602265400334238744e-03 3.806095934152062786e-03 4.003508732070266626e-03 4.220359419989035653e-03 4.428043433339806309e-03 4.653414640955307741e-03 4.877061005465014969e-03 5.107110482498278085e-03 5.348621237586766684e-03 5.586847384255956735e-03 5.837033930870693180e-03 6.088767301878067820e-03 6.343030244480288814e-03
0.000000000000000000e+00 7.517951562272184831e-06 2.674494959818778897e-05 3.153082651089779263e-05 5.751511227778388630e-05 7.349295563474872277e-05 1.089120526202438455e-04 1.380374097457384849e-04 1.805995969237280405e-04 2.231719377835505839e-04 2.736212636870535711e-04 3.280827932671281401e-04 3.880365139341114371e-04 4.532363974286626068e-04 5.236259930651076871e-04 5.990678234697110419e-04 6.802370055102136904e-04 7.658435367545977923e-04 8.577845356468073983e-04 9.537513612422071239e-04 1.056270804791670367e-03 1.162883817602199240e-03 1.275801860187892505e-03 1.393228834665636564e-03 1.516606855228439920e-03 1.644719948094902065e-03 1.778533762964556227e-03 1.917383258539163103e-03 2.062135258769747913e-03 2.211515317596723061e-03 2.367088270803476262e-03 2.527275087288395530e-03 2.693548974382753772e-03 2.864568060780363010e-03 3.041913938717763499e-03 3.223177905519721952e-03 3.412727246910058753e-03 3.602878093324803944e-03 3.806114243877696448e-03 4.004058443653709699e-03 4.220699419837662530e-03 4.428328351737699335e-03 4.654119757694564173e-03 4.877091798550156621e-03 5.107971096731278582e-03 5.348671211054652208e-03 5.587119911835712605e-03 5.837648326041729174e-03 6.087705068164969008e-03 6.343420343543607412e-03
0.000000000000000000e+00 7.652406900239275620e-06 2.720108690306410001e-05 3.168171379835595005e-05 5.801583702553011069e-05 7.364184547852636431e-05 1.094106499388081876e-04 1.382118422399437039e-04 1.810328032249055577e-04 2.234596650298531972e-04 2.739975065214205092e-04 3.284294620699918974e-04 3.883989440776995650e-04 4.535749194482684350e-04 5.239855672438439426e-04 5.993900147843304362e-04 6.805747765536312738e-04 7.661742269632832369e-04 8.580815845240302112e-04 9.541096876318358802e-04 1.056532335234743611e-03 1.163259816396003789e-03 1.276056648821993983e-03 1.393589415566951709e-03 1.516896524710783720e-03 1.645018487151568912e-03 1.778940173384875589e-03 1.917538451940955027e-03 2.062590632340762214e-03 2.211632440654304980e-03 2.367539392375858903e-03 2.527412767312434659e-03 2.693932081370721803e-03 2.864797798424959050e-03 3.042122713161912739e-03 3.223594764450541696e-03 3.412712212886317986e-03 3.603492436489856218e-03 3.806041405236139374e-03 4.004687412778712083e-03 4.220924123208747922e-03 4.428683411986380006e-03 4.654879430394337145e-03 4.877050939358425208e-03 5.109109311525699901e-03 5.348545320195366437e-03 5.587626434401023016e-03 5.837845495721533627e-03 6.087156181825714024e-03 6.343394833709922742e-03
