-1.610722504414095234e-07 6.630750470890472619e-07 3.490617472498375704e-07 6.008849584923041286e-07 2.179344396085293032e-07 5.728673231753069126e-07 3.522323439755004233e-07 5.022437347274225465e-07 4.500484042306911345e-07 4.605610013875852508e-07 4.861805974165733693e-07 4.406144279253439402e-07 4.963053906875006260e-07 4.371960428975876980e-07 4.869144376251965126e-07 4.513706563600812715e-07 4.574542622357741210e-07 4.790478636824270976e-07 4.145346025989508255e-07 5.086376271293717907e-07 3.722465011343410412e-07 5.268367244211051819e-07 3.451628540305537274e-07 5.158438709181067423e-07 3.543609552533395885e-07 4.386880473621263072e-07 4.104218386702898236e-07 4.238680999114731320e-07 4.138144157124032531e-07 4.758610865407187776e-07 3.561596389194123805e-07 5.846033096997742772e-07 2.484979460721456032e-07 7.409373208392160330e-07 1.104301770370340510e-07 8.772327372117822745e-07 2.257868718575946977e-08 8.391868577073223996e-07 1.281503507271707890e-07 4.448462827338469279e-07 5.491589478246884502e-07 -3.545938733788240718e-07 1.221468177423189886e-06 -1.163632610067676334e-06 1.601592254455815224e-06 -5.144732624622552091e-07 5.813468149582901272e-07 1.788423315592583910e-06 -3.454473204740159748e-07
-1.012866206452358413e-07 6.450421533632827819e-07 3.497989840156753929e-07 6.059209104377692134e-07 2.028688651408715863e-07 5.818568807324136748e-07 3.327701101235191188e-07 5.038969203604396274e-07 4.461233735528155041e-07 4.566983468881076813e-07 4.883629764489841166e-07 4.377627187911180623e-07 4.959020247978962717e-07 4.396225691679409745e-07 4.793954448732559308e-07 4.597656527141491453e-07 4.426478835764148740e-07 4.893719032697300867e-07 3.976012440026467923e-07 5.126296606267979117e-07 3.624664840444828286e-07 5.155363525958435512e-07 3.513720077617006018e-07 4.857694077489257344e-07 3.813881730642007489e-07 3.692634927463934429e-07 4.756714826825284018e-07 3.356359302546721150e-07 4.945501651909342041e-07 3.737342974082211981e-07 4.489835930295855885e-07 4.785111422845841458e-07 3.403244685016894364e-07 6.614610849044780963e-07 1.690498252039182542e-07 8.714997081384471528e-07 6.884170745954740682e-09 9.398924084059584145e-07 2.353651352569224607e-08 6.082919742849576231e-07 4.139391223419613928e-07 -2.739835541119602296e-07 1.158765874186385055e-06 -1.219060630811478125e-06 1.608774137189944648e-06 -6.564286537704322041e-07 1.202266965720097470e-06 5.354027705536542776e-07 4.052983102738340722e-07
4.130047391608725647e-08 6.100213887126303763e-07 3.386746857709871787e-07 6.108042543346052412e-07 1.927672481675922130e-07 5.905538441148940621e-07 3.129062584837227209e-07 5.064590336814730351e-07 4.408342344549468128e-07 4.539702944213343471e-07 4.891906384240222978e-07 4.366655858984354369e-07 4.931760607777743200e-07 4.437719053313966488e-07 4.695032317529161350e-07 4.676433600424951496e-07 4.280730756460398955e-07 4.943516777524551788e-07 3.862521587048620677e-07 5.054392351612283632e-07 3.642914355199377338e-07 4.891615539448274434e-07 3.724812061211029919e-07 4.435467423301043154e-07 4.183273669463689895e-07 3.057567226223436675e-07 5.328476952968213220e-07 2.595253097245820780e-07 5.635566255565070898e-07 2.743035173720336661e-07 5.417669068205342227e-07 3.529495525084284661e-07 4.553269977724634493e-07 5.316334336907841302e-07 2.796019519706971359e-07 7.904859600732726801e-07 6.136608431771150571e-08 9.704511388884406392e-07 -2.318673138817280436e-08 7.519136903695134176e-07 2.880149503379860041e-07 -1.317455074357461262e-07 1.040316894048642028e-06 -1.146831149472655600e-06 1.534278938428564271e-06 -7.244153735838238862e-07 1.693517732620390348e-06 -5.870938458940393282e-07 1.035557541159907026e-06
2.254222337965069720e-07 5.671787211931100056e-07 3.190161941529023824e-07 6.147233250897996067e-07 1.886605217141636341e-07 5.979847555800968688e-07 2.948301878208197562e-07 5.097931632869723802e-07 4.343895453085234970e-07 4.528241457650667357e-07 4.882244373783403570e-07 4.374541028926897638e-07 4.881952051410199884e-07 4.488210489376295347e-07 4.585095529234026128e-07 4.732098575548824934e-07 4.161278466347733492e-07 4.923145358857535022e-07 3.826558135990002784e-07 4.876935713507670157e-07 3.772336425796758118e-07 4.528981957552960524e-07 4.031732467800644566e-07 3.992451607801180300e-07 4.545331850142120421e-07 2.666370585503322671e-07 5.629119345352800661e-07 2.187385636071392278e-07 5.976060128805432664e-07 2.064013703955323731e-07 6.058280187586349769e-07 2.413735338155154350e-07 5.614610031139663095e-07 3.822629685044921380e-07 4.148207298758653687e-07 6.498407469594562493e-07 1.750883525434118091e-07 9.209538689695758509e-07 -5.348960275119521590e-10 8.459888934500247683e-07 1.952610355406753827e-07 5.122601045872169884e-08 8.833353223564508319e-07 -9.532904111322040458e-07 1.391695645136721632e-06 -5.906026626375701989e-07 1.364288142686143042e-06 -1.629204629392031690e-07 6.795707900192852959e-07
3.428415456889030242e-07 5.402270214364541681e-07 3.036353553873595185e-07 6.163495944170098244e-07 1.895717051016826925e-07 6.018587242965951453e-07 2.846136800229609065e-07 5.124367492845870435e-07 4.294049006955476763e-07 4.531570407752529653e-07 4.862928004913168435e-07 4.390690254286860584e-07 4.835833288210715944e-07 4.522624625098163049e-07 4.511040079032261052e-07 4.747824698691691242e-07 4.106472046083233495e-07 4.864305853009708173e-07 3.852678621415044059e-07 4.707918835974733212e-07 3.911005160276425171e-07 4.264891236901175505e-07 4.254274527283305841e-07 3.738973690743602992e-07 4.726023650160301907e-07 2.619106386717635983e-07 5.598069341454485571e-07 2.205590823148840907e-07 5.912525178236450726e-07 1.915869615755229130e-07 6.192957411607781318e-07 1.917982269224558121e-07 6.104190617468152029e-07 2.896298383534533772e-07 5.020518456983489608e-07 5.345279095004264775e-07 2.742087599259666405e-07 8.422345892732019693e-07 5.531779597541784713e-08 8.686565499896703038e-07 1.617028044698653812e-07 1.861070849513089504e-07 7.635244007195001431e-07 -7.543883129656633910e-07 1.257579907138001674e-06 -4.087682242340391637e-07 8.054430385932614530e-07 7.548523225089816929e-07 4.920588987145880166e-08
4.325640911361381204e-07 5.196743748582372661e-07 2.888593674933751856e-07 6.168417009542050970e-07 1.934510628056099817e-07 6.044786853969776259e-07 2.768193024722083436e-07 5.152862910403555044e-07 4.240627288633185813e-07 4.544695705710995183e-07 4.832420014104076699e-07 4.414750029201087377e-07 4.781492963893205002e-07 4.553313926178879913e-07 4.443092128977043505e-07 4.741364064910965954e-07 4.079121756438946004e-07 4.770859072479606051e-07 3.918683767540652707e-07 4.515182527649583874e-07 4.074783995779727818e-07 4.018325370135916333e-07 4.456257197169630800e-07 3.560622789913785101e-07 4.820011963239145036e-07 2.770574067045800391e-07 5.357776305207150689e-07 2.481126307423464256e-07 5.591461560666691225e-07 2.067838918704124154e-07 6.034021129870788882e-07 1.729838159993352677e-07 6.309964737679907869e-07 2.179571053530770098e-07 5.725720522208033610e-07 4.167468500435108959e-07 3.794249498676594682e-07 7.332008686493421274e-07 1.395282097756282493e-07 8.530655024967371155e-07 1.565269250852011667e-07 3.188304134240363594e-07 6.412027807678014031e-07 -5.070323987796912584e-07 1.095929407636189096e-06 -2.232692856708294880e-07 3.385476245309863540e-07 1.438060701773052139e-06 -4.536494266795017133e-07
4.897736510850813693e-07 5.063080958274073630e-07 2.751801644017519810e-07 6.162181942255270303e-07 2.000027571447273709e-07 6.060574118231308361e-07 2.709324147130753484e-07 5.184670159665419718e-07 4.180588371081977016e-07 4.567564689366199370e-07 4.789253540331495302e-07 4.446445050859986991e-07 4.717237765201892214e-07 4.580309434386316298e-07 4.378862615806780386e-07 4.713333904142007933e-07 4.075877237325103979e-07 4.644792519071021121e-07 4.019343709602775167e-07 4.302553255380808807e-07 4.256225344406457589e-07 3.793178501303984664e-07 4.630420182289119879e-07 3.454829676448187171e-07 4.828529009157611978e-07 3.094089262836691479e-07 4.933233216936259659e-07 2.975520934477284701e-07 5.046330008878961093e-07 2.486906659961866239e-07 5.607168482814886447e-07 1.834979954955880734e-07 6.238273474463571998e-07 1.683871652512150173e-07 6.246252850237934182e-07 2.997154381887550005e-07 4.872450620758333309e-07 5.978197646965019906e-07 2.481192879285662562e-07 8.028399743686235699e-07 1.761938162128149272e-07 4.522360401980644272e-07 5.130030016386563653e-07 -2.058732301324875406e-07 9.007291656000493975e-07 -7.607567025691932681e-08 2.071306207781949783e-07 1.378006065840225829e-06 -5.258087118185447451e-07
5.035145339385939457e-07 5.025056110967508346e-07 2.655084374695371976e-07 6.147166537061517506e-07 2.074797166468051626e-07 6.064732392433052912e-07 2.677069340553147472e-07 5.213804144005808269e-07 4.124652269340576223e-07 4.594770936387225833e-07 4.742048129317507836e-07 4.478410430986731877e-07 4.655908257494329973e-07 4.598231276951523810e-07 4.329747284072267498e-07 4.671929335015912476e-07 4.092772710583780101e-07 4.517237923464620076e-07 4.126105727423666714e-07 4.119762114407488630e-07 4.409517837027766690e-07 3.637312411806386604e-07 4.737766138692980490e-07 3.432288243680947432e-07 4.762212796486342657e-07 3.475852354692631654e-07 4.459903080223610255e-07 3.521966347271496838e-07 4.450977360162313498e-07 3.020819119233770983e-07 5.059943470292139936e-07 2.161152443558838160e-07 5.945478376524130214e-07 1.495824386229920673e-07 6.481072002360058838e-07 2.104894938921617391e-07 5.719657285033642253e-07 4.702332832613577800e-07 3.526861698368608657e-07 7.345984088436976183e-07 2.113984097078661482e-07 5.606370138651604982e-07 4.038987192329736814e-07 8.299951149336414888e-08 7.134500206688420893e-07 1.352082889167146830e-08 3.844197037794314911e-07 7.031639441182070125e-07 -2.144493662562545659e-07
4.827680612613254750e-07 5.061822657148869742e-07 2.590060244284872511e-07 6.125262326621221969e-07 2.156175954964525803e-07 6.059936079891995895e-07 2.665000964466915481e-07 5.241230547074035611e-07 4.070678380814784787e-07 4.625642382748278883e-07 4.690558301844306844e-07 4.510421253704415744e-07 4.596222554658740599e-07 4.608601288519528851e-07 4.292056877896995517e-07 4.620295534297558061e-07 4.124054231177553063e-07 4.390869954325921683e-07 4.233721298534389571e-07 3.964851093975016745e-07 4.534584967123677143e-07 3.539460825587083763e-07 4.787959887869596013e-07 3.471013701519282477e-07 4.642376380408377229e-07 3.874062786090220865e-07 3.978516086791545529e-07 4.067471722423114277e-07 3.855829793160237532e-07 3.604922199840626254e-07 4.453604651658508030e-07 2.635856121379032742e-07 5.497805996082873335e-07 1.551952565868680579e-07 6.484032682203545678e-07 1.460548237859614347e-07 6.355830937490462445e-07 3.524889200572066482e-07 4.507078071597314909e-07 6.546112450892354237e-07 2.566289598263096226e-07 6.498299918442925408e-07 3.096343645168971464e-07 3.592298392416858361e-07 5.347106124971192939e-07 8.848022206005808379e-08 6.452667635651260002e-07 -1.313030006706092138e-07 2.000252873706375053e-07
4.286578742881565246e-07 5.169114836370402653e-07 2.545701297704146620e-07 6.094428662420983252e-07 2.252913682858164056e-07 6.045918761537364454e-07 2.670723055271125922e-07 5.270412010478306292e-07 4.011388449416388970e-07 4.663831311347174669e-07 4.627997923021680734e-07 4.545964411263241790e-07 4.530758644012656689e-07 4.612504750327145368e-07 4.260684814306788239e-07 4.553402060031329159e-07 4.171206321419377694e-07 4.253737725589780337e-07 4.350481675013449736e-07 3.822971082832449258e-07 4.641491767124427595e-07 3.487926736795763834e-07 4.786487669686843866e-07 3.566291256755829307e-07 4.465509819401218120e-07 4.302163497806716096e-07 3.467045945375539384e-07 4.630669102209843755e-07 3.235126887347240279e-07 4.259056625918098173e-07 3.762494010231888456e-07 3.273095168803569988e-07 4.878619840397264535e-07 1.840759941660752004e-07 6.267151503704538552e-07 1.003413451924611379e-07 6.838316776165329929e-07 2.344034366974471981e-07 5.503725282907933288e-07 5.568288066731322132e-07 3.143841672631770690e-07 7.311937245331749280e-07 2.188866728429806833e-07 6.508402440210640765e-07 3.472527729917520065e-07 1.947004755784222484e-07 8.185044449186672690e-07 -8.125105403059588499e-07 5.129587643412531882e-07
3.396678403487190405e-07 5.348864765338475134e-07 2.519461761594240165e-07 6.053045094197033416e-07 2.369207433623591350e-07 6.020508927001553970e-07 2.697654438744556384e-07 5.302276215263941869e-07 3.943921828442168809e-07 4.711525962219276885e-07 4.550214092146622727e-07 4.585986172244188412e-07 4.456960545116413647e-07 4.608422073631140261e-07 4.235897210217952069e-07 4.468300958695595358e-07 4.235774011456467665e-07 4.104978325274390521e-07 4.475042213277432681e-07 3.698179944571566928e-07 4.723335253998406556e-07 3.489927663663768803e-07 4.723780756992115669e-07 3.718927021926765809e-07 4.231022125715415697e-07 4.734402226953777274e-07 2.951256276929168795e-07 5.172321233107403416e-07 2.624486781316842879e-07 4.949659760298911100e-07 3.013616266073317441e-07 4.061629068345810189e-07 4.091240659765146673e-07 2.385289317516365423e-07 5.803120095463959882e-07 7.772755782515837498e-08 7.126929905654336194e-07 1.183097256337546175e-07 6.497115834427211300e-07 4.399998486263679477e-07 3.849183978922601030e-07 8.051167392556489184e-07 1.307930851409146139e-07 9.606142329999966381e-07 1.499734678845481843e-07 3.725275797555075636e-07 7.143951710353065010e-07 -9.622337130994101988e-07 4.900990633184097073e-07
2.344553379670914722e-07 5.561373048763144162e-07 2.508872874581551422e-07 6.007247477462167661e-07 2.488898437776423276e-07 5.985973185643426746e-07 2.744324942052269748e-07 5.332063011775160004e-07 3.877272463026206859e-07 4.762428343669391114e-07 4.466688028637754641e-07 4.624301435881375733e-07 4.385220196058181375e-07 4.595741787362780890e-07 4.221913146194011535e-07 4.377710434176476008e-07 4.306902086854683087e-07 3.970488772228306262e-07 4.583263896288560857e-07 3.615304430730496576e-07 4.759987938043766755e-07 3.547886341014139683e-07 4.605809013150239922e-07 3.896694823436003394e-07 3.985390566667411746e-07 5.064104203191877775e-07 2.551934017918151338e-07 5.553735710147617324e-07 2.171230575823527269e-07 5.511215723830354051e-07 2.376800240394131073e-07 4.831069879682280280e-07 3.297376445963798740e-07 3.087744441494236581e-07 5.168589308198932377e-07 8.496597625969725785e-08 7.143431650525559286e-07 2.716135844327726503e-08 7.289691250016543061e-07 3.247033710848642195e-07 4.550602486797592921e-07 8.596726997725414466e-07 5.914080826802079063e-08 1.238214794420784945e-06 -2.589085928609286367e-08 6.065225653095568143e-07 2.971696798042270855e-07 -4.488863392554827649e-07 7.449016631478104824e-08
1.237237402033189695e-07 5.782581102471785251e-07 2.504033438803151175e-07 5.958193012735806336e-07 2.611400274352360345e-07 5.941821863609319946e-07 2.811291703635582772e-07 5.359330906077352285e-07 3.811453020030820879e-07 4.816277780042421977e-07 4.376999181600761267e-07 4.660192627767856029e-07 4.315871550239432045e-07 4.574186705690373910e-07 4.218459266566310321e-07 4.283747430333617329e-07 4.381340639921390494e-07 3.854858548005768840e-07 4.669208288326937786e-07 3.577098352769825021e-07 4.748057100872454559e-07 3.656045438222522113e-07 4.438523595739255715e-07 4.082962067878183809e-07 3.746452270261511168e-07 5.256271551694623137e-07 2.304939311465363164e-07 5.731583650708461832e-07 1.918874759973002769e-07 5.886584855408973881e-07 1.908859437092686875e-07 5.512778613476311825e-07 2.560815312058144966e-07 3.893673239507341079e-07 4.408006695992057394e-07 1.215264351475738806e-07 6.886009423342869403e-07 -3.435091975550825633e-08 7.839337494977367296e-07 2.161814853777469766e-07 5.208756344399892337e-07 8.949151800485187962e-07 3.781340284455317718e-09 1.480275927786201224e-06 -1.801713865452819098e-07 8.601229475714562289e-07 -2.426614888853101295e-07 3.398749012856833840e-07 -4.982557321351452637e-07
-5.710064731344429684e-09 6.034658106010025772e-07 2.491933912350626433e-07 5.894681703722887442e-07 2.766299463088592075e-07 5.873880708265554041e-07 2.921450528754597731e-07 5.389046098137674537e-07 3.731349492973660695e-07 4.886292455701326518e-07 4.257591604750633972e-07 4.700515489945963114e-07 4.233610262049594375e-07 4.535795818140304041e-07 4.227270546351280494e-07 4.165937190037109484e-07 4.473381509759770309e-07 3.741331089502130221e-07 4.739921426142498298e-07 3.588719324574270709e-07 4.668698517896075940e-07 3.844025441507675150e-07 4.178669610950662231e-07 4.303029370305779373e-07 3.480920028376518440e-07 5.284921439358930374e-07 2.227065767015520020e-07 5.653651799900678224e-07 1.901712797928893528e-07 6.054996007151335000e-07 1.605036735117798188e-07 6.161543517997002455e-07 1.801516332959984721e-07 4.945105300707443663e-07 3.372223987827358027e-07 2.020379034360662109e-07 6.228549086972500051e-07 -6.739367013391995406e-08 8.161941618709089113e-07 9.733604310812280547e-08 5.918927960473762661e-07 9.138222364063361286e-07 -4.425208270180274720e-08 1.731432417398639982e-06 -3.444190719771281831e-07 1.127630710285778780e-06 -6.975151557216527108e-07 9.079945928248624962e-07 -9.560422661658613769e-07
