0.000000000000000000e+00 8.450790956558676102e-06 1.994791661040571095e-05 3.280032458792499000e-05 5.094016311643533365e-05 7.435935676096104845e-05 1.030072129796033527e-04 1.368655113974607401e-04 1.759383120211091946e-04 2.202292999895143308e-04 2.697413040361875476e-04 3.244778239058274507e-04 3.844426742064430374e-04 4.496400546455432017e-04 5.200745323142947837e-04 5.957510481899878571e-04 6.766749179652849959e-04 7.628518341547841372e-04 8.542878681363562203e-04 9.509894723778458897e-04 1.052963482804686280e-03 1.160217121319515043e-03 1.272757998475195981e-03 1.390594116304430267e-03 1.513733871309217013e-03 1.642186057613649868e-03 1.775959870283797632e-03 1.915064908818757405e-03 2.059511180817174582e-03 2.209309105824007989e-03 2.364469519362479358e-03 2.525003677156597345e-03 2.690923259551441550e-03 2.862240376128370473e-03 3.038967570577665901e-03 3.221117825512417876e-03 3.408704569077605166e-03 3.601741673249375837e-03 3.800243495286085606e-03 4.004224714998000714e-03 4.213701144361206401e-03 4.428686152060400116e-03 4.649204149684098980e-03 4.875246027525260463e-03 5.106934529639528021e-03 5.343994704999585101e-03 5.586745403726682893e-03 5.835709185848442226e-03 6.088221889087965140e-03 6.343864463101054306e-03
0.000000000000000000e+00 8.465923862225165148e-06 2.035252684024437442e-05 3.320595514266240213e-05 5.134292026538247040e-05 7.475630024697191159e-05 1.034050811981175963e-04 1.372635293589065798e-04 1.763364258172859188e-04 2.206275421969284276e-04 2.701396894727387996e-04 3.248763718832285686e-04 3.848414019775991263e-04 4.500389811444199849e-04 5.204736771015721058e-04 5.961504317880161928e-04 6.770745618967599719e-04 7.632517610504003808e-04 8.546881018347513926e-04 9.513900380349834575e-04 1.053364407010076460e-03 1.160618432220624505e-03 1.273159725910760591e-03 1.390996291947582675e-03 1.514136528821409099e-03 1.642589232810448508e-03 1.776363601313740107e-03 1.915469236356574225e-03 2.059916148272821716e-03 2.209714759569101402e-03 2.364875908975916895e-03 2.525410855691194618e-03 2.691331283824550599e-03 2.862649307034200244e-03 3.039377473450244945e-03 3.221528770401998251e-03 3.409116631671658352e-03 3.602154932799504078e-03 3.800658046475347603e-03 4.004640621341474215e-03 4.214118630360083780e-03 4.429104855092449652e-03 4.649625561506634704e-03 4.875667639365565895e-03 5.107362687168964799e-03 5.344415445610133791e-03 5.587141224848264469e-03 5.836296850701755932e-03 6.088269577757998013e-03 6.344026031693722305e-03
0.000000000000000000e+00 8.463265407489282139e-06 2.075203722968627367e-05 3.361109933662863829e-05 5.174661811997409845e-05 7.515300255900983820e-05 1.038028617221754206e-04 1.376614521215589640e-04 1.767344562483891724e-04 2.210257051122585851e-04 2.705380019981210873e-04 3.252748543046971507e-04 3.852400722235016658e-04 4.504378590232366959e-04 5.208727830429594899e-04 5.965497872359253571e-04 6.774741893377832572e-04 7.636516841294880426e-04 8.550883454589066485e-04 9.517906284877157477e-04 1.053765372072817778e-03 1.161019801302741938e-03 1.273561530188864694e-03 1.391398564515097499e-03 1.514539304849422908e-03 1.642992549720976225e-03 1.776767498966634129e-03 1.915873757251454262e-03 2.060321337767529164e-03 2.210120666116342954e-03 2.365282584379974334e-03 2.525818355386543097e-03 2.691739667179882372e-03 2.863058637677322327e-03 3.039787819655209982e-03 3.221940205340937790e-03 3.409529234546561111e-03 3.602568785934127677e-03 3.801073250715064460e-03 4.005057236729865980e-03 4.214536910356794785e-03 4.429524365813142586e-03 4.650047988183358093e-03 4.876090357830524351e-03 5.107791100347917022e-03 5.344838927475686723e-03 5.587540014100784991e-03 5.836872855486893892e-03 6.088322525113653259e-03 6.344171718013284257e-03
0.000000000000000000e+00 8.444272843595697565e-06 2.114555923908076256e-05 3.401558542079599932e-05 5.215135205157025810e-05 7.554945594462093026e-05 1.042005588952295471e-04 1.380592774668026271e-04 1.771324041751886084e-04 2.214237889336491741e-04 2.709362418438494131e-04 3.256732713744784008e-04 3.856386851191865857e-04 4.508366884266379391e-04 5.212718502482999519e-04 5.969491146061246594e-04 6.778738003198511415e-04 7.640516033791794857e-04 8.554885989479227857e-04 9.521912436232662187e-04 1.054166377824205776e-03 1.161421228336964075e-03 1.273963411015899619e-03 1.391800933643898199e-03 1.514942198955677262e-03 1.643396007827814444e-03 1.777171562639574386e-03 1.916278470809015680e-03 2.060726748509083845e-03 2.210526824568941322e-03 2.365689544566121610e-03 2.526226175114740756e-03 2.692148408362167976e-03 2.863468366666020986e-03 3.040198607657434385e-03 3.222352128631648244e-03 3.409942375868930172e-03 3.602983230533046352e-03 3.801489106070249282e-03 4.005474558035715046e-03 4.214955982799078495e-03 4.429944680463077274e-03 4.650471425916032249e-03 4.876514206127263024e-03 5.108219615018497715e-03 5.345265461856704876e-03 5.587942709237475429e-03 5.837431400682901485e-03 6.088389588225510442e-03 6.344297417266609763e-03
0.000000000000000000e+00 8.410547900156389276e-06 2.153219730503082028e-05 3.441923190229291139e-05 5.255721151644602592e-05 7.594565457662592672e-05 1.045981780551887203e-04 1.384570029104962587e-04 1.775302707338002493e-04 2.218217940019020986e-04 2.713344093971903847e-04 3.260716234306846695e-04 3.860372409587191139e-04 4.512354696001999520e-04 5.216708789085610677e-04 5.973484140305374349e-04 6.782733949103917845e-04 7.644515187969161017e-04 8.558888622234273828e-04 9.525918832813276647e-04 1.054567424015542040e-03 1.161822712979386539e-03 1.274365367945550290e-03 1.392203398777633588e-03 1.515345210465706902e-03 1.643799606329816691e-03 1.777575791395639981e-03 1.916683375946902053e-03 2.061132379259423154e-03 2.210933233522199837e-03 2.366096787951399699e-03 2.526634313102148199e-03 2.692557505394011733e-03 2.863878491804435541e-03 3.040609835030372646e-03 3.222764537589240409e-03 3.410356052723086118e-03 3.603398263269064379e-03 3.801905609324589003e-03 4.005892580657983981e-03 4.215375844424665980e-03 4.430365794598717898e-03 4.650895866808342494e-03 4.876939203598012855e-03 5.108648096626672297e-03 5.345695315203299360e-03 5.588350114562675927e-03 5.837967357272814094e-03 6.088478546881850167e-03 6.344399634616966314e-03
0.000000000000000000e+00 8.363790480278574373e-06 2.191105217581879795e-05 3.482184814573025390e-05 5.296427969322220589e-05 7.634159446506959723e-05 1.049957254618675607e-04 1.388546255537274660e-04 1.779280572261220290e-04 2.222197206871247591e-04 2.717325051021746650e-04 3.264699108543518170e-04 3.864357400758447057e-04 4.516342028232888913e-04 5.220698692422018772e-04 5.977476856617331552e-04 6.786729731899946924e-04 7.648514303851744250e-04 8.562891352032714169e-04 9.529925472882845149e-04 1.054968510374527024e-03 1.162224254851404633e-03 1.274767400484848410e-03 1.392605959300442352e-03 1.515748338631717424e-03 1.644203344337666134e-03 1.777980184193809262e-03 1.917088471461567654e-03 2.061538228640970652e-03 2.211339891412263114e-03 2.366504312772639996e-03 2.527042767372349435e-03 2.692966956071107462e-03 2.864289010643747500e-03 3.041021499067380392e-03 3.223177429216855447e-03 3.410770261856212529e-03 3.603813880425636891e-03 3.802322756878443073e-03 4.006311299507792079e-03 4.215796491326423943e-03 4.430787704293203018e-03 4.651321300121264574e-03 4.877365366592217345e-03 5.109076435337649331e-03 5.346128702347936225e-03 5.588762864734898861e-03 5.838476471392939869e-03 6.088595725440953434e-03 6.344475668193901713e-03
0.000000000000000000e+00 8.305760131493841874e-06 2.228121925341781560e-05 3.522323401953379084e-05 5.337263366286443852e-05 7.673727331421272729e-05 1.053932082448259095e-04 1.392521419228591538e-04 1.783257650134719612e-04 2.226175692747322664e-04 2.721305293609781596e-04 3.268681339785136286e-04 3.868341827647160842e-04 4.520328883419448703e-04 5.224688214415358850e-04 5.981469296340192077e-04 6.790725352295592064e-04 7.652513381460691920e-04 8.566894178150569628e-04 9.533932354912174256e-04 1.055369636661381179e-03 1.162625853619688853e-03 1.275169508199843578e-03 1.393008614670271329e-03 1.516151582795627383e-03 1.644607221068850478e-03 1.778384740118221959e-03 1.917493756294332864e-03 2.061944295442161203e-03 2.211746796863972055e-03 2.366912117479703578e-03 2.527451536188041453e-03 2.693376758456292493e-03 2.864699921032103514e-03 3.041433597391694776e-03 3.223590800879486996e-03 3.411185000422110002e-03 3.604230078712482646e-03 3.802740545645968712e-03 4.006730709989938383e-03 4.216217920023360849e-03 4.431210407309077622e-03 4.651747713563875002e-03 4.877792709604135586e-03 5.109504549393412663e-03 5.346565783383263812e-03 5.589181401243981107e-03 5.838955495654872020e-03 6.088745734615899803e-03 6.344523731065942508e-03
0.000000000000000000e+00 8.238249479823294615e-06 2.264178418700423106e-05 3.562317878836884923e-05 5.378234470580624482e-05 7.713269041691358781e-05 1.057906344003767832e-04 1.396495478207540554e-04 1.787233954357924715e-04 2.230153398711440780e-04 2.725284824547478273e-04 3.272662930143220550e-04 3.872325692156791980e-04 4.524315263144584789e-04 5.228677356292237618e-04 5.985461460318519059e-04 6.794720810717009771e-04 7.656512420768859942e-04 8.570897100069864785e-04 9.537939477853258968e-04 1.055770802714169369e-03 1.163027509060816575e-03 1.275571690801033213e-03 1.393411364526686612e-03 1.516554942520943489e-03 1.645011236005389970e-03 1.778789458563664926e-03 1.917899229746660968e-03 2.062350578864677667e-03 2.212153948972375196e-03 2.367320201053747016e-03 2.527860618408701247e-03 2.693786911279468215e-03 2.865111221559770143e-03 3.041846128450296366e-03 3.224004650849396879e-03 3.411600266583700303e-03 3.604646855925447684e-03 3.803158973782338245e-03 4.007150808797047686e-03 4.216640128329122300e-03 4.431633904046691601e-03 4.652175094332029748e-03 4.878221246344619476e-03 5.109932387032833923e-03 5.347006662764724680e-03 5.589605959050046938e-03 5.839402260308641443e-03 6.088931318196053391e-03 6.344543023057340990e-03
0.000000000000000000e+00 8.163069533613948273e-06 2.299181865185515836e-05 3.602145966872112955e-05 5.419347828179744839e-05 7.752784665801838444e-05 1.061880128492820704e-04 1.400468382066682256e-04 1.791209497691992748e-04 2.234130323415877111e-04 2.729263644955800898e-04 3.276643880046119727e-04 3.876308994752901763e-04 4.528301167773928632e-04 5.232666118311092010e-04 5.989453348700887227e-04 6.798716107190947312e-04 7.660511421672190928e-04 8.574900117545370456e-04 9.541946841309222743e-04 1.056172008476942642e-03 1.163429221101438052e-03 1.275973948196481092e-03 1.393814208757932329e-03 1.516958417674806091e-03 1.645415388991986307e-03 1.779194339351013654e-03 1.918304891614159690e-03 2.062757078677365536e-03 2.212561347478002576e-03 2.367728563205401520e-03 2.528270013713318238e-03 2.694197414186681652e-03 2.865522911836387333e-03 3.042259091821626973e-03 3.224418978645703700e-03 3.412016059888902351e-03 3.605064211356930060e-03 3.803578041137313341e-03 4.007571594405887061e-03 4.217063115888612136e-03 4.432058198149972997e-03 4.652603429720727699e-03 4.878650990497333459e-03 5.110359927440231466e-03 5.347451389167415768e-03 5.590036560124865377e-03 5.839815702830992127e-03 6.089153279100529073e-03 6.344533766767710380e-03
0.000000000000000000e+00 8.082043715491579115e-06 2.333037936150774824e-05 3.641784059230835258e-05 5.460609332834292303e-05 7.792274466885402268e-05 1.065853535502533336e-04 1.404440071194468904e-04 1.795184292263774070e-04 2.238106462858285785e-04 2.733241754151067302e-04 3.280624188097225834e-04 3.880291734348288572e-04 4.532286596356546022e-04 5.236654499682917747e-04 5.993444960881964823e-04 6.802711241310185940e-04 7.664510383980561352e-04 8.578903230622998265e-04 9.545954445582525462e-04 1.056573254007779541e-03 1.163830989829793680e-03 1.276376280507080527e-03 1.394217147520224230e-03 1.517362008451619794e-03 1.645819680264314251e-03 1.779599382760529850e-03 1.918710742225254035e-03 2.063163795260674390e-03 2.212968992817497104e-03 2.368137204432047439e-03 2.528679722664789811e-03 2.694608267812182399e-03 2.865934992571152976e-03 3.042672488304796075e-03 3.224833785132362636e-03 3.412432381380342637e-03 3.605482145913743459e-03 3.803997749386454734e-03 4.007993067226368195e-03 4.217486884321222478e-03 4.432483296711737727e-03 4.653032707240936476e-03 4.879081956006667449e-03 5.110787181094540721e-03 5.347899955070779116e-03 5.590473011485102249e-03 5.840195870831735997e-03 6.089410463902055620e-03 6.344497218115677586e-03
0.000000000000000000e+00 7.997005830367457312e-06 2.365651310228921166e-05 3.681207178202953160e-05 5.502024062686866900e-05 7.831738914381441042e-05 1.069826676505149791e-04 1.408410476581285309e-04 1.799158349984543057e-04 2.242081810533764390e-04 2.737219149909069253e-04 3.284603851266636697e-04 3.884273908482874368e-04 4.536271546774356400e-04 5.240642498691086689e-04 5.997436295589124011e-04 6.806706212284102664e-04 7.668509307429149414e-04 8.582906439608672120e-04 9.549962291597871231e-04 1.056974539466113512e-03 1.164232815477687184e-03 1.276778688042761768e-03 1.394620181207755676e-03 1.517765715336392681e-03 1.646224110405199474e-03 1.780004589480353597e-03 1.919116782381431350e-03 2.063570729538059985e-03 2.213376886045534658e-03 2.368546125929571478e-03 2.529089746610776231e-03 2.695019473667630613e-03 2.866347465449438532e-03 3.043086319783050702e-03 3.225249072366563607e-03 3.412849233429938924e-03 3.605900661933092097e-03 3.804418101827973953e-03 4.008415229394296508e-03 4.217911436955587567e-03 4.432909210056504810e-03 4.653462914250547366e-03 4.879514156830380874e-03 5.111214189656879819e-03 5.348352295702056385e-03 5.590914907034106457e-03 5.840543904322527576e-03 6.089699798794688014e-03 6.344435653565793330e-03
0.000000000000000000e+00 7.909796639578594064e-06 2.396926990972625304e-05 3.720389072656992454e-05 5.543596014356318028e-05 7.871178729663932570e-05 1.073799676429979314e-04 1.412379520335143635e-04 1.803131683322075544e-04 2.246056357963946805e-04 2.741195829084818142e-04 3.288582865397212188e-04 3.888255513781550257e-04 4.540256016126016322e-04 5.244630112998951250e-04 6.001427351105441746e-04 6.810701019069658130e-04 7.672508191709390092e-04 8.586909744990825098e-04 9.553970380707345810e-04 1.057375865080571135e-03 1.164634698374654659e-03 1.277181171241936275e-03 1.395023310376297806e-03 1.518169539011302157e-03 1.646628680232886536e-03 1.780409960475123855e-03 1.919523013204779303e-03 2.063977882800905553e-03 2.213785028635490912e-03 2.368955329367033059e-03 2.529500087430486092e-03 2.695431033859030465e-03 2.866760332817601051e-03 3.043500588874524862e-03 3.225664843211992466e-03 3.413266619314039158e-03 3.606319762714559236e-03 3.804839102863002802e-03 4.008838084231141838e-03 4.218336778179138796e-03 4.433335951106275388e-03 4.653894037174257162e-03 4.879947606172226060e-03 5.111641025257826314e-03 5.348808287690112219e-03 5.591361634465751192e-03 5.840861993087428407e-03 6.090016386199951538e-03 6.344352327156785321e-03
0.000000000000000000e+00 7.822254161910119645e-06 2.426772515964876632e-05 3.759302498107047969e-05 5.585327747585136629e-05 7.910594939594801608e-05 1.077772674911241756e-04 1.416347116993925273e-04 1.807104306310490180e-04 2.250030095540382115e-04 2.745171788519358124e-04 3.292561225966370454e-04 3.892236546637984425e-04 4.544240001301291278e-04 5.248617340110119664e-04 6.005418125603601519e-04 6.814695660567852975e-04 7.676507036515985063e-04 8.590913147325364516e-04 9.557978714400055349e-04 1.057777231100996609e-03 1.165036638879562905e-03 1.277583730581092905e-03 1.395426535629118274e-03 1.518573480216159430e-03 1.647033390634154368e-03 1.780815496789731143e-03 1.919929435910224490e-03 2.064385256446954128e-03 2.214193422181616206e-03 2.369364816549965769e-03 2.529910747156287158e-03 2.695842950663692242e-03 2.867173597211953272e-03 3.043915298410124204e-03 3.226081100761080036e-03 3.413684542577477034e-03 3.606739451821966858e-03 3.805260757216867313e-03 4.009261635436078830e-03 4.218762912476165840e-03 4.433763534378064655e-03 4.654326060457699907e-03 4.880382315309368842e-03 5.112067788817085956e-03 5.349267748459332270e-03 5.591812390020036057e-03 5.841153296341804364e-03 6.090353683502396781e-03 6.344251383586305484e-03
