5.311927541163915037e-07 1.522487156024833130e-07 -2.105013187447628796e-07 7.574690481337680026e-08 4.804535250436058579e-07 5.298512311493509819e-07 -1.192428983147302002e-06 2.874067317984777513e-06 -2.603806547139895632e-06
5.440427293796593240e-07 1.623128997230074283e-07 -2.384182869931568936e-07 9.771862304020721007e-08 4.824805424324517950e-07 4.461394958575485084e-07 -7.200295261651024417e-07 2.164378298720015092e-06 -2.287274064314117131e-06
5.471629159824013822e-07 1.719907955488857859e-07 -2.639722929607371711e-07 1.206168084479509843e-07 4.765270547036053878e-07 3.416897154316341292e-07 -1.530743035042911489e-07 1.278468685855652705e-06 -1.863861691724165003e-06
5.353248827414443939e-07 1.794146546340333152e-07 -2.836379664643891990e-07 1.421191882499945984e-07 4.592664522139341086e-07 2.208862633797906323e-07 4.700227463547948688e-07 2.689412861250450697e-07 -1.349958720725465047e-06
5.070097336959595614e-07 1.833029286787859861e-07 -2.948625444599770051e-07 1.598370114705058818e-07 4.306847889896134145e-07 9.478016673765280245e-08 1.084622534138542788e-06 -7.612598057757987563e-07 -7.946520961847548976e-07
4.658838496463067053e-07 1.837572998539651128e-07 -2.977011551883400851e-07 1.725900128197945145e-07 3.947877616632708246e-07 -2.323048269486970366e-08 1.627474632276328798e-06 -1.700347433413514769e-06 -2.618030772209237883e-07
4.184552845371437152e-07 1.820522985681921266e-07 -2.945451301403223532e-07 1.808175062902169991e-07 3.573290528794911304e-07 -1.235896533826924722e-07 2.064089090286118713e-06 -2.477205172327990104e-06 1.993416492517387575e-07
3.704994541811092168e-07 1.797438152891460937e-07 -2.884467853968546852e-07 1.858840282148747566e-07 3.229735082566206547e-07 -2.029375363526248963e-07 2.391846170625346740e-06 -3.074177743684399639e-06 5.675625703364895955e-07
3.253942623278847923e-07 1.780316260274641786e-07 -2.818334631206559707e-07 1.892230827558755851e-07 2.942480704589442268e-07 -2.623170962490575277e-07 2.625764867225568316e-06 -3.507427027381478622e-06 8.431744207894353339e-07
2.843799610597122496e-07 1.776394678682739064e-07 -2.762006101507874165e-07 1.919317335610445929e-07 2.719977088696612713e-07 -3.044921798772736235e-07 2.784693826034093968e-06 -3.803787203505862649e-06 1.035992300594157541e-06
2.474067358583043399e-07 1.789498271306680724e-07 -2.723265550001090565e-07 1.947360311788408002e-07 2.561843440849380718e-07 -3.322449786416709419e-07 2.884409011816367434e-06 -3.987636500307214192e-06 1.157079735830787888e-06
2.138080287083891917e-07 1.821611074371166233e-07 -2.705612765034875328e-07 1.980868116363034004e-07 2.464606517520650728e-07 -3.476776055153603037e-07 2.935673249567015246e-06 -4.076256369512092255e-06 1.215040043513692346e-06
1.826737799637268012e-07 1.873893246451307018e-07 -2.710263358214745275e-07 2.022544003849090569e-07 2.424670361735308671e-07 -3.520408256511408512e-07 2.944323554016645486e-06 -4.079158015680766844e-06 1.214889105263404143e-06
1.530154214645848554e-07 1.947104098492385971e-07 -2.737124935263792261e-07 2.073831861981647456e-07 2.439441066667911301e-07 -3.457505070455189899e-07 2.911772037850505687e-06 -3.998570964117956379e-06 1.157971162924062089e-06
1.238250854670563256e-07 2.041508674935875456e-07 -2.784943612896837242e-07 2.135005611210829060e-07 2.507337315616527812e-07 -3.284464224694808726e-07 2.835352656607335528e-06 -3.830015091309518088e-06 1.042234973080090853e-06
9.410317573484497378e-08 2.156253564591318478e-07 -2.850738163827359894e-07 2.204791659139726523e-07 2.626943078702084419e-07 -2.990753462701759360e-07 2.708506261910894296e-06 -3.562911464736616581e-06 8.628014029573617683e-07
6.291409856648035037e-08 2.288114747972004592e-07 -2.928558987609804209e-07 2.279517021295347431e-07 2.795199264077558379e-07 -2.560734964513486714e-07 2.521201887023386858e-06 -3.181948694961885329e-06 6.132141902649192178e-07
2.953045330950131511e-08 2.429634316700158246e-07 -3.007778609344174091e-07 2.351937900358985409e-07 3.004473118111338978e-07 -1.978137202633288225e-07 2.261489346921203777e-06 -2.670731659781616033e-06 2.881597591609052177e-07
-6.289410887927449068e-09 2.567273840483035724e-07 -3.071823954954719035e-07 2.410446612148846486e-07 3.238988506312854426e-07 -1.235244977835147848e-07 1.919544203966415830e-06 -2.019726431994495631e-06 -1.115452072924117549e-07
-4.394335540418162558e-08 2.681463388617554185e-07 -3.099466577520114570e-07 2.440243287745022180e-07 3.472877448876384929e-07 -3.468129791613398447e-08 1.495005948117932460e-06 -1.238877367175795618e-06 -5.722720175035272451e-07
-8.181340883375246703e-08 2.751160858875320581e-07 -3.070984193400696192e-07 2.428136344122472715e-07 3.673933244619539788e-07 6.381094126120707977e-08 1.005130821862181088e-06 -3.692032372343972968e-07 -1.063286555919821120e-06
-1.176590357610755172e-07 2.762801682870165421e-07 -2.977805519162476065e-07 2.369773941466582143e-07 3.814805994307849703e-07 1.640166029449646908e-07 4.864667848470576386e-07 5.191456146151325959e-07 -1.541450654579765590e-06
-1.495544885158814861e-07 2.717518176729885430e-07 -2.828247280710956962e-07 2.273668813909321407e-07 3.885093968710763568e-07 2.575318447461212232e-07 -1.564214049509359689e-08 1.348828069365601203e-06 -1.965900437018606658e-06
-1.766900293745203576e-07 2.629773578000029095e-07 -2.643217436351891041e-07 2.157590694777081382e-07 3.893816516509283725e-07 3.385169400477974939e-07 -4.636970985845575120e-07 2.063121599971910053e-06 -2.312389087398341800e-06
-1.994435007118388475e-07 2.519048668719642455e-07 -2.445838722775592507e-07 2.040597181635333407e-07 3.861116299633629047e-07 4.048840786888014548e-07 -8.378655004348902792e-07 2.638243655414648954e-06 -2.576490555659147023e-06
-2.188989062533236093e-07 2.402148438039727538e-07 -2.253657711370846833e-07 1.937303566356329484e-07 3.807960859376425047e-07 4.574187382661064685e-07 -1.134550067488919629e-06 3.076749457284070136e-06 -2.766873779958293686e-06
-2.363329935917146685e-07 2.290157809333370417e-07 -2.076651338173878328e-07 1.856666960285561011e-07 3.750530380241092268e-07 4.982360875528625208e-07 -1.359413789339854184e-06 3.393971200313285891e-06 -2.896745128319567694e-06
-2.529302792393401528e-07 2.188900408774422865e-07 -1.918775288229073589e-07 1.803445129665640079e-07 3.699319835293686173e-07 5.296317741882838187e-07 -1.520984097380380200e-06 3.607328908598688398e-06 -2.978304161258948229e-06
-2.697007399651927401e-07 2.100532159610970714e-07 -1.780245294060508326e-07 1.780171864580780763e-07 3.660367585795951118e-07 5.535102936651044997e-07 -1.626826821119289369e-06 3.730629630700407762e-06 -3.020377864579423983e-06
-2.874947298770391332e-07 2.024922643697113153e-07 -1.659252132049822415e-07 1.788684053170407767e-07 3.636727482852174231e-07 5.711774559521596781e-07 -1.681730968282010331e-06 3.771684614874517595e-06 -3.027766309214065255e-06
-3.070344166422340343e-07 1.960433112586012702e-07 -1.552894876920112022e-07 1.831046655460409275e-07 3.629423227747771707e-07 5.832703393706447498e-07 -1.686876029508249490e-06 3.731292523774824496e-06 -3.001076512965648348e-06
-3.289089273925127621e-07 1.904077189153344576e-07 -1.457472667800363206e-07 1.909931216646136923e-07 3.637660695279864090e-07 5.896809807084046548e-07 -1.639269759299102382e-06 3.602383779515556071e-06 -2.936376482083179890e-06
-3.534803596216828936e-07 1.851086608016961482e-07 -1.368281342335785425e-07 2.028368131778697341e-07 3.658141267140154786e-07 5.893944617431129580e-07 -1.531164223071864155e-06 3.368871389680964858e-06 -2.824400014494739090e-06
-3.806209090817655114e-07 1.793864439644473653e-07 -1.279010951866881018e-07 2.188458128477292937e-07 3.683203928938499384e-07 5.802166133047378764e-07 -1.349665338155219864e-06 3.004625329957818797e-06 -2.649434965436899686e-06
-4.091766296522450844e-07 1.720461551849234230e-07 -1.180943792545891165e-07 2.388205340623063624e-07 3.697615456153152159e-07 5.584910480949307511e-07 -1.077679833065591560e-06 2.474680217513097746e-06 -2.388915195433792115e-06
-4.361534335602166960e-07 1.613538073778593776e-07 -1.062692669471067622e-07 2.615728726207498106e-07 3.675045351153247153e-07 5.192469432592299559e-07 -6.989812193055537463e-07 1.743972554442158734e-06 -2.016735088142078674e-06
-4.561389150917476328e-07 1.452693666029766621e-07 -9.123178823462535156e-08 2.842707661801740886e-07 3.579011159982091808e-07 4.577976731596068542e-07 -2.111255449693469344e-07 8.012428818797369574e-07 -1.515630552956258922e-06
-4.624246893431102796e-07 1.223988869514334304e-07 -7.237287599889865447e-08 3.025723457511270316e-07 3.377112508323666835e-07 3.736460025692729670e-07 3.560058763118286070e-07 -3.045464721966660397e-07 -8.998952278854808334e-07
-4.508380371887814146e-07 9.333853183792536340e-08 -5.041952992357887423e-08 3.125988859049313139e-07 3.067976163992455936e-07 2.744741582247052850e-07 9.350951182959203051e-07 -1.450469877969115615e-06 -2.303229678658736367e-07
-4.232964891535333056e-07 6.082133332667742295e-08 -2.729338970298587561e-08 3.136080210872495104e-07 2.693584222159049572e-07 1.745224893340540512e-07 1.449680527477624145e-06 -2.489992801440066988e-06 4.075404190740858357e-07
-3.864409094591226418e-07 2.798975571341412102e-08 -4.885857251223611752e-09 3.082334775850550414e-07 2.314987070498909782e-07 8.708688575760929404e-08 1.853523292073312734e-06 -3.329848844163627725e-06 9.490552705033235975e-07
-3.470580292650295509e-07 -3.315456410660829606e-09 1.592196523551251547e-08 3.002064194156388484e-07 1.978686103102636137e-07 1.919917364629972201e-08 2.140010081427097186e-06 -3.952842501209956165e-06 1.371710953803489692e-06
-3.093688448557946682e-07 -3.281118123038421000e-08 3.525357167966742741e-08 2.924444989247992552e-07 1.706050832620529568e-07 -2.772725007260017430e-08 2.324486230321034554e-06 -4.386663341936875796e-06 1.682799900645424139e-06
-2.750642824290907423e-07 -6.119511244295121680e-08 5.379113834512363329e-08 2.866552307519837361e-07 1.501080329807582409e-07 -5.484203318328797344e-08 2.425984014279853728e-06 -4.668822868935740625e-06 1.899842852343342284e-06
-2.442838333244581363e-07 -8.961851664891426483e-08 7.243983034135956928e-08 2.837017988370450425e-07 1.360543109590775339e-07 -6.354949575278949839e-08 2.458452115436339167e-06 -4.829087753266273278e-06 2.038948691062498954e-06
-2.163998201896912693e-07 -1.194410678289920674e-07 9.219834553307083846e-08 2.840208994574840336e-07 1.280277254782271473e-07 -5.438021164296848176e-08 2.428278278604110128e-06 -4.884320063554899345e-06 2.110423356310178137e-06
-1.904121928941932863e-07 -1.521728918682020183e-07 1.141483838652595714e-07 2.878730080017920592e-07 1.258082731300834770e-07 -2.651109031408900238e-08 2.333774319864608156e-06 -4.837499441921516621e-06 2.117465852293528954e-06
-1.650657004049105488e-07 -1.894615127301531830e-07 1.394644063634829616e-07 2.954067019302541661e-07 1.294652155291566367e-07 2.246476533984166635e-08 2.164455071480364621e-06 -4.676494085446554570e-06 2.055324366829612993e-06
-1.388158084858742009e-07 -2.329492246438947221e-07 1.693264641637040255e-07 3.065047948308747064e-07 1.393025319892807548e-07 9.654211523718895724e-08 1.899663141714910859e-06 -4.371129830536976072e-06 1.909957559927480137e-06
-1.097789732809888348e-07 -2.836836004766374493e-07 2.045166022480809052e-07 3.202858119622019155e-07 1.555555869482477468e-07 2.005445407028444600e-07 1.508088035082641529e-06 -3.870123969196346929e-06 1.656985384386716175e-06
-7.595207196774709027e-08 -3.405600399545563248e-07 2.443310442269090027e-07 3.341219593672476937e-07 1.775740260165749665e-07 3.371353778566506081e-07 9.542208231895998004e-07 -3.106675420842960021e-06 1.265433318170701427e-06
-3.625908516263678244e-08 -3.977372460943224414e-07 2.847549706085712902e-07 3.426444373672032397e-07 2.023841341086728488e-07 4.998385621302124486e-07 2.243343900748778590e-07 -2.034836250714116938e-06 7.170652551639704851e-07
7.453117810798156467e-09 -4.438680118976382968e-07 3.178792518007656463e-07 3.390221946011082524e-07 2.239585568331796221e-07 6.655880166765910412e-07 -6.262091340495865022e-07 -7.102143248979017956e-07 4.660470805231469935e-08
4.984233755123091900e-08 -4.685932632322105558e-07 3.364066253518029244e-07 3.204701369762213807e-07 2.361362432866474098e-07 8.015806020254768668e-07 -1.460647319641468489e-06 6.647397327694975523e-07 -6.387124584103184323e-07
8.565320198055227999e-08 -4.718868632185946148e-07 3.402308862546004828e-07 2.920511158269471948e-07 2.375565144844432076e-07 8.890071004973932114e-07 -2.145719972685257784e-06 1.855921798416448800e-06 -1.220540156808027060e-06
1.134171326087180486e-07 -4.625895622448997387e-07 3.354955592257784225e-07 2.620743413133839669e-07 2.315867620816900591e-07 9.327698435199162016e-07 -2.637656774565121185e-06 2.753385430425997916e-06 -1.647019480501216507e-06
1.347647398621974399e-07 -4.498291705215453490e-07 3.286161704112037021e-07 2.361549208804614337e-07 2.222533738983315139e-07 9.480286492966039612e-07 -2.965404239555088049e-06 3.373332700286519898e-06 -1.930168805275127297e-06
1.520986185768002756e-07 -4.390581959113335798e-07 3.234859989799279516e-07 2.163695253738816618e-07 2.120356221653506637e-07 9.476369568703346680e-07 -3.176086706036852520e-06 3.777506751569581663e-06 -2.103242489798846839e-06
1.674306985286811746e-07 -4.327345233125332209e-07 3.219377734498896429e-07 2.028929136681169483e-07 2.019611239974673095e-07 9.392186886177100735e-07 -3.307409233706411732e-06 4.022402749213112999e-06 -2.195175457007079479e-06
1.822254826640539588e-07 -4.318220662563859030e-07 3.247972491746695459e-07 1.953215033035065468e-07 1.922211182153049647e-07 9.264057309038955038e-07 -3.383102750772006874e-06 4.145549452660556716e-06 -2.224261666487032611e-06
1.975496068707684703e-07 -4.367400467877196636e-07 3.325619692968041601e-07 1.932856576949298390e-07 1.825745896411046232e-07 9.102975048600652277e-07 -3.415343229379915607e-06 4.166032437840174775e-06 -2.198800906579305870e-06
2.142135503179539574e-07 -4.477799373700497819e-07 3.457134604954465590e-07 1.966584252856436697e-07 1.725077519083330346e-07 8.902187395011485968e-07 -3.407077951254585194e-06 4.086882333629812160e-06 -2.118409712969777751e-06
2.328074838660342850e-07 -4.651673455229130699e-07 3.647811450681564920e-07 2.055769566750649709e-07 1.612339815068456264e-07 8.637995577173251775e-07 -3.352495446692167671e-06 3.895592896385432265e-06 -1.974229856977654293e-06
2.535539137601548927e-07 -4.887783219906108659e-07 3.901460806967076318e-07 2.203156154660483590e-07 1.475922075137511835e-07 8.264799602842394684e-07 -3.235392751300915273e-06 3.562378824995004762e-06 -1.748017627048838781e-06
2.758289458679413601e-07 -5.173050310597186209e-07 4.213853735699304472e-07 2.408851699993485099e-07 1.299084978391581123e-07 7.705974418167568264e-07 -3.026034282398528969e-06 3.038222850401293366e-06 -1.411543281796493604e-06
2.971785018189717319e-07 -5.465779956980473635e-07 4.558277080442024905e-07 2.660916480552071375e-07 1.060296812842201168e-07 6.848789193974764294e-07 -2.680187669583400118e-06 2.260732920263510467e-06 -9.312436866361047463e-07
3.121654203402739712e-07 -5.675717184046432870e-07 4.865624390343738052e-07 2.920359852087803937e-07 7.409492299131469756e-08 5.571602935127719335e-07 -2.152323883420086039e-06 1.187105258381913019e-06 -2.889379579181297619e-07
3.131593145518345861e-07 -5.675877590503430187e-07 5.026975570785493889e-07 3.116351473367068477e-07 3.461762386057672114e-08 3.844873506543273860e-07 -1.439145243855243471e-06 -1.322722794149075627e-07 4.766562594155305047e-07
2.956566601226362848e-07 -5.390023745022631992e-07 4.962266558386865291e-07 3.183729966150052916e-07 -7.719679887409174046e-09 1.852386612980665495e-07 -6.276951906674624500e-07 -1.505538429349018853e-06 1.249959502686113361e-06
2.634025207172993946e-07 -4.878240704892259846e-07 4.702183879230618403e-07 3.121014648064797219e-07 -4.638534870278227668e-08 -7.618182205838992804e-09 1.386900992763392265e-07 -2.699066972930452314e-06 1.903504223215574370e-06
2.249593512037325986e-07 -4.280835901544007178e-07 4.356507584819509574e-07 2.984324524753353622e-07 -7.766065097161147998e-08 -1.702625463777794092e-07 7.607483176107709098e-07 -3.595362804528290726e-06 2.382857083817972038e-06
1.869248202894155907e-07 -3.706106380577220590e-07 4.020991367120643582e-07 2.832119987889228883e-07 -1.016065901639131436e-07 -2.974657840181947795e-07 1.218333863438293349e-06 -4.207464688910339101e-06 2.704772419513299352e-06
1.519963980060336749e-07 -3.198535514628347495e-07 3.743021500205324231e-07 2.697829251287610190e-07 -1.200077327319273163e-07 -3.946867520061977594e-07 1.534110995689882528e-06 -4.598501169298687113e-06 2.909101693724996593e-06
