0.000000000000000000e+00 8.344859574303592140e-05 3.161702623274086597e-04 6.892320898680783826e-04 1.191859188125017491e-03 1.861772094137801106e-03 2.694366272349719722e-03 3.686962406043104313e-03 4.833030420230099294e-03 6.146951059684360209e-03
0.000000000000000000e+00 8.328243139621569933e-05 3.164574860677587653e-04 6.896924433119349003e-04 1.192919344533903761e-03 1.862184705059705733e-03 2.694111058701360948e-03 3.686672259954850393e-03 4.834166278474633961e-03 6.146362520182499338e-03
0.000000000000000000e+00 8.309715771578871936e-05 3.167165083771009224e-04 6.901209428876891629e-04 1.193988402561600801e-03 1.862617955616581531e-03 2.693872506246962253e-03 3.686340346977552349e-03 4.835399412169853577e-03 6.145725408639353578e-03
0.000000000000000000e+00 8.289428137045507536e-05 3.169462304633835362e-04 6.905167663214191497e-04 1.195065095977816553e-03 1.863071448032418238e-03 2.693648809054817808e-03 3.685988299885322155e-03 4.836689866590295102e-03 6.145061955203357656e-03
0.000000000000000000e+00 8.267568268169797337e-05 3.171459934910612422e-04 6.908796207265070159e-04 1.196147973171364292e-03 1.863544364011706159e-03 2.693437687986644565e-03 3.685639945190845399e-03 4.837993476521392291e-03 6.144396654133276944e-03
0.000000000000000000e+00 8.244355746673596411e-05 3.173157022387901012e-04 6.912098547709935982e-04 1.197235436704011330e-03 1.864035479237219567e-03 2.693236633109235504e-03 3.685319219816667741e-03 4.839265611131406478e-03 6.143754193203806654e-03
0.000000000000000000e+00 8.220026709849203846e-05 3.174557899591396760e-04 6.915083920353055523e-04 1.198325823272291353e-03 1.864543289870870769e-03 2.693043216822122322e-03 3.685048028437881620e-03 4.840465102550667136e-03 6.143157293954762226e-03
0.000000000000000000e+00 8.194816614346815990e-05 3.175670519427629609e-04 6.917765274481871892e-04 1.199417483350448789e-03 1.865066194558626014e-03 2.692855369544073802e-03 3.684844798795640364e-03 4.841556954317528978e-03 6.142625236577024112e-03
0.000000000000000000e+00 8.168947559684967342e-05 3.176504400504351062e-04 6.920156937590117531e-04 1.200508827772740197e-03 1.865602656401326581e-03 2.692671549144168720e-03 3.684723981831328037e-03 4.842513334939546263e-03 6.142173338384574605e-03
0.000000000000000000e+00 8.142622436028458532e-05 3.177068933694203890e-04 6.922272784773512164e-04 1.201598335070484932e-03 1.866151306105758717e-03 2.692490807530578505e-03 3.684696237268293446e-03 4.843313297126932565e-03 6.141813136333535914e-03
0.000000000000000000e+00 8.116024484654287734e-05 3.177372292180720512e-04 6.924125128287059302e-04 1.202684530615292244e-03 1.866710988865428718e-03 2.692312796058470535e-03 3.684768912504453233e-03 4.843941928988490346e-03 6.141552878821349669e-03
0.000000000000000000e+00 8.089319899174144627e-05 3.177420853388060983e-04 6.925724186412214297e-04 1.203765950742167589e-03 1.867280774623229301e-03 2.692137750590763851e-03 3.684946537490797237e-03 4.844389448650867486e-03 6.141398042953389279e-03
0.000000000000000000e+00 8.062661653203017818e-05 3.177218953959991287e-04 6.927077913990538002e-04 1.204841100484147377e-03 1.867859950223358040e-03 2.691966482028311427e-03 3.685231202716594563e-03 4.844650493689274182e-03 6.141351739399339253e-03
0.000000000000000000e+00 8.036193525563132092e-05 3.176768834650983589e-04 6.928192028592903553e-04 1.205908409110272462e-03 1.868448005266445033e-03 2.691800384905911232e-03 3.685622775964315315e-03 4.844723693349674981e-03 6.141414957781930577e-03
0.000000000000000000e+00 8.010053814048675742e-05 3.176070696224438474e-04 6.929070140986882389e-04 1.206966185446308988e-03 1.869044617500309827e-03 2.691641468311157907e-03 3.686118950840239824e-03 4.844611540871809549e-03 6.141586644047958288e-03
0.000000000000000000e+00 7.984378442419534584e-05 3.175122847052113295e-04 6.929713961928551241e-04 1.208012575091717148e-03 1.869649639451207834e-03 2.691492407570140154e-03 3.686715131361955732e-03 4.844320561493154105e-03 6.141863612217711432e-03
0.000000000000000000e+00 7.959303139769152995e-05 3.173921975719676833e-04 6.930123608172944569e-04 1.209045524126993497e-03 1.870263085043924207e-03 2.691356608347621627e-03 3.687404163336851452e-03 4.843861761047569235e-03 6.142240297394635160e-03
0.000000000000000000e+00 7.934964167901508748e-05 3.172463630410628471e-04 6.930298073129445308e-04 1.210062758998519230e-03 1.870885112330655711e-03 2.691238263507589323e-03 3.688175942821031016e-03 4.843251308510458306e-03 6.142708372632477154e-03
0.000000000000000000e+00 7.911496780806696546e-05 3.170743020988009246e-04 6.930235954206228222e-04 1.211061799616308535e-03 1.871515995902770435e-03 2.691142365026078908e-03 3.689016983339991288e-03 4.842511319571917404e-03 6.143256298226654026e-03
0.000000000000000000e+00 7.889030470448507137e-05 3.168756237885411568e-04 6.929936505385846275e-04 1.212040028772025727e-03 1.872156081273347681e-03 2.691074612241929793e-03 3.689910119575756219e-03 4.841670441703286969e-03 6.143868963639310087e-03
0.000000000000000000e+00 7.867680618828826341e-05 3.166501828922259668e-04 6.929400949784394635e-04 1.212994835692889030e-03 1.872805716855008469e-03 2.691041152820602880e-03 3.690834638974820146e-03 4.840763734044089932e-03 6.144527699983249637e-03
0.000000000000000000e+00 7.847537968684566774e-05 3.163982359604330659e-04 6.928633724669180363e-04 1.213923821359114618e-03 1.873465170808692433e-03 2.691048139254531655e-03 3.691767146447473818e-03 4.839831286644870334e-03 6.145210976766490515e-03
0.000000000000000000e+00 7.828659727479974338e-05 3.161205294333657755e-04 6.927643109302393564e-04 1.214825002659472792e-03 1.874134556394817111e-03 2.691101193804865382e-03 3.692683215247084903e-03 4.838915432875220968e-03 6.145895881848001917e-03
0.000000000000000000e+00 7.811066659943382358e-05 3.158182676023501547e-04 6.926440833478490940e-04 1.215696926032779806e-03 1.874813794398494816e-03 2.691204972368479564e-03 3.693559406646078260e-03 4.838057229242515370e-03 6.146560034504108469e-03
0.000000000000000000e+00 7.794747517166169301e-05 3.154929726490352687e-04 6.925040816651467949e-04 1.216538643129493318e-03 1.875502622886310918e-03 2.691362983691943534e-03 3.694374969109340354e-03 4.837293399628967393e-03 6.147183281998609000e-03
0.000000000000000000e+00 7.779668079246017842e-05 3.151463055699803783e-04 6.923457637922538627e-04 1.217349579168181678e-03 1.876200638246141011e-03 2.691577668752905168e-03 3.695112765030033643e-03 4.836654580490542914e-03 6.147748710009694889e-03
0.000000000000000000e+00 7.765780730485295096e-05 3.147799151043841992e-04 6.921705287936213936e-04 1.218129364089938407e-03 1.876907341832287661e-03 2.691850626537776493e-03 3.695759448607543757e-03 4.836164882068509814e-03 6.148242939368595873e-03
0.000000000000000000e+00 7.753031957219035011e-05 3.143953426761920294e-04 6.919796409707857894e-04 1.218877680335971742e-03 1.877622175113967179e-03 2.692182865242487896e-03 3.696305195201708520e-03 4.835842269951934856e-03 6.148655965951390322e-03
0.000000000000000000e+00 7.741367116039280481e-05 3.139939786817010970e-04 6.917741965607983800e-04 1.219594147160414123e-03 1.878344538309472192e-03 2.692575011202322059e-03 3.696743282345922848e-03 4.835699244598655293e-03 6.148980824333881608e-03
0.000000000000000000e+00 7.730732888945535326e-05 3.135770537743709117e-04 6.915551180364762655e-04 1.220278239223339042e-03 1.879073794199137863e-03 2.693027456046991151e-03 3.697069708867226079e-03 4.835743483662847605e-03 6.149213259632015267e-03
0.000000000000000000e+00 7.721078076761915109e-05 3.131456503562839882e-04 6.913231630986022046e-04 1.220929230107040998e-03 1.879809260362694375e-03 2.693540445563536931e-03 3.697282938378183403e-03 4.835978286543875758e-03 6.149351498542151954e-03
0.000000000000000000e+00 7.712353235449864546e-05 3.127007249190434245e-04 6.910789404259407064e-04 1.221546152791010316e-03 1.880550192322439588e-03 2.694114118295931701e-03 3.697383798784020098e-03 4.836402759360301264e-03 6.149396156096625758e-03
0.000000000000000000e+00 7.704509428890187318e-05 3.122431368319130134e-04 6.908229286499639006e-04 1.222127773994135212e-03 1.881295758968697411e-03 2.694748497723945674e-03 3.697375548069816668e-03 4.837011719495080270e-03 6.149350290744307578e-03
0.000000000000000000e+00 7.697496173464127788e-05 3.117736826660448394e-04 6.905554982872099193e-04 1.222672585988739038e-03 1.882045011187962824e-03 2.695443434576047081e-03 3.697264108755443472e-03 4.837795315496936505e-03 6.149219609349144966e-03
0.000000000000000000e+00 7.691258529746865214e-05 3.112931372080181432e-04 6.902769388146313707e-04 1.223178828142758041e-03 1.882796845543700109e-03 2.696198488605509695e-03 3.697058460044418821e-03 4.838738383536413112e-03 6.149012807647204031e-03
0.000000000000000000e+00 7.685733317516123351e-05 3.108023026660875561e-04 6.899874947586419121e-04 1.223644560614469854e-03 1.883549968137401397e-03 2.697012736476654769e-03 3.696771135881552275e-03 4.839819633764252428e-03 6.148741990197594161e-03
0.000000000000000000e+00 7.680844719921727361e-05 3.103020649434515342e-04 6.896874145223816149e-04 1.224067819398692468e-03 1.884302870247802882e-03 2.697884504176757854e-03 3.696418684055324030e-03 4.841010920531584744e-03 6.148423025439073673e-03
0.000000000000000000e+00 7.676500235107148703e-05 3.097934484553944491e-04 6.893770110511397362e-04 1.224446870807887949e-03 1.885053835506414737e-03 2.698811063884200626e-03 3.696021794457978425e-03 4.842277099291227883e-03 6.148075559180064473e-03
0.000000000000000000e+00 7.672588842728315180e-05 3.092776499630815116e-04 6.890567220966789573e-04 1.224780533963670337e-03 1.885801000161018218e-03 2.699788408845968640e-03 3.695604696252316988e-03 4.843577146815772165e-03 6.147722325814250141e-03
0.000000000000000000e+00 7.668983406485560365e-05 3.087560273794801762e-04 6.887271450312673583e-04 1.225068458856797557e-03 1.886542469872042917e-03 2.700811272526938960e-03 3.695193578503435088e-03 4.844866937735053426e-03 6.147387566479418745e-03
0.000000000000000000e+00 7.665547545055348389e-05 3.082300362778131594e-04 6.883890234897530828e-04 1.225311211620827177e-03 1.887276459082952006e-03 2.701873486438870989e-03 3.694814324759002934e-03 4.846103147375790433e-03 6.147094873004394985e-03
0.000000000000000000e+00 7.662144309689207402e-05 3.077011393304315378e-04 6.880431891051935799e-04 1.225510109519357526e-03 1.888001396083505232e-03 2.702968571105460703e-03 3.694490371593239179e-03 4.847246888287528102e-03 6.146865231443486392e-03
0.000000000000000000e+00 7.658642988385522634e-05 3.071707294213771419e-04 6.876904883017844481e-04 1.225666899326557056e-03 1.888715958895503593e-03 2.704090317199082244e-03 3.694241407885725213e-03 4.848265883924086743e-03 6.146715903982789310e-03
0.000000000000000000e+00 7.654922165534708701e-05 3.066400905649401009e-04 6.873317243927586778e-04 1.225783429486972500e-03 1.889419050249971973e-03 2.705233176233288843e-03 3.694083037668220888e-03 4.849135006065952505e-03 6.146660214395524742e-03
0.000000000000000000e+00 7.650869461919332078e-05 3.061103952334602260e-04 6.869676263397709801e-04 1.225861407316523139e-03 1.890109741739747808e-03 2.706392433843995190e-03 3.694027073577317317e-03 4.849835762848797409e-03 6.146707893848227591e-03
0.000000000000000000e+00 7.646379302315060866e-05 3.055827246515762556e-04 6.865988399681674645e-04 1.225902253962665852e-03 1.890787212342509788e-03 2.707564232147083652e-03 3.694082064925132552e-03 4.850355414495329323e-03 6.146865609800516994e-03
0.000000000000000000e+00 7.641349843926151914e-05 3.050580996204018585e-04 6.862259328165200420e-04 1.225907031062734671e-03 1.891450693446010281e-03 2.708745519076878518e-03 3.694253802738304854e-03 4.850686152049054657e-03 6.147137443124216574e-03
0.000000000000000000e+00 7.635679697413627479e-05 3.045375145666962338e-04 6.858494055134023567e-04 1.225876408698686314e-03 1.892099423356484586e-03 2.709933978873508165e-03 3.694545681427928874e-03 4.850824541368522168e-03 6.147525208951495901e-03
0.000000000000000000e+00 7.629264722260087914e-05 3.040219715627154469e-04 6.854697055914092674e-04 1.225810653431497633e-03 1.892732610659200124e-03 2.711127973298583464e-03 3.694958871013374630e-03 4.850771310395261826e-03 6.148028583633534556e-03
0.000000000000000000e+00 7.621995065897238357e-05 3.035125128152693381e-04 6.850872419510665176e-04 1.225709626474639916e-03 1.893349405941507088e-03 2.712326507357170745e-03 3.695492277154592553e-03 4.850531518591984399e-03 6.148645019129630497e-03
0.000000000000000000e+00 7.613752743159329320e-05 3.030102495700481000e-04 6.847023995182524971e-04 1.225572793261785545e-03 1.893948884110236743e-03 2.713529224354848182e-03 3.696142263535858851e-03 4.850115148763695268e-03 6.149369422427382152e-03
0.000000000000000000e+00 7.604410468280112961e-05 3.025163821648011223e-04 6.843155541567440487e-04 1.225399258910514185e-03 1.894530044931181777e-03 2.714736427951018084e-03 3.696902106107314515e-03 4.849538158857170066e-03 6.150193575196223096e-03
0.000000000000000000e+00 7.593833239971348431e-05 3.020321992410538153e-04 6.839270875529024005e-04 1.225187861867648624e-03 1.895091847868065910e-03 2.715949117137289939e-03 3.697761176033962944e-03 4.848823959070073727e-03 6.151105303403556213e-03
0.000000000000000000e+00 7.581885205038574349e-05 3.015590344869785032e-04 6.835374001381788961e-04 1.224937376373427377e-03 1.895633305990002083e-03 2.717168996802414322e-03 3.698703973813887401e-03 4.848005021040814773e-03 6.152087543438292290e-03
0.000000000000000000e+00 7.568444485064570234e-05 3.010981551755733147e-04 6.831469168354924355e-04 1.224646867664659980e-03 1.896153658666243974e-03 2.718398392400367316e-03 3.699709440637939141e-03 4.847123765584145615e-03 6.153117760311948431e-03
0.000000000000000000e+00 7.553425225797846137e-05 3.006505815849210808e-04 6.827560776071747760e-04 1.224316157708154728e-03 1.896652595795377417e-03 2.719639985396016778e-03 3.700751363996484817e-03 4.846231252413313664e-03 6.154168535499719879e-03
0.000000000000000000e+00 7.536797945711534664e-05 3.002169051638364219e-04 6.823653092513231070e-04 1.223946189865314504e-03 1.897130418050842118e-03 2.720896368424066420e-03 3.701800589697506420e-03 4.845382606113927786e-03 6.155209955562930893e-03
0.000000000000000000e+00 7.518594605420808293e-05 2.997972223770663898e-04 6.819749896722328503e-04 1.223539025592384599e-03 1.897587994849580378e-03 2.722169585849257105e-03 3.702828562330708929e-03 4.844630417315572667e-03 6.156213189350376314e-03
0.000000000000000000e+00 7.498894716641683910e-05 2.993912295999225505e-04 6.815854249913798303e-04 1.223097459907697675e-03 1.898026522336215870e-03 2.723460872294714789e-03 3.703810479923364159e-03 4.844019366091368781e-03 6.157153500333321060e-03
0.000000000000000000e+00 7.477803274055413172e-05 2.989984002136076148e-04 6.811968484467110152e-04 1.222624528318266802e-03 1.898447232555912616e-03 2.724770631352979502e-03 3.704726805670719575e-03 4.843584093518713343e-03 6.158011540969784287e-03
0.000000000000000000e+00 7.455432516679173143e-05 2.986181429946155579e-04 6.808094337983001173e-04 1.222123148589362692e-03 1.898851181430128311e-03 2.726098537256300795e-03 3.705563296608040905e-03 4.843349707547761965e-03 6.158773201023137571e-03
0.000000000000000000e+00 7.431891566833617355e-05 2.982499019961420538e-04 6.804233124777345383e-04 1.221595949240613863e-03 1.899239137306497601e-03 2.727443640384532263e-03 3.706310352027443206e-03 4.843333338914683657e-03 6.159428844667769534e-03
0.000000000000000000e+00 7.407282472056234167e-05 2.978932059180979235e-04 6.800385885339052007e-04 1.221045229576117911e-03 1.899611535357804363e-03 2.728804421954529082e-03 3.706962293436900056e-03 4.843545666612577953e-03 6.159972528884553010e-03
0.000000000000000000e+00 7.381700129763963671e-05 2.975476865853268977e-04 6.796553498398827950e-04 1.220472988482822294e-03 1.899968460558738859e-03 2.730178786037590257e-03 3.707516850269000717e-03 4.843991985217104695e-03 6.160401450537796551e-03
