-1.792163411789117825e-07 2.140828450890872384e-08 7.389738101493993627e-08 -1.772864345454296109e-09 -1.114047351433080507e-07 1.527960186392500475e-08 8.960752656019237844e-08 -4.308404822587087041e-08 -1.095484691174893228e-07 -5.592917479970913042e-08 1.450107839537600855e-07 2.951122940108240854e-07 1.827656683825841857e-07 8.033240207853129325e-08 3.993977592230135709e-09 -3.242191703371581635e-08 -3.900884556129122216e-09 -2.071558187325978767e-08 -1.076497777756976054e-08 -1.824854989834019323e-08 -2.194930016696317390e-08 -2.557324971930044835e-08 -2.460594661948508136e-08 -4.015902583664066744e-08 -2.726428733988836214e-08 -4.946290834724606164e-08 -4.881613904132806742e-08 -3.356062302454360102e-08 -9.692924042792533737e-08 -1.281925952672721691e-08 -1.437220885512537766e-07 -8.831406477812072872e-08 2.808587317923438853e-08 2.327770825507799977e-07 8.905194744801689030e-07 9.059745661380686453e-07 4.807335499470446159e-07 -1.370304393514946463e-07 -5.549997527587099966e-07 5.973715388714676000e-08 3.833551479920285082e-07 -3.264220589956458654e-07 -2.855334793162660721e-07 2.640766002578575494e-07 4.086677800546958950e-08 4.390918578842280262e-08 -1.942767979372969200e-06 3.696387698844789092e-06 -2.156189353149328119e-06
-4.203879493057090591e-07 1.302070720495440877e-07 8.233125735985710736e-08 -1.860242282024533733e-08 -1.019212377545561030e-07 4.608122913091726447e-09 7.911667050013518332e-08 -1.852480004425416729e-08 -1.008008951918566883e-07 -9.015964928918472968e-08 1.211527697865207899e-07 2.956000556682226652e-07 2.013587869948178441e-07 1.033569439830468728e-07 8.200798879115078072e-09 -3.188212851481988380e-08 -5.455039964609009057e-09 -2.317254387288955608e-08 -9.842209105115524992e-09 -2.027291193522785112e-08 -2.160602470400356870e-08 -2.754104230746423979e-08 -2.482658785583208294e-08 -4.170591768107561464e-08 -2.934087455934214148e-08 -4.829792696738142294e-08 -5.538318433360002804e-08 -2.853670197881926981e-08 -1.047246871583294194e-07 -1.608204984178233932e-08 -1.432825700991300147e-07 -1.004139858247357978e-07 8.602383131994578366e-08 3.083198330160533129e-07 9.636969636422194029e-07 9.148072553068968375e-07 3.380356106709426177e-07 -2.240120480403030682e-07 -4.949642276072356573e-07 1.095014928747151291e-07 3.658924487567687643e-07 -3.797932905518506055e-07 -2.857532002211479565e-07 3.761701999836211327e-07 -8.688399008122084030e-08 -4.164353798069043988e-07 3.006168695067631090e-07 -5.644761376030760225e-08 -1.229619184030814397e-07
-5.845255880526059773e-07 2.096956914294698625e-07 8.095548424121934775e-08 -3.108375088366980427e-08 -8.357380008573939492e-08 -6.656878098125311449e-09 6.076239878795037380e-08 6.115407298666695329e-09 -8.364422280330999562e-08 -1.144609955855695367e-07 8.992989354903542162e-08 2.745922608645692473e-07 2.074473456604129795e-07 1.212099797760876792e-07 1.323667508999586129e-08 -2.846326953623821987e-08 -7.085000106401857095e-09 -2.429569896195095044e-08 -8.454696463332939116e-09 -2.130046302913687212e-08 -1.992594785709973088e-08 -2.809889007365437563e-08 -2.375489863203159718e-08 -4.071509179174974402e-08 -3.030266247996959983e-08 -4.395153325651140336e-08 -5.922776575938539304e-08 -2.229059599590963933e-08 -1.057106068894390558e-07 -2.112227601652012440e-08 -1.323344769827501828e-07 -1.036613176334084084e-07 1.439048005884313065e-07 3.726410608272546360e-07 9.674340355832916107e-07 8.565547526778564957e-07 1.778390720191358292e-07 -2.837881414431784460e-07 -3.856512125956657738e-07 1.401936636066174018e-07 3.026033506181493443e-07 -3.882694522743868927e-07 -2.548164206914562205e-07 4.341620547293934158e-07 -2.028440539603333648e-07 -8.214548301889446069e-07 2.467842498429502571e-06 -3.785567864207661261e-06 1.900562735568205042e-06
-6.709625435451726204e-07 2.552441974992478158e-07 7.461681502903862173e-08 -3.810915497856918674e-08 -6.452513038934576048e-08 -1.731822200695589536e-08 4.115721549636727761e-08 2.769332049264291648e-08 -6.566230225957822922e-08 -1.325188085354845301e-07 6.046829718246802404e-08 2.506641432158248847e-07 2.120934621355772057e-07 1.385347300281104983e-07 1.937521761509030521e-08 -2.415370339614629838e-08 -8.947260510662555927e-09 -2.533723317071044645e-08 -7.287856025313486225e-09 -2.242058630240592251e-08 -1.827097318324874889e-08 -2.877770911060553369e-08 -2.290749144285295427e-08 -3.962411296293396820e-08 -3.177764298548753016e-08 -3.950950284916255467e-08 -6.318310806713647865e-08 -1.701137453412370285e-08 -1.057805297809176828e-07 -2.846098792882653661e-08 -1.197550389346710605e-07 -1.026053686601822133e-07 2.027048088435942641e-07 4.384171771602330715e-07 9.570987132537147474e-07 7.879242999091575807e-07 3.235842707449481867e-08 -3.257347666502682752e-07 -2.683475714593437644e-07 1.563500000007866757e-07 2.228875688570870414e-07 -3.737266388740352781e-07 -2.106176799754723786e-07 4.350447427671272002e-07 -2.543563287959928892e-07 -9.581335440566858888e-07 3.284032255053274171e-06 -5.207663389580267747e-06 2.671756460403149156e-06
-7.111151564048387441e-07 2.784684241481432884e-07 6.707044534099175156e-08 -4.124108164254560935e-08 -4.805894362872910330e-08 -2.849103259414988154e-08 2.229106034170235881e-08 4.815093836499362290e-08 -4.994349576872142427e-08 -1.518502724579028421e-07 3.460680958054969392e-08 2.354461806401914395e-07 2.258623062090410472e-07 1.627815992291887018e-07 2.795539694649745374e-08 -1.989614392959885777e-08 -1.149745808780820722e-08 -2.758714636727022454e-08 -6.682371161568969459e-09 -2.477981483916570637e-08 -1.748885560443102019e-08 -3.101054904774665569e-08 -2.340265860099758136e-08 -4.032517607522765821e-08 -3.539631999543947291e-08 -3.677582136675560179e-08 -7.043520913084999266e-08 -1.346043014744703614e-08 -1.101360445212402547e-07 -3.966587172816223722e-08 -1.108428909023630518e-07 -1.012903366056868738e-07 2.747280081122132830e-07 5.291208439082658622e-07 9.800826004044698066e-07 7.455172282697293019e-07 -1.011980905408962211e-07 -3.684793003625222961e-07 -1.568081778923011843e-07 1.671913214486742301e-07 1.392410430412871318e-07 -3.561103221156681001e-07 -1.634990076121597101e-07 3.958615972735469828e-07 -2.391133983729084450e-07 -8.053584678385729452e-07 2.536975824740813311e-06 -3.893586181225397198e-06 1.955585286817970985e-06
-6.699917978544725830e-07 2.657932963342742386e-07 5.458400218302144127e-08 -3.833763796169935983e-08 -3.102142452139113049e-08 -3.967915651907280572e-08 1.910948038859588277e-09 6.668527122454014425e-08 -3.313079758525102128e-08 -1.669740823923948451e-07 8.434563917962545343e-09 2.164898754433643331e-07 2.393372770526634198e-07 1.885876639571345409e-07 3.878497135446652005e-08 -1.415752424332745313e-08 -1.438875679872888072e-08 -2.996821789954130094e-08 -6.326806530391158867e-09 -2.746002229721050333e-08 -1.671265835911841385e-08 -3.356758618321738913e-08 -2.425396148974861762e-08 -4.098329089595106889e-08 -3.992066400864378861e-08 -3.381661471088840895e-08 -7.832256448085791675e-08 -1.093376188074585489e-08 -1.139912985930607858e-07 -5.401463270307245781e-08 -9.925176213066095113e-08 -9.331720944599384768e-08 3.543082301353073053e-07 6.281931192682658170e-07 9.923467910031473840e-07 6.899179454262745551e-07 -2.282395880338862135e-07 -3.981958423408577148e-07 -3.765724033603446222e-08 1.657569550525084083e-07 4.106316526066890182e-08 -3.182591844566313825e-07 -1.046047677807329830e-07 3.031962002611704281e-07 -1.606289486292059032e-07 -3.902787245823290119e-07 4.593402042772556232e-07 -3.019634331747332069e-07 2.784276212906312831e-09
-5.132074158600407471e-07 2.033347676552721417e-07 3.508661912545547532e-08 -2.750869099291163369e-08 -1.305792214303545459e-08 -4.768402058668089194e-08 -1.840537660892068231e-08 7.791802238843329245e-08 -1.469920577038029766e-08 -1.671363569316869184e-07 -1.689349298509201444e-08 1.822968645044339454e-07 2.376361973073916160e-07 2.034383936241348188e-07 4.931119587019226064e-08 -6.214732544177706958e-09 -1.654300045897654642e-08 -3.059559746754290238e-08 -5.940039860864460702e-09 -2.872744119479910332e-08 -1.504774467699218285e-08 -3.435501144758703815e-08 -2.407155126518244898e-08 -3.916240831223962576e-08 -4.284289063181392562e-08 -2.889701961115813400e-08 -8.177054914253320192e-08 -9.234553843666132994e-09 -1.104624049090108077e-07 -6.753987202075695945e-08 -7.946206645313052055e-08 -7.203863074085404064e-08 4.167000669525865869e-07 6.928404305298020358e-07 9.349855471503065556e-07 5.836650754250348461e-07 -3.256601587152581356e-07 -3.894833732454548725e-07 7.980041876327588837e-08 1.426295517718378751e-07 -6.392291263110014277e-08 -2.461502400109404770e-07 -3.668957315110070450e-08 1.683321545494051615e-07 -6.060652419585376566e-08 8.039543424661222543e-08 -1.746538417577456290e-06 3.408197703961754737e-06 -2.010265475345471980e-06
-3.006654280241047479e-07 1.157213056355221523e-07 1.362808060725948650e-08 -1.275753422379840435e-08 2.772459814352236374e-09 -5.328371353489165171e-08 -3.635852245052187057e-08 8.364637470458001836e-08 1.984305813467011209e-09 -1.597288624627987014e-07 -3.879403984445757569e-08 1.452075055107730599e-07 2.307895646865162041e-07 2.137787338541406214e-07 6.031773569693419865e-08 2.724520227427498081e-09 -1.825767768334806210e-08 -3.065216108445170326e-08 -5.852592602662454874e-09 -2.960814477750636775e-08 -1.336912148889625451e-08 -3.468056173358893823e-08 -2.391280758975121434e-08 -3.672950533133026788e-08 -4.554826738353704232e-08 -2.393911479865815789e-08 -8.364035627631124722e-08 -9.111401633014621498e-09 -1.046678170512358244e-07 -8.092146238351414708e-08 -5.713407330224093070e-08 -4.240321725804173728e-08 4.710649102629719739e-07 7.424088668632456388e-07 8.553280310204421089e-07 4.659685435569912819e-07 -3.939806083035502643e-07 -3.612568773006183398e-07 1.796360128189619827e-07 1.086341236145862629e-07 -1.596674592739500895e-07 -1.642242736011353781e-07 2.395093357958387806e-08 4.369595941544970885e-08 -3.616706882873972628e-09 3.510824105668118415e-07 -2.793641666190842428e-06 5.064588946343290699e-06 -2.894251911546665869e-06
-7.105623001373451847e-08 1.940185169268344653e-08 -8.003354153452574282e-09 3.376691480897961450e-09 1.680155650534125716e-08 -5.927824873081270415e-08 -5.377226517262181579e-08 8.863175991616692451e-08 1.691944667632809193e-08 -1.539243272095773031e-07 -5.961156006046696570e-08 1.130801369203103708e-07 2.310801798579295921e-07 2.310731167139688270e-07 7.514442020733515248e-08 1.291802649713239687e-08 -2.040136850043694841e-08 -3.176950038918978717e-08 -6.396566799024908101e-09 -3.168648962512858949e-08 -1.241281613400483513e-08 -3.637983706151386512e-08 -2.507660207165095939e-08 -3.564393440900473151e-08 -5.045102717781942483e-08 -2.027207460057744992e-08 -8.834513490262128205e-08 -1.112862046948309008e-08 -1.022753840728926090e-07 -9.808993918069414120e-08 -3.496189101800158822e-08 -6.041067196070788736e-09 5.429352809024445663e-07 8.160337530018044357e-07 8.000118995752573785e-07 3.623592620111528231e-07 -4.557172728192186197e-07 -3.348786063334129905e-07 2.695244283355629177e-07 7.172342181125833036e-08 -2.513819911874825251e-07 -8.545979813346987405e-08 7.537681745184996243e-08 -5.389140972996038503e-08 -1.003788706424894525e-08 3.650546460022964339e-07 -2.428545832853861667e-06 4.279702993403389309e-06 -2.437266359206491373e-06
1.743587736091037517e-07 -8.397301522081006275e-08 -3.033838517598396942e-08 2.024239065690630612e-08 2.984512209011679421e-08 -6.433848636093388723e-08 -7.037830025409617246e-08 9.081454974921862947e-08 3.065034470575277864e-08 -1.452201793504526162e-07 -7.944547353934709386e-08 8.019673764658600060e-08 2.319192242571555158e-07 2.502482310291894926e-07 9.316657715398085279e-08 2.507200426129152157e-08 -2.243089910694421110e-08 -3.313278988448025916e-08 -7.497436031386750521e-09 -3.426133132256904690e-08 -1.180474660936788739e-08 -3.856764220190817341e-08 -2.702431731166484927e-08 -3.482701511989955145e-08 -5.656908512962060404e-08 -1.713351296782220437e-08 -9.373841417686414046e-08 -1.538614883514911186e-08 -1.002884250524528967e-07 -1.173186776133225938e-07 -9.541120392722330507e-09 4.152753324207373101e-08 6.235361174531631363e-07 8.962098287437487813e-07 7.423464448236489002e-07 2.545213169171398407e-07 -5.029471764666972738e-07 -2.998489519788569840e-07 3.465609930971636291e-07 2.845358180493529066e-08 -3.361901831789703560e-07 -4.331856399411235237e-09 1.181566805103775528e-07 -1.304621061439729772e-07 -7.101916520412540970e-08 1.433146834561882001e-07 -7.472646209451629974e-07 1.200410586397267394e-06 -7.205376865454678724e-07
3.925332925960021459e-07 -1.747421056655764152e-07 -4.960749789911182012e-08 3.396520593284321071e-08 3.971145271956322623e-08 -6.405557123400707278e-08 -8.096316785359200519e-08 8.438169047780266427e-08 4.053206196949444770e-08 -1.250302078436757967e-07 -9.258352273532445900e-08 4.281347242192107966e-08 2.185179541728957467e-07 2.548152774140347021e-07 1.081675522123588980e-07 3.744553214225267157e-08 -2.267232252043142535e-08 -3.257922681550737623e-08 -8.718533176172490323e-09 -3.510264241172317279e-08 -1.089603223343145813e-08 -3.873316885597780784e-08 -2.807191419834480228e-08 -3.213862600869163075e-08 -6.015504885561366935e-08 -1.370436249545489357e-08 -9.367015876160121254e-08 -2.106491147214461374e-08 -9.254381514616546317e-08 -1.300277042212824238e-07 1.957576890111766346e-08 9.748994810547919124e-08 6.713064905211076593e-07 9.227583768027514122e-07 6.377957513188973158e-07 1.308846691683122898e-07 -5.017953976978206145e-07 -2.395753343096759802e-07 3.834454957038165891e-07 -1.974269854358983584e-08 -3.867700483237775273e-07 7.346075267647455068e-08 1.436725123312799016e-07 -1.877507576664464925e-07 -1.421861590004459309e-07 -1.712649900741905658e-07 1.409994919106803170e-06 -2.730211073166265330e-06 1.455059814701401694e-06
5.429150710171927116e-07 -2.354235582302782043e-07 -6.343801329882457762e-08 4.181098556049409054e-08 4.622213093768675132e-08 -5.988817619768938005e-08 -8.589766397243446885e-08 7.240788453175515949e-08 4.612825935736445879e-08 -9.939572785297966229e-08 -9.944925874949203659e-08 7.076159992105892499e-09 1.973481994998983399e-07 2.496154879025238443e-07 1.204695289541203064e-07 4.926348350103469317e-08 -2.142154905429528508e-08 -3.085154761148884914e-08 -1.009865916676852896e-08 -3.484864786014929203e-08 -1.008941878275718823e-08 -3.766514495684002845e-08 -2.870355902864340364e-08 -2.866066761074122574e-08 -6.196529373208442548e-08 -1.084191106782029373e-08 -9.013303298724883658e-08 -2.789702524444003656e-08 -8.217050618717584159e-08 -1.366404715293003530e-07 4.935103774798181922e-08 1.565894958757414572e-07 6.943692796459554999e-07 9.112682840384635566e-07 5.151740965371313409e-07 1.218073297472787794e-08 -4.653330551403819099e-07 -1.695431998037185729e-07 3.835958031396936689e-07 -6.469002214394732608e-08 -4.038410091236187965e-07 1.365465015469515160e-07 1.540344987209225740e-07 -2.403698459248660053e-07 -1.690065915507690635e-07 -3.343512985807205705e-07 2.640328099015013148e-06 -5.031722164671175324e-06 2.733289609226996833e-06
6.452684729531428520e-07 -2.744384462061307504e-07 -7.510454882894658166e-08 4.540325981698158098e-08 5.249069929831162024e-08 -5.599188621774461513e-08 -9.079558346955420717e-08 6.044825777375053416e-08 5.046327095705209140e-08 -7.611426157839301654e-08 -1.065773577336049521e-07 -2.549546429341355627e-08 1.816571710518740529e-07 2.507979241005782629e-07 1.373322561906481151e-07 6.335453594689477788e-08 -1.996402548658238185e-08 -2.993739169033452635e-08 -1.222514738486585317e-08 -3.572554969715445450e-08 -1.007559701437458349e-08 -3.777860785639762520e-08 -3.072098590870941254e-08 -2.634928191461898342e-08 -6.582899361224801502e-08 -9.368759995771226701e-09 -8.900023120924933223e-08 -3.736261327955863257e-08 -7.477988379797585392e-08 -1.450820039698100944e-07 8.244428495175456020e-08 2.266653405746076044e-07 7.365873618314145756e-07 9.202181708414304030e-07 4.119338018789410298e-07 -9.657488799766009158e-08 -4.279366589085304567e-07 -1.049078848008779680e-07 3.739223764970853008e-07 -1.075440315333685802e-07 -4.139495438093554469e-07 1.904658197355506115e-07 1.610771189529207857e-07 -3.116435460853630296e-07 -1.369205413273826694e-07 -2.434349306503370142e-07 2.428644716806374441e-06 -4.785850033249235743e-06 2.622364867543869067e-06
6.942508982002502764e-07 -2.888725823325965537e-07 -8.456544692893872353e-08 4.399028051262033820e-08 5.873081943702247038e-08 -5.160408584605966076e-08 -9.533583791360893470e-08 4.720709542211818863e-08 5.352923118233680541e-08 -5.287239843588652927e-08 -1.137812008543208873e-07 -5.748328192167317247e-08 1.682331503646719399e-07 2.560302691175810573e-07 1.589914959887668046e-07 8.051704005244096629e-08 -1.777607759064327511e-08 -2.940883611868240141e-08 -1.519244918909111453e-08 -3.747058404301919360e-08 -1.082136370198242756e-08 -3.870499417691665445e-08 -3.404341881514021464e-08 -2.479044372289806314e-08 -7.141189121924506125e-08 -9.191154411235073762e-09 -8.932230233119151791e-08 -5.000506637519060160e-08 -6.903599760897573961e-08 -1.539338109762681053e-07 1.217294487819843389e-07 3.120629214753553246e-07 7.949410803577720494e-07 9.410725003279694217e-07 3.154538214820480115e-07 -2.032475110077267347e-07 -3.843601223303683145e-07 -4.068267307560068102e-08 3.512199164298988180e-07 -1.496734392956631209e-07 -4.142482664292921300e-07 2.363552690055415254e-07 1.637106106591474514e-07 -4.003046724375706675e-07 -4.762017219548005109e-08 8.937701142960842102e-08 8.445498291465209674e-07 -2.121335715611996110e-06 1.192284484632531640e-06
