0.000000000000000000e+00 4.846711951213401855e-06 1.440691481782285433e-05 3.072625604108141357e-05 5.060109296600572850e-05 7.415793701425422090e-05 1.028915862331290044e-04 1.366100230783403810e-04 1.757531715537151993e-04 2.200329716708702261e-04 2.695729925885906255e-04 3.243221594383380096e-04 3.843082151933428347e-04 4.495265449997416850e-04 5.199848789932563558e-04 5.956872238299309530e-04 6.766393330106779905e-04 7.628469228341910836e-04 8.543162231833653815e-04 9.510538227486779869e-04 1.053066715364735185e-03 1.160362292223739850e-03 1.272948348243607870e-03 1.390833085370684653e-03 1.514025116900120232e-03 1.642533471844688812e-03 1.776367599985042168e-03 1.915537375908629670e-03 2.060053108103838005e-03 2.209925532257712901e-03 2.365165858035856578e-03 2.525785649295686670e-03 2.691797205390221003e-03 2.863212518762421437e-03 3.040046047590363315e-03 3.222307958060656192e-03 3.410019354223383509e-03 3.603181573313267091e-03 3.801828535387309724e-03 4.005961542035814393e-03 4.215573747649353255e-03 4.430833090984904847e-03 4.651295061058572863e-03 4.877986126979454683e-03 5.109339108862786041e-03 5.346512358139405598e-03 5.585963213563865590e-03 5.826005022354695771e-03 6.073699684493683200e-03 6.324724830400195105e-03
0.000000000000000000e+00 4.780029278518299973e-06 1.435672382447141548e-05 3.076892629090500954e-05 5.080753063752091957e-05 7.453741971995594257e-05 1.032878732942252937e-04 1.369841274629718061e-04 1.761359638334863639e-04 2.204104944232670971e-04 2.699564225719330813e-04 3.247055618016770674e-04 3.846944430058263993e-04 4.499147219747560099e-04 5.203756609915298524e-04 5.960806888968149444e-04 6.770357792462958386e-04 7.632465920716372454e-04 8.547193929618542322e-04 9.514607792259078666e-04 1.053477763064897873e-03 1.160777753131860251e-03 1.273368563976394214e-03 1.391258418682040461e-03 1.514455953526139178e-03 1.642970222371215733e-03 1.776810702143751539e-03 1.915987296145540237e-03 2.060510346264855103e-03 2.210390617341273164e-03 2.365639371369009872e-03 2.526268171346658566e-03 2.692289465954878901e-03 2.863715045532486386e-03 3.040559953503960654e-03 3.222833426177127043e-03 3.410558073327052929e-03 3.603734128389558464e-03 3.802393418285923959e-03 4.006551244593644506e-03 4.216160681782424834e-03 4.431472225474972562e-03 4.651907591343719915e-03 4.878675425288187331e-03 5.110033605036254541e-03 5.346715307893132145e-03 5.585608998158981403e-03 5.825456618160359396e-03 6.072275130558011692e-03 6.324419187914952223e-03
0.000000000000000000e+00 4.650115486821359606e-06 1.434706178971570517e-05 3.078209684394403526e-05 5.097248634695278129e-05 7.490789711762440249e-05 1.036820371169521181e-04 1.373592622024976263e-04 1.765182055575316553e-04 2.207864735621765842e-04 2.703392909016676918e-04 3.250880137509549800e-04 3.850800953214098834e-04 4.503023053232507039e-04 5.207660323502364026e-04 5.964738602671441209e-04 6.774320912149787684e-04 7.636462888410722486e-04 8.551227697448987239e-04 9.518681357488345107e-04 1.053889419831640717e-03 1.161194048578628041e-03 1.273789857326102686e-03 1.391685091364319249e-03 1.514888411178984566e-03 1.643408896749207291e-03 1.777256053696127901e-03 1.916439815189151892e-03 2.060970559327413455e-03 2.210859078799664625e-03 2.366116697958319318e-03 2.526754961924492730e-03 2.692786512303667768e-03 2.864222862441405219e-03 3.041079759458782672e-03 3.223365424479920135e-03 3.411103768490512077e-03 3.604295099543414725e-03 3.802965774753289466e-03 4.007152620793590081e-03 4.216755231852216228e-03 4.432122948703693874e-03 4.652540397145194483e-03 4.879367835577098737e-03 5.110719633903847495e-03 5.346802287593318409e-03 5.585112007662765103e-03 5.824998357313791036e-03 6.070757284544803928e-03 6.324173344819189468e-03
0.000000000000000000e+00 4.471195585496222434e-06 1.437371301363620708e-05 3.076828224896157617e-05 5.109754989972935106e-05 7.526567233206495902e-05 1.040725011370818669e-04 1.377361182250263236e-04 1.768998942821239408e-04 2.211609537614431448e-04 2.707216118475085564e-04 3.254694958617494445e-04 3.854652051692292452e-04 4.506892924793317635e-04 5.211560078375126982e-04 5.968667433924102796e-04 6.778282772818897258e-04 7.640460191629472667e-04 8.555263591549890686e-04 9.522758967472476788e-04 1.054301689083553565e-03 1.161611180819993637e-03 1.274212229339716966e-03 1.392113103172437768e-03 1.515322488255108156e-03 1.643849491918808600e-03 1.777703650107843045e-03 1.916894926790398915e-03 2.061433739658339887e-03 2.211330906581933722e-03 2.366597827253623040e-03 2.527246006352981429e-03 2.693288330138373082e-03 2.864735954618541098e-03 3.041605431560402174e-03 3.223903975383076576e-03 3.411656311943418469e-03 3.604864641566265550e-03 3.803545399750715358e-03 4.007765621074787891e-03 4.217357762892240403e-03 4.432784202185892537e-03 4.653196517884562559e-03 4.880058683328270322e-03 5.111376815288002848e-03 5.346780915765444141e-03 5.584524747739777646e-03 5.824405638962412875e-03 6.069570887878312365e-03 6.323750964917669581e-03
0.000000000000000000e+00 4.264642046174089895e-06 1.442769615945610701e-05 3.073090449058971108e-05 5.118649657111604839e-05 7.560713334665761893e-05 1.044575641633939183e-04 1.381152380066624351e-04 1.772810380735826427e-04 2.215340634040330922e-04 2.711033942678360131e-04 3.258500126097163096e-04 3.858498187283116126e-04 4.510756929155322441e-04 5.215456125059416857e-04 5.972593495491139871e-04 6.782243491170360109e-04 7.644457882387350155e-04 8.559301621997675866e-04 9.526840576278893056e-04 1.054714560573052603e-03 1.162029133389647171e-03 1.274635656908537640e-03 1.392542423848511061e-03 1.515758146841964665e-03 1.644291961731643957e-03 1.778153436495399703e-03 1.917352566498420428e-03 2.061899813096671873e-03 2.211806015011306623e-03 2.367082663422773701e-03 2.527741194720168824e-03 2.693794796952987767e-03 2.865254192340739060e-03 3.042136796513379531e-03 3.224448967022587858e-03 3.412215408915103294e-03 3.605442718679293529e-03 3.804131973685756247e-03 4.008389763762364340e-03 4.217968734840392420e-03 4.433454766571975035e-03 4.653877710201483400e-03 4.880742280403878482e-03 5.111986518647380906e-03 5.346660169190161488e-03 5.583886899609324245e-03 5.823556026734361818e-03 6.068950618649524877e-03 6.323020965506413911e-03
0.000000000000000000e+00 4.054205092884194316e-06 1.449867501536907628e-05 3.067249292717232642e-05 5.124225857438129578e-05 7.592770812404858163e-05 1.048350386117086875e-04 1.384971162500703192e-04 1.776616155376617673e-04 2.219059178709801466e-04 2.714845992496022560e-04 3.262295215313969362e-04 3.862339567244997942e-04 4.514614842460053885e-04 5.219348538654577712e-04 5.976516748713430957e-04 6.786203132006860938e-04 7.648456033386186485e-04 8.563341914099803585e-04 9.530926349023087886e-04 1.055128055769424898e-03 1.162447932897888543e-03 1.275060172280272899e-03 1.392973091702333702e-03 1.516195431822108582e-03 1.644736358112278921e-03 1.778605472521023771e-03 1.917812801982273201e-03 2.062368856739111266e-03 2.212284489721759798e-03 2.367571304230910601e-03 2.528240633948457272e-03 2.694306031192946274e-03 2.865777719145650489e-03 3.042673968434613831e-03 3.225000637618970645e-03 3.412781095361157053e-03 3.606029732288023367e-03 3.804725602116190361e-03 4.009024960776654337e-03 4.218589342771810954e-03 4.434134033794725864e-03 4.654585932277442890e-03 4.881411233863184457e-03 5.112530559669434607e-03 5.346439566457240194e-03 5.583205816302245356e-03 5.822490099959584491e-03 6.068839676211086609e-03 6.322011512603377056e-03
0.000000000000000000e+00 3.866323570138217454e-06 1.457458258455717965e-05 3.059550887768966215e-05 5.126780316353747667e-05 7.622195220010389530e-05 1.052021755375554522e-04 1.388821077685751810e-04 1.780415850795980361e-04 2.222766745104968653e-04 2.718651457050387326e-04 3.266079537814107017e-04 3.866176265205184233e-04 4.518466237997298038e-04 5.223237315413601419e-04 5.980437061924339910e-04 6.790161743812138471e-04 7.652454736471116670e-04 8.567384673305313784e-04 9.535016587193671832e-04 1.055542216259891964e-03 1.162867632915485366e-03 1.275485842099135245e-03 1.393405187427182402e-03 1.516634439077980349e-03 1.645182793219811907e-03 1.779059888088993123e-03 1.918275781736102819e-03 2.062841040219223071e-03 2.212766520900781835e-03 2.368063965548369235e-03 2.528744563734876358e-03 2.694822296371806366e-03 2.866306849787350619e-03 3.043217227185686033e-03 3.225559452507274511e-03 3.413353596609040429e-03 3.606626348003119306e-03 3.805326690899659466e-03 4.009671233372931465e-03 4.219221473732832038e-03 4.434821759831667452e-03 4.655322510193459461e-03 4.882055889684842019e-03 5.112990882754429867e-03 5.346112031992219724e-03 5.582460752060957807e-03 5.821406923590920213e-03 6.068897471140559038e-03 6.320906077123973274e-03
0.000000000000000000e+00 3.724908836445151793e-06 1.464278503869236892e-05 3.050389978356912401e-05 5.126833439386756057e-05 7.648597576865170738e-05 1.055565658311314106e-04 1.392700567345891267e-04 1.784209310083210444e-04 2.226466351280183026e-04 2.722449629544515743e-04 3.269853073825222277e-04 3.870008586683022344e-04 4.522311034262191279e-04 5.227122677741461105e-04 5.984354452996857145e-04 6.794119447112158218e-04 7.656454056173109170e-04 8.571429981455984826e-04 9.539111357785219928e-04 1.055957048522181878e-03 1.163288239175890200e-03 1.275912671511395024e-03 1.393838715480348036e-03 1.517075172417275877e-03 1.645631270078524262e-03 1.779516685686322909e-03 1.918741507116605285e-03 2.063316364918857219e-03 2.213252107988040139e-03 2.368560647255520471e-03 2.529252984342551976e-03 2.695343582120421529e-03 2.866841607218651410e-03 3.043766510968890730e-03 3.226125511114944465e-03 3.413932771734063103e-03 3.607232674295085192e-03 3.805935357338514555e-03 4.010327785329151698e-03 4.219866769135331881e-03 4.435517345940477585e-03 4.656085297541887741e-03 4.882666701247173960e-03 5.113355325271675897e-03 5.345677393977986587e-03 5.581628518470807890e-03 5.820552774162847214e-03 6.068686606657241155e-03 6.319944069353852605e-03
0.000000000000000000e+00 3.646175647290887832e-06 1.469320389170794677e-05 3.040212210106104426e-05 5.124953846461947427e-05 7.671740190225190715e-05 1.058962036335912214e-04 1.396603258473909273e-04 1.787996411884583056e-04 2.230161813229453811e-04 2.726239837741679722e-04 3.273616222686390946e-04 3.873836885034664121e-04 4.526149341229640933e-04 5.231004951916348516e-04 5.988269009314322157e-04 6.798076395283795181e-04 7.660454036342206939e-04 8.575477853575553091e-04 9.543210603612019846e-04 1.056372540797371811e-03 1.163709732717905197e-03 1.276340634082872520e-03 1.394273641285919026e-03 1.517517588618822215e-03 1.646081736050179550e-03 1.779975802911463057e-03 1.919209904608376116e-03 2.063794746630753189e-03 2.213741153666389481e-03 2.369061239009944211e-03 2.529765775635076791e-03 2.695869736948231649e-03 2.867381868890968299e-03 3.044321583657725889e-03 3.226698720400983291e-03 3.414518321151138302e-03 3.607848479814869565e-03 3.806551630112416703e-03 4.010993417702917417e-03 4.220526693368384895e-03 4.436220050468330303e-03 4.656869438905333197e-03 4.883235256289423371e-03 5.113614867216197991e-03 5.345145276339759166e-03 5.580709144055711474e-03 5.820052042089773545e-03 6.067970875336337923e-03 6.319257232695499153e-03
0.000000000000000000e+00 3.641434614540966034e-06 1.471814027682951011e-05 3.029421642231526488e-05 5.121568934815518812e-05 7.691296741600979329e-05 1.062184058831930816e-04 1.400519569990210764e-04 1.791776453746462302e-04 2.233857266264755858e-04 2.730020879393959990e-04 3.277369004425750160e-04 3.877661215691504174e-04 4.529980957139845103e-04 5.234884317070295128e-04 5.992180663948751609e-04 6.802032714124049131e-04 7.664454751346238496e-04 8.579528440981654298e-04 9.547314497283191509e-04 1.056788715375165484e-03 1.164132140167722929e-03 1.276769761580826695e-03 1.394710001981152832e-03 1.517961730775700983e-03 1.646534240435025684e-03 1.780437296256889412e-03 1.919681037533872833e-03 2.064276257672018576e-03 2.214233737965991180e-03 2.369565829587287013e-03 2.530283043759530646e-03 2.696400853106989404e-03 2.867927802407324762e-03 3.044882495460908469e-03 3.227279353656869413e-03 3.415110304534738420e-03 3.608473923943355480e-03 3.807176053824240861e-03 4.011667316486533172e-03 4.221203569398031957e-03 4.436929458911302235e-03 4.657669066524017763e-03 4.883751490559508357e-03 5.113754715640692408e-03 5.344529822713815249e-03 5.579730136549084299e-03 5.819865994879214188e-03 6.066793571208920453e-03 6.318824747651212437e-03
0.000000000000000000e+00 3.715248997482139823e-06 1.471278936124695228e-05 3.018436607523627399e-05 5.117023751437983374e-05 7.706900556479446488e-05 1.065198796552279189e-04 1.404434630546467339e-04 1.795548010052258072e-04 2.237557588884429057e-04 2.733791115510444698e-04 3.281111313525010499e-04 3.881481387868765745e-04 4.533805490854731337e-04 5.238760882554938927e-04 5.996089246167379469e-04 6.805988532736403614e-04 7.668456300265650378e-04 8.583581998128966264e-04 9.551423370643279164e-04 1.057205617916246896e-03 1.164555518947472078e-03 1.277200124844842834e-03 1.395147882570748482e-03 1.518407699407288642e-03 1.646988900128363393e-03 1.780901300951180958e-03 1.920155059612929172e-03 2.064761073634925007e-03 2.214730058153594177e-03 2.370074637936201052e-03 2.530805046422768528e-03 2.696937178103325002e-03 2.868479774629745065e-03 3.045449474814328466e-03 3.227867929947595207e-03 3.415709036864138324e-03 3.609109358067968173e-03 3.807809611968411816e-03 4.012348849041163547e-03 4.221900411351455287e-03 4.437645192842321583e-03 4.658476026023014409e-03 4.884203649727728372e-03 5.113755963781681409e-03 5.343852141790937996e-03 5.578748190640718183e-03 5.819792941727523067e-03 6.065475971429523487e-03 6.318474304021005558e-03
0.000000000000000000e+00 3.857476264033034493e-06 1.467854280481521754e-05 3.007694838494091738e-05 5.111659747967833210e-05 7.718502548562375723e-05 1.067985670812677976e-04 1.408327745522541450e-04 1.799309376640427038e-04 2.241267823567273914e-04 2.737549483160109723e-04 3.284843873523116652e-04 3.885297277741173172e-04 4.537622987749455631e-04 5.242634921843297149e-04 5.999994746792432177e-04 6.809944029063613562e-04 7.672458734646719599e-04 8.587638630534200892e-04 9.555537288433925847e-04 1.057623255235923048e-03 1.164979874155343395e-03 1.277631728053103257e-03 1.395587285850325614e-03 1.518855496152285000e-03 1.647445715158658191e-03 1.781367816037042473e-03 1.920631967761082543e-03 2.065249190458680849e-03 2.215230109449506206e-03 2.370587651598962241e-03 2.531331789219677837e-03 2.697478667624149222e-03 2.869037835893872845e-03 3.046022413008233742e-03 3.228464524652018344e-03 3.416314532373068095e-03 3.609754441038726547e-03 3.808452965470340758e-03 4.013036994400229901e-03 4.222619039920300077e-03 4.438366246206082444e-03 4.659278978257889829e-03 4.884583754929405948e-03 5.113610561197526154e-03 5.343140576922934468e-03 5.577830430508258150e-03 5.819558600705033308e-03 6.064463433299181229e-03 6.317967492127628433e-03
0.000000000000000000e+00 4.047600365343138507e-06 1.462169966673489465e-05 2.997581895198457927e-05 5.105744173080995965e-05 7.726282304750469549e-05 1.070534254491518672e-04 1.412175060031166179e-04 1.803058304745217683e-04 2.244992420519194623e-04 2.741295459665507410e-04 3.288567920554527841e-04 3.889108716620640494e-04 4.541433763934344379e-04 5.246506761015954853e-04 6.003897247575343699e-04 6.813899396425472741e-04 7.676462072741300179e-04 8.591698357113796694e-04 9.559656163913380625e-04 1.058041612619033860e-03 1.165405182062809707e-03 1.278064538910512549e-03 1.396028169782943459e-03 1.519305068888085215e-03 1.647904622139662436e-03 1.781836766741837306e-03 1.921111674144237265e-03 2.065740506667445350e-03 2.215733778535493564e-03 2.371104732085659202e-03 2.531863143046554285e-03 2.698025119423637375e-03 2.869601862016014394e-03 3.046601033304983681e-03 3.229068945772950276e-03 3.416926682888452201e-03 3.610408417894722145e-03 3.809106593823411487e-03 4.013730740331028328e-03 4.223360153303487748e-03 4.439091137753404213e-03 4.660065072220265919e-03 4.884886844974440853e-03 5.113322191519874618e-03 5.342418516670776295e-03 5.577017496540012317e-03 5.819005625820233667e-03 6.064001704839993082e-03 6.317175175329279267e-03
