0.000000000000000000e+00 1.959628520722988317e-05 7.754589968102098424e-05 1.688770948635422088e-04 2.957540078120149928e-04 4.571936207113478788e-04 6.507533606909450020e-04 8.783039872819535477e-04 1.140751975600310568e-03 1.439134164541029789e-03 1.772582395231272600e-03 2.143304454970964071e-03 2.549396506562352609e-03 2.990750464962542779e-03 3.464088612080718724e-03 3.960163816442021679e-03 4.489913349537308709e-03 5.057622352750753419e-03 5.660146468375114315e-03 6.301111134095072584e-03
0.000000000000000000e+00 1.975612884020073076e-05 7.754703289808556328e-05 1.688366226493110518e-04 2.957954898706567984e-04 4.574386627477685643e-04 6.512016720887562997e-04 8.789468784958504163e-04 1.141426127923947332e-03 1.439922377346901502e-03 1.773470099355101050e-03 2.144316565534936433e-03 2.550663138970427068e-03 2.991632866637476337e-03 3.464358997410820883e-03 3.959577650023450579e-03 4.489008718525412840e-03 5.058010727881919605e-03 5.658969868724045629e-03 6.301090111563930479e-03
0.000000000000000000e+00 1.994555985248875975e-05 7.753620106101424380e-05 1.688023088495750254e-04 2.958372313705440008e-04 4.576663349907028394e-04 6.516405997688530603e-04 8.795940455429045526e-04 1.142107576320571839e-03 1.440719703048067056e-03 1.774376810778448103e-03 2.145341000825089391e-03 2.551938139581757300e-03 2.992472010009339205e-03 3.464524495159269999e-03 3.958977281370531717e-03 4.488178457002597009e-03 5.058232915776706383e-03 5.658108121588137363e-03 6.300916321590239837e-03
0.000000000000000000e+00 2.015604362091936793e-05 7.751640411066143218e-05 1.687748765607711325e-04 2.958797881954209632e-04 4.578782377566809297e-04 6.520703752078497442e-04 8.802443303446542706e-04 1.142796071997181180e-03 1.441525553471310808e-03 1.775302101521932224e-03 2.146376870274459888e-03 2.553216335754804681e-03 2.993267201522215124e-03 3.464590700120191887e-03 3.958372423940646409e-03 4.487435424318366589e-03 5.058231801940867717e-03 5.657646842444454156e-03 6.300544003022649775e-03
0.000000000000000000e+00 2.037980218098513994e-05 7.749045124895338353e-05 1.687551390688868109e-04 2.959235841906736114e-04 4.580754336727608502e-04 6.524909579671228730e-04 8.808967171431142515e-04 1.143491633781649293e-03 1.442339709474010955e-03 1.776246164231197640e-03 2.147423683696473434e-03 2.554492750716676978e-03 2.994016359367272003e-03 3.464560977269584476e-03 3.957770037601462086e-03 4.486786188397659872e-03 5.057987228679668851e-03 5.657608771844046744e-03 6.299962018926652876e-03
0.000000000000000000e+00 2.060929625578707217e-05 7.746110439067680333e-05 1.687441650242743792e-04 2.959690045596659433e-04 4.582584285259850036e-04 6.529019472849832044e-04 8.815502383261596304e-04 1.144194608070563373e-03 1.443162366406784908e-03 1.777209986577333797e-03 2.148481372305801902e-03 2.555762041150530083e-03 2.994715373166775049e-03 3.464435926364784445e-03 3.957175212529254887e-03 4.486232835366929864e-03 5.057510714018425418e-03 5.657961425858198078e-03 6.299190051565643766e-03
0.000000000000000000e+00 2.083645086075241380e-05 7.743136291770681635e-05 1.687432900514911061e-04 2.960164408582273313e-04 4.584274084145629319e-04 6.533026555521634707e-04 8.822038412124828333e-04 1.144905618453716939e-03 1.443994059580585567e-03 1.778195210489555466e-03 2.149550116356836564e-03 2.557017922667720843e-03 2.995358242573653487e-03 3.464214650816509374e-03 3.956591715093024479e-03 4.485772338404626219e-03 5.056847943171796471e-03 5.658611755010161184e-03 6.298281443427068693e-03
0.000000000000000000e+00 2.105244534670298417e-05 7.740457760249346941e-05 1.687538286536926222e-04 2.960662602812275004e-04 4.585827533795121713e-04 6.536924334066547375e-04 8.828563097601181686e-04 1.145625325093831137e-03 1.444835395863961402e-03 1.779203463360463531e-03 2.150629921577166832e-03 2.558253183855591691e-03 2.995938694710946395e-03 3.463898123407503811e-03 3.956021950608696464e-03 4.485394007407553923e-03 5.056082813125031654e-03 5.659400095174593227e-03 6.297325856996774211e-03
0.000000000000000000e+00 2.124895110343307561e-05 7.738402600861379063e-05 1.687764769422392679e-04 2.961187011667966071e-04 4.587256326020945651e-04 6.540711991921669853e-04 8.835063723668381500e-04 1.146354003488422044e-03 1.445686607037372905e-03 1.780235219332028688e-03 2.151720069885581024e-03 2.559460936207770976e-03 2.996453349106240061e-03 3.463493273515496924e-03 3.955466676547214448e-03 4.485078802856167814e-03 5.055323996287138313e-03 5.660127457297276475e-03 6.296433367795586239e-03
0.000000000000000000e+00 2.141982235109153267e-05 7.737224270564102980e-05 1.688110923655446497e-04 2.961738396694790190e-04 4.588579335272407133e-04 6.544395524124779978e-04 8.841529196303157204e-04 1.147091419475028103e-03 1.446547429208847784e-03 1.781289494597143109e-03 2.152819096508670673e-03 2.560635923094787582e-03 2.996902889655322574e-03 3.463012378268346889e-03 3.954925528491142969e-03 4.484805233266387671e-03 5.054669038124399820e-03 5.660620501049936672e-03 6.295698535499992185e-03
0.000000000000000000e+00 2.156103288532139106e-05 7.737096033181495097e-05 1.688571691622825293e-04 2.962317020220558744e-04 4.589816132441249842e-04 6.547983058289640968e-04 8.847950265984860698e-04 1.147837177382315292e-03 1.447417480824054071e-03 1.782364800722516544e-03 2.153925302335290594e-03 2.561774050645945506e-03 2.997289605722062988e-03 3.462468254983710157e-03 3.954398286300364086e-03 4.484556470450333857e-03 5.054181024697356611e-03 5.660769749620130249e-03 6.295180196641679549e-03
0.000000000000000000e+00 2.166953185052656304e-05 7.738149768802620408e-05 1.689143130376284142e-04 2.962923832828601232e-04 4.590983254071984892e-04 6.551480939992935203e-04 8.854318003921561988e-04 1.148591044212819842e-03 1.448296609614722810e-03 1.783459984857501150e-03 2.155037070079257773e-03 2.562871070045130272e-03 2.997614917721817384e-03 3.461871373739549770e-03 3.953885768281515528e-03 4.484322621447310066e-03 5.053889110621572443e-03 5.660525593659621046e-03 6.294904608668451182e-03
0.000000000000000000e+00 2.174239053611123486e-05 7.740507695652662252e-05 1.689824209245791302e-04 2.963561128031174936e-04 4.592094182985134222e-04 6.554892604111160499e-04 8.860622232285622233e-04 1.149353070075644166e-03 1.449185027956024618e-03 1.784574488530389679e-03 2.156152844712342764e-03 2.563921566392072388e-03 2.997878397682105390e-03 3.461229630875645256e-03 3.953390249777180045e-03 4.484100336819939539e-03 5.053794188438548961e-03 5.659887084682124758e-03 6.294872061969341084e-03
0.000000000000000000e+00 2.177655689552107776e-05 7.744292100585602081e-05 1.690616703044515925e-04 2.964232884710447176e-04 4.593160763559259543e-04 6.558218975850452518e-04 8.866850510222524075e-04 1.150123588181669676e-03 1.450083328240705030e-03 1.785708265883952659e-03 2.157270949628588633e-03 2.564918418935229621e-03 2.998077747131140842e-03 3.460549175103209540e-03 3.952915695518255390e-03 4.483892375467280270e-03 5.053869623321792515e-03 5.658900652825502552e-03 6.295057567232635598e-03
0.000000000000000000e+00 2.176940831707293366e-05 7.749604641909579904e-05 1.691523411705604673e-04 2.964944714026347661e-04 4.594194982732936381e-04 6.561460043551303268e-04 8.872988354625387921e-04 1.150903100166974754e-03 1.450992373065910102e-03 1.786861420308364116e-03 2.158389349552833868e-03 2.565853075522775417e-03 2.998209687457876159e-03 3.459835634493425328e-03 3.952467674702839044e-03 4.483707422717693285e-03 5.054057146834873074e-03 5.657668428406531849e-03 6.295405838171314918e-03
0.000000000000000000e+00 2.172036395120934484e-05 7.756465450915401899e-05 1.692544140854359462e-04 2.965702807110449186e-04 4.595210352454347788e-04 6.564617913334704329e-04 8.879022126887365068e-04 1.151691973202786847e-03 1.451912947688516501e-03 1.788033481698340791e-03 2.159505523142275958e-03 2.566717522185880083e-03 2.998272248139428452e-03 3.459095513774203441e-03 3.952052280367988543e-03 4.483558585535847574e-03 5.054266661824543920e-03 5.656351065756568160e-03 6.295828902904772491e-03
0.000000000000000000e+00 2.163249196775167161e-05 7.764753106467315051e-05 1.693671787314094941e-04 2.966511997204964780e-04 4.596221432385703899e-04 6.567699545695693036e-04 8.884943779231970580e-04 1.152490088644458682e-03 1.452845303574277179e-03 1.789222753587697487e-03 2.160616686964152416e-03 2.567507337515523465e-03 2.998267287938045575e-03 3.458336797927995601e-03 3.951673943396038537e-03 4.483458806871603447e-03 5.054395576927390131e-03 5.655136011278249879e-03 6.296222850276216379e-03
0.000000000000000000e+00 2.151180571877276871e-05 7.774232593094559203e-05 1.694893846565407127e-04 2.967375195293113239e-04 4.597241714657564747e-04 6.570715494369840396e-04 8.890751684744299579e-04 1.153296888433184061e-03 1.453789151837917059e-03 1.790426603122367280e-03 2.161720175792898255e-03 2.568222087735957167e-03 2.998199947569214936e-03 3.457567992294610995e-03 3.951334253263445728e-03 4.483416059812113212e-03 5.054360680421807368e-03 5.654180161464046096e-03 6.296499477759493098e-03
0.000000000000000000e+00 2.136514117257940406e-05 7.784636138916541895e-05 1.696197319184204332e-04 2.968294913520958108e-04 4.598282728659666002e-04 6.573676418670241139e-04 8.896446564350319643e-04 1.154111747815858915e-03 1.454744098532960656e-03 1.791642272181786632e-03 2.162813456801419149e-03 2.568862591740057010e-03 2.998075784381324434e-03 3.456797108476472331e-03 3.951032833171864121e-03 4.483432368717119205e-03 5.054113053217851835e-03 5.653580557211463666e-03 6.296603119227956943e-03
0.000000000000000000e+00 2.119904230345434387e-05 7.795705031230559042e-05 1.697571407991237786e-04 2.969274907075603585e-04 4.599354925777605018e-04 6.576591367178284643e-04 8.902027776243842498e-04 1.154934228046850756e-03 1.455709983384506330e-03 1.792867257975302433e-03 2.163893820342419495e-03 2.569428511723404439e-03 2.997898945567031067e-03 3.456031745914301713e-03 3.950768495263628187e-03 4.483504830371927603e-03 5.053635817819763197e-03 5.653377082435716468e-03 6.296509731424680852e-03
0.000000000000000000e+00 2.101979851535721976e-05 7.807187760200837655e-05 1.699007658227863807e-04 2.970321075339745344e-04 4.600468995585501870e-04 6.579467924552144780e-04 8.907491819793803825e-04 1.155764133919731738e-03 1.456686989907284404e-03 1.794099236536568932e-03 2.164958021640363359e-03 2.569917385386764723e-03 2.997671829673338208e-03 3.455279772761669227e-03 3.950539666610233466e-03 4.483626011447720480e-03 5.052940418920182954e-03 5.653559387773751319e-03 6.296223205836729703e-03
0.000000000000000000e+00 2.083395173823138227e-05 7.818821197836041978e-05 1.700498921493656386e-04 2.971441605336892062e-04 4.601636739487018914e-04 6.582313166597101792e-04 8.912832628626491662e-04 1.156601454904430254e-03 1.457675594710349833e-03 1.795335786472047109e-03 2.166002035398475155e-03 2.570324778554482301e-03 2.997395573186278743e-03 3.454549973093437327e-03 3.950344139901564022e-03 4.483783262832334755e-03 5.052067563573307309e-03 5.654066140630821351e-03 6.295775534198217761e-03
0.000000000000000000e+00 2.064873356380017092e-05 7.830316736309472249e-05 1.702037761241128504e-04 2.972645809740821483e-04 4.602870704038875601e-04 6.585134885486818718e-04 8.918043994246566001e-04 1.157446197452905497e-03 1.458676328426077029e-03 1.796574085807114670e-03 2.167021188184638323e-03 2.570645801700863989e-03 2.997071226468384000e-03 3.453852028821288549e-03 3.950178338016849255e-03 4.483957842981289160e-03 5.051090165571403209e-03 5.654780515110697028e-03 6.295228860533132534e-03
0.000000000000000000e+00 2.047179899347827660e-05 7.841376348428582589e-05 1.703615003901086389e-04 2.973941076458668626e-04 4.604181819664152249e-04 6.587942402583461853e-04 8.923124216618121603e-04 1.158298125279601460e-03 1.459689333907405323e-03 1.797810827952153832e-03 2.168011001576914884e-03 2.570878148344580508e-03 2.996701431387053301e-03 3.453195102552049801e-03 3.950036679016166730e-03 4.484126266906254647e-03 5.050107270824987296e-03 5.655540444773335916e-03 6.294669631073225059e-03
0.000000000000000000e+00 2.031007817835438841e-05 7.851741313876680261e-05 1.705219944238108227e-04 2.975330052779145517e-04 4.605576710421880725e-04 6.590745998869105985e-04 8.928079186890963866e-04 1.159156623661272310e-03 1.460714066804502794e-03 1.799042554239038390e-03 2.168968240207825270e-03 2.571024249761451417e-03 2.996291177968414196e-03 3.452585726064721135e-03 3.949912217300254914e-03 4.484265550121045371e-03 5.049219722057599231e-03 5.656179632448648034e-03 6.294186374466733021e-03
0.000000000000000000e+00 2.016895029656806058e-05 7.861222252405046800e-05 1.706842154932253360e-04 2.976811521774403520e-04 4.607058130571764368e-04 6.593555564384303040e-04 8.932919844290753081e-04 1.160020866906118610e-03 1.461749515843510519e-03 1.800266029608329045e-03 2.169890878855285695e-03 2.571089739476874626e-03 2.995846628892308815e-03 3.452027402723454718e-03 3.949798391948982842e-03 4.484358336169648462e-03 5.048504412108825029e-03 5.656571494820497072e-03 6.293846006355152158e-03
0.000000000000000000e+00 2.005250524807934692e-05 7.869684819346047498e-05 1.708472687798310598e-04 2.978383411179034317e-04 4.608627696298295729e-04 6.596380146165760046e-04 8.937657669421132569e-04 1.160890054641152205e-03 1.462794608555453325e-03 1.801478213479832790e-03 2.170777156335054314e-03 2.571080457559081229e-03 2.995373632109049090e-03 3.451521974586010347e-03 3.949690158716654895e-03 4.484393871108265095e-03 5.048007037005253217e-03 5.656642381991483504e-03 6.293686783163845132e-03
0.000000000000000000e+00 1.996420450305531902e-05 7.877022728194893724e-05 1.710104014354328053e-04 2.980044821585477763e-04 4.610288056991641154e-04 6.599228483974327797e-04 8.942302444589229210e-04 1.161763506683061511e-03 1.463848408762087128e-03 1.802675960719321482e-03 2.171624735409632533e-03 2.571000818252623145e-03 2.994877197891399404e-03 3.451070942934184385e-03 3.949584117354552198e-03 4.484366700759550260e-03 5.047746264419458208e-03 5.656365442376833953e-03 6.293721704837067568e-03
0.000000000000000000e+00 1.990733426950255786e-05 7.883141713010208414e-05 1.711729474502648703e-04 2.981796651628373322e-04 4.612043866313107862e-04 6.602109818073529160e-04 8.946862160170807477e-04 1.162640645609202108e-03 1.464910111880216720e-03 1.803855699367383275e-03 2.172430256937897975e-03 2.570853549697955237e-03 2.994361669241910225e-03 3.450676068870403481e-03 3.949478281351840453e-03 4.484275637377063695e-03 5.047717523844276293e-03 5.655754799086737568e-03 6.293941644604538962e-03
0.000000000000000000e+00 1.988505591953896819e-05 7.887960577233198319e-05 1.713342808434674424e-04 2.983641224662248966e-04 4.613901770314519967e-04 6.605034493931452024e-04 8.951344057392358411e-04 1.163520929298037096e-03 1.465978927682971182e-03 1.805013223673720014e-03 2.173189270556886640e-03 2.570640210505126689e-03 2.993831147052185282e-03 3.450339291687873258e-03 3.949371882503696987e-03 4.484123755582965568e-03 5.047892752632137173e-03 5.654866149195325077e-03 6.294314917700295602e-03
0.000000000000000000e+00 1.989989567738482330e-05 7.891433477371440281e-05 1.714938094184821019e-04 2.985580856590808858e-04 4.615869165673577054e-04 6.608013874919437284e-04 8.955756387646920903e-04 1.164403761814570681e-03 1.467053890378190511e-03 1.806143798692348441e-03 2.173896736651949758e-03 2.570362353144971680e-03 2.993289947546527892e-03 3.450061913377536291e-03 3.949265250912673865e-03 4.483919188716995428e-03 5.048217833652484526e-03 5.653800460536261528e-03 6.294785207968879755e-03
0.000000000000000000e+00 1.995267251742673491e-05 7.893590042285291233e-05 1.716510312048522468e-04 2.987615407111794794e-04 4.617951484881988749e-04 6.611059010695262243e-04 8.960110285863247650e-04 1.165288419093455253e-03 1.468133665295855454e-03 1.807242811806947106e-03 2.174548320653577581e-03 2.570023157326448583e-03 2.992742843274873599e-03 3.449843173347684044e-03 3.949159596030519907e-03 4.483675481839849604e-03 5.048614568500611050e-03 5.652698698734106436e-03 6.295274581887088002e-03
