0.000000000000000000e+00 1.496374849251854192e-04 5.740621641171290328e-04 9.226668053550790040e-04 1.468250587114705314e-03 2.164129959432232325e-03 3.027146461036956532e-03 4.024734830091677117e-03 5.197444374942832707e-03 6.522179801191376608e-03
0.000000000000000000e+00 1.497028808180218839e-04 5.744691383489667008e-04 9.229654741940152007e-04 1.468584553506820231e-03 2.164462590832463059e-03 3.027594067573136528e-03 4.024343317967561673e-03 5.199096545120376195e-03 6.521518994952133289e-03
0.000000000000000000e+00 1.497123977184470762e-04 5.748888566696110786e-04 9.232660773480577069e-04 1.468905953540474178e-03 2.164813495794765293e-03 3.027989706395957381e-03 4.024027360469932882e-03 5.200659865744186247e-03 6.520913121685526816e-03
0.000000000000000000e+00 1.496776585282326465e-04 5.753185818216826394e-04 9.235682962821740788e-04 1.469217279773324175e-03 2.165179239239515066e-03 3.028336410506387525e-03 4.023799953249069736e-03 5.202098248000666496e-03 6.520384180989436708e-03
0.000000000000000000e+00 1.496071782949445967e-04 5.757563242719801119e-04 9.238718872252048081e-04 1.469520370842807618e-03 2.165557263697676788e-03 3.028637580223798084e-03 4.023666008220019678e-03 5.203394016335559716e-03 6.519942829294473295e-03
0.000000000000000000e+00 1.495068743652042782e-04 5.762007044629133701e-04 9.241766798772665416e-04 1.469816506537884645e-03 2.165945783093318339e-03 3.028895948231643143e-03 4.023627422103492023e-03 5.204537805433039239e-03 6.519594640624144961e-03
0.000000000000000000e+00 1.493809546256755563e-04 5.766507399003000488e-04 9.244825552367195737e-04 1.470106596324250933e-03 2.166343526768146292e-03 3.029113595307362811e-03 4.023684920459151201e-03 5.205524182726996296e-03 6.519342808935363158e-03
0.000000000000000000e+00 1.492325175685762508e-04 5.771057036659477330e-04 9.247894291902762805e-04 1.470391308238670628e-03 2.166749561468930742e-03 3.029292104717327960e-03 4.023838747369523974e-03 5.206349743043243126e-03 6.519189314054723086e-03
0.000000000000000000e+00 1.490639189376681800e-04 5.775650384169342833e-04 9.250972422960309456e-04 1.470671147920548207e-03 2.167163181514294643e-03 3.029432691795977146e-03 4.024088947504202152e-03 5.207012209504087268e-03 6.519135466927825952e-03
0.000000000000000000e+00 1.488769970369959491e-04 5.780283034634714360e-04 9.254059536555255547e-04 1.470946507165916571e-03 2.167583841130608577e-03 3.029536294596250814e-03 4.024435492199726974e-03 5.207509972665082081e-03 6.519182186845601593e-03
0.000000000000000000e+00 1.486732148879821823e-04 5.784951410426702155e-04 9.257155373957699426e-04 1.471217694420006881e-03 2.168011111935560717e-03 3.029603634157087590e-03 4.024878340626861749e-03 5.207841837525052295e-03 6.519330152577871608e-03
0.000000000000000000e+00 1.484537520595477175e-04 5.789652539537879818e-04 9.260259809573479287e-04 1.471484954218638466e-03 2.168444655891313324e-03 3.029635252860741600e-03 4.025417472190363083e-03 5.208006877749235541e-03 6.519579888993643629e-03
0.000000000000000000e+00 1.482195643663500111e-04 5.794383900955117107e-04 9.263372848620086064e-04 1.471748479414442109e-03 2.168884208430883059e-03 3.029631536142229648e-03 4.026052905952400354e-03 5.208004350248695083e-03 6.519931817670990455e-03
0.000000000000000000e+00 1.479714212176996054e-04 5.799143312495228788e-04 9.266494640308943140e-04 1.472008418137024264e-03 2.169329569103476806e-03 3.029592719544704858e-03 4.026784714880000948e-03 5.207833647956169876e-03 6.520386284945224077e-03
0.000000000000000000e+00 1.477099248864243016e-04 5.803928843806387041e-04 9.269625512243233811e-04 1.472264876086848287e-03 2.169780599020698555e-03 3.029518879440999766e-03 4.027613039740819342e-03 5.207494282153815948e-03 6.520943572700326797e-03
0.000000000000000000e+00 1.474355108409349424e-04 5.808738740775595518e-04 9.272766041158848026e-04 1.472517913286672210e-03 2.170237226579568249e-03 3.029409899780221953e-03 4.028538107173611910e-03 5.206985896853644213e-03 6.521603890584567846e-03
0.000000000000000000e+00 1.471484199631608941e-04 5.813571344847562414e-04 9.275917198412673937e-04 1.472767531652285390e-03 2.170699467146878364e-03 3.029265393606748059e-03 4.029560258852149524e-03 5.206308335857123999e-03 6.522367337577225123e-03
0.000000000000000000e+00 1.468486114496521822e-04 5.818424973027968737e-04 9.279080680143869490e-04 1.473013641990639482e-03 2.171167474303901165e-03 3.029084517798372352e-03 4.030680006390484522e-03 5.205461835298920079e-03 6.523233789428433890e-03
0.000000000000000000e+00 1.465355009459811677e-04 5.823297642375012189e-04 9.282259819121368560e-04 1.473255968828225682e-03 2.171641686740673205e-03 3.028865462721324307e-03 4.031898146964801345e-03 5.204447640923237292e-03 6.524202528774218635e-03
0.000000000000000000e+00 1.462069034674243434e-04 5.828185962861276003e-04 9.285463264765860371e-04 1.473493667967931166e-03 2.172123417198256606e-03 3.028603476721477769e-03 4.033215942168135761e-03 5.203271041467989397e-03 6.525270345057647935e-03
0.000000000000000000e+00 1.458502329765880485e-04 5.833070447498799396e-04 9.288741226734293548e-04 1.473721948381635696e-03 2.172620024731757547e-03 3.028276864567143022e-03 4.034619596283340118e-03 5.202000432794693340e-03 6.526390082393936261e-03
0.000000000000000000e+00 1.454922672296319729e-04 5.837927228528266106e-04 9.292047509198069020e-04 1.473949091337755073e-03 2.173118040071395779e-03 3.027960159551925604e-03 4.035939745703801332e-03 5.200910126829783216e-03 6.527401538977509708e-03
0.000000000000000000e+00 1.451391015670746502e-04 5.842758408690638169e-04 9.295364956069263876e-04 1.474177154207625094e-03 2.173614287069666143e-03 3.027665362515468295e-03 4.037167613215849118e-03 5.200000958519973224e-03 6.528303497998625034e-03
0.000000000000000000e+00 1.447928537779227690e-04 5.847563881461438845e-04 9.298688353371385804e-04 1.474406825374393552e-03 2.174107717957682664e-03 3.027396119703301865e-03 4.038300857542549867e-03 5.199272267607950998e-03 6.529096108034581139e-03
0.000000000000000000e+00 1.444548340719146670e-04 5.852342867432345315e-04 9.302015115916571330e-04 1.474638507428414728e-03 2.174597729218272907e-03 3.027154349892383946e-03 4.039338273331724398e-03 5.198723610000167278e-03 6.529779507860896878e-03
0.000000000000000000e+00 1.441260990134776829e-04 5.857094207548378846e-04 9.305343637809713889e-04 1.474872507188159862e-03 2.175083867601131527e-03 3.026941354607386864e-03 4.040279064338787689e-03 5.198354615476652799e-03 6.530353833602953184e-03
0.000000000000000000e+00 1.438076347727325062e-04 5.861816431587423730e-04 9.308672772004740990e-04 1.475109097690496590e-03 2.175565734724880292e-03 3.026758164627797124e-03 4.041122639707464374e-03 5.198164882929618216e-03 6.530819256858850369e-03
0.000000000000000000e+00 1.435004459735631378e-04 5.866507754498200000e-04 9.312001611100174459e-04 1.475348547032989677e-03 2.176042943143606610e-03 3.026605688715756221e-03 4.041868535962831951e-03 5.198153911122908519e-03 6.531176015598866465e-03
0.000000000000000000e+00 1.432056155073648928e-04 5.871166034619672942e-04 9.315329375294256189e-04 1.475591136458457003e-03 2.176515089264100412e-03 3.026484794446546167e-03 4.042516382168446533e-03 5.198321041827728452e-03 6.531424442333834575e-03
0.000000000000000000e+00 1.429243582915462824e-04 5.875788699609826513e-04 9.318655344787415756e-04 1.475837175348829232e-03 2.176981731345257933e-03 3.026396363114692168e-03 4.043065884430457023e-03 5.198665400553635282e-03 6.531564995334391416e-03
0.000000000000000000e+00 1.426580811631761032e-04 5.880372634440323440e-04 9.321978811273523482e-04 1.476087016895960384e-03 2.177442366902406813e-03 3.026341336337984474e-03 4.043516822405823601e-03 5.199185822031917627e-03 6.531598299217264252e-03
0.000000000000000000e+00 1.424084594144650303e-04 5.884914016636986264e-04 9.325299035713608287e-04 1.476341077348677531e-03 2.177896405276599518e-03 3.026320764264669224e-03 4.043869057512044889e-03 5.199880743768318242e-03 6.531525203947191431e-03
0.000000000000000000e+00 1.421775433336572585e-04 5.889408071663419396e-04 9.328615203647809941e-04 1.476599862227151319e-03 2.178343130535044699e-03 3.026335863323330148e-03 4.044122558504783908e-03 5.200748039752557846e-03 6.531346877917002490e-03
0.000000000000000000e+00 1.419679155406838790e-04 5.893848701043502038e-04 9.331926369323146220e-04 1.476864004574900179e-03 2.178781647579673773e-03 3.026388092124259691e-03 4.044277460001046570e-03 5.201784740956130748e-03 6.531064965405360308e-03
0.000000000000000000e+00 1.417829342103224283e-04 5.898227900398528116e-04 9.335231376767356938e-04 1.477134323652289820e-03 2.179210799769230877e-03 3.026479255806480920e-03 4.044334192142622249e-03 5.202986531034002084e-03 6.530681872119177209e-03
0.000000000000000000e+00 1.416271217030629016e-04 5.902534826166349171e-04 9.338528739276899700e-04 1.477411918126492456e-03 2.179629038720112388e-03 3.026611647214804985e-03 4.044293778707093619e-03 5.204346764885099154e-03 6.530201323576545133e-03
0.000000000000000000e+00 1.415067853975782283e-04 5.906754307867792195e-04 9.341816451049828529e-04 1.477698313706376793e-03 2.180034219626533504e-03 3.026788204781922197e-03 4.044158568972768160e-03 5.205854399126344165e-03 6.529629549156770740e-03
0.000000000000000000e+00 1.414308850286167239e-04 5.910864791279505292e-04 9.345091726376732882e-04 1.477995665679341904e-03 2.180423325979619076e-03 3.027012499166684915e-03 4.043934158140231709e-03 5.207489332390805026e-03 6.528977971923925934e-03
0.000000000000000000e+00 1.414113179523492688e-04 5.914837752216705637e-04 9.348350910336024940e-04 1.478306809962823135e-03 2.180792426424457350e-03 3.027287601835756611e-03 4.043634366035201225e-03 5.209212327606497009e-03 6.528269150273826975e-03
0.000000000000000000e+00 1.414583773364207491e-04 5.918648709644559356e-04 9.351590807729982845e-04 1.478634147291563432e-03 2.181138297727426047e-03 3.027611353476811120e-03 4.043289824568233395e-03 5.210952922017961578e-03 6.527544535999992362e-03
0.000000000000000000e+00 1.415701850029553531e-04 5.922302331388500356e-04 9.354811805578057372e-04 1.478977133675922788e-03 2.181461935021636062e-03 3.027971621020224789e-03 4.042943994769145760e-03 5.212628505564002521e-03 6.526854506660162078e-03
0.000000000000000000e+00 1.417355956537768018e-04 5.925825457172229560e-04 9.358017099927069815e-04 1.479333022119304212e-03 2.181767382937374773e-03 3.028353708782537557e-03 4.042630678759579106e-03 5.214185053920961967e-03 6.526233086215716198e-03
0.000000000000000000e+00 1.419440210817238181e-04 5.929243650663515962e-04 9.361209811256876673e-04 1.479699221317570075e-03 2.182058383858730567e-03 3.028747019278864999e-03 4.042368955081819364e-03 5.215596414509477384e-03 6.525697060514237292e-03
0.000000000000000000e+00 1.421877605484553764e-04 5.932575532467713412e-04 9.364392253174844616e-04 1.480073849596813627e-03 2.182337626738937997e-03 3.029144777955905098e-03 4.042169240195765158e-03 5.216850113330887516e-03 6.525254539132855844e-03
0.000000000000000000e+00 1.424613827451423327e-04 5.935834229990723590e-04 9.367566089642163614e-04 1.480455581319205108e-03 2.182606985998263634e-03 3.029542602514879220e-03 4.042037571330017211e-03 5.217939739417427891e-03 6.524909739962195428e-03
0.000000000000000000e+00 1.427609680973991970e-04 5.939029196838129313e-04 9.370732549356941554e-04 1.480843461165194924e-03 2.182867794593153221e-03 3.029937558498643942e-03 4.041977683309132784e-03 5.218861723858047273e-03 6.524665039296572745e-03
0.000000000000000000e+00 1.430835987497078667e-04 5.942167444020222868e-04 9.373892573733727833e-04 1.481236779300928834e-03 2.183121025151855965e-03 3.030327627444079526e-03 4.041992005488446831e-03 5.219613937310383506e-03 6.524521870490375235e-03
0.000000000000000000e+00 1.434270410005431375e-04 5.945254307638946512e-04 9.377046910900989178e-04 1.481634993698078585e-03 2.183367401481868444e-03 3.030711407719300764e-03 4.042082168176527185e-03 5.220195029727836035e-03 6.524481149081124559e-03
0.000000000000000000e+00 1.437895464802187314e-04 5.948293928740244979e-04 9.380196176164922427e-04 1.482037681537665564e-03 2.183607467227891528e-03 3.031087942754092691e-03 4.042249274728311643e-03 5.220604095119108987e-03 6.524543489401696088e-03
0.000000000000000000e+00 1.441697248953736346e-04 5.951289558605657188e-04 9.383340892565712960e-04 1.482444508149661534e-03 2.183841628442130100e-03 3.031456622688112525e-03 4.042494052303737505e-03 5.220840491096823827e-03 6.524709321308725350e-03
0.000000000000000000e+00 1.445664611084019745e-04 5.954243754794984016e-04 9.386481519757731550e-04 1.482855206828509985e-03 2.184070179480081166e-03 3.031817132561343865e-03 4.042816933100975250e-03 5.220903738949062359e-03 6.524978954514800387e-03
0.000000000000000000e+00 1.449788611477964432e-04 5.957158504386311088e-04 9.389618476360000023e-04 1.483269565764683317e-03 2.184293317183724509e-03 3.032169434846915344e-03 4.043218089531504938e-03 5.220793470535018549e-03 6.525352612020985862e-03
0.000000000000000000e+00 1.454062187095869231e-04 5.960035293358122762e-04 9.392752159433358531e-04 1.483687420044081575e-03 2.184511145445014631e-03 3.032513783653869796e-03 4.043697431221505295e-03 5.220509407905206921e-03 6.525830441454810033e-03
0.000000000000000000e+00 1.458479982671261358e-04 5.962875128722411279e-04 9.395882964429066704e-04 1.484108647794878545e-03 2.184723669867128740e-03 3.032850776938638120e-03 4.044254559409105575e-03 5.220051374230197903e-03 6.526412504719340639e-03
0.000000000000000000e+00 1.463038347894659317e-04 5.965678507867583141e-04 9.399011309959423230e-04 1.484533170535776159e-03 2.184930779264929786e-03 3.033181466529764284e-03 4.044888657683658358e-03 5.219419349195627590e-03 6.527098736465046340e-03
0.000000000000000000e+00 1.467735550993137903e-04 5.968445311059987187e-04 9.402137675219122016e-04 1.484960959061386093e-03 2.185132205262721970e-03 3.033507573699552231e-03 4.045598263466673901e-03 5.218613612199935262e-03 6.527888841288222166e-03
0.000000000000000000e+00 1.472572354030633919e-04 5.971174553780698698e-04 9.405262667885066650e-04 1.485392048643360049e-03 2.185327438314301450e-03 3.033831929005333453e-03 4.046380771708362606e-03 5.217635105161691836e-03 6.528782039504439985e-03
0.000000000000000000e+00 1.477553311724216637e-04 5.973863835497197515e-04 9.408387171648482797e-04 1.485826572930940741e-03 2.185515542504608364e-03 3.034159468936510531e-03 4.047231214609265347e-03 5.216486478079996811e-03 6.529776348210229904e-03
0.000000000000000000e+00 1.482689550843292346e-04 5.976508067494622906e-04 9.411512737232363398e-04 1.486264836497764447e-03 2.185694701580356055e-03 3.034499884229108300e-03 4.048138571976069543e-03 5.215175916247189944e-03 6.530865991232585009e-03
0.000000000000000000e+00 1.488000687341073933e-04 5.979097424216210177e-04 9.414642790959458279e-04 1.486707371882568232e-03 2.185861178800899748e-03 3.034875568747395346e-03 4.049071243357496054e-03 5.213736905563077714e-03 6.532028265456322341e-03
0.000000000000000000e+00 1.493450104892344004e-04 5.981635184247889635e-04 9.417782849243311934e-04 1.487153341557805866e-03 2.186012612769651191e-03 3.035320555203113724e-03 4.049944978389733580e-03 5.212309522646577965e-03 6.533174687069879388e-03
0.000000000000000000e+00 1.498923958656986409e-04 5.984154224729521659e-04 9.420932206556687253e-04 1.487599902848552903e-03 2.186155707774797494e-03 3.035824802462102744e-03 4.050718689491993041e-03 5.211013455160874719e-03 6.534237537700118836e-03
0.000000000000000000e+00 1.504369395713473412e-04 5.986671253170157631e-04 9.424089451892462546e-04 1.488045689020308813e-03 2.186294518988560111e-03 3.036375668012417529e-03 4.051389712558677719e-03 5.209878572326400933e-03 6.535200781746745152e-03
0.000000000000000000e+00 1.509760161780607755e-04 5.989194521945867371e-04 9.427253928481454503e-04 1.488489993594389882e-03 2.186431101038436697e-03 3.036966218173427559e-03 4.051959338720790942e-03 5.208914512195014085e-03 6.536059357134029260e-03
