0.000000000000000000e+00 8.947798174598978476e-05 3.581720299962563728e-04 7.378502969323261305e-04 1.280133723115472154e-03 1.979752707385917191e-03 2.844220961859478085e-03 3.843720370062819053e-03 5.044471455978388752e-03 6.366495737068034871e-03
0.000000000000000000e+00 8.926946944563753008e-05 3.587674591860188144e-04 7.379496254061075492e-04 1.281173363308058801e-03 1.979479037802852996e-03 2.844049946182342081e-03 3.845200602110417087e-03 5.042856044714942761e-03 6.367853523293792554e-03
0.000000000000000000e+00 8.907431729417012627e-05 3.593620394474307338e-04 7.380425843021235638e-04 1.282237620370128839e-03 1.979181518832219371e-03 2.843776548476333911e-03 3.847127857508245933e-03 5.040351575429739654e-03 6.369748383204233699e-03
0.000000000000000000e+00 8.892836849430744159e-05 3.599436257887616772e-04 7.381320088253977285e-04 1.283319443379632050e-03 1.978860072376443634e-03 2.843432481365812566e-03 3.849477809143036014e-03 5.036953972412485867e-03 6.372180405177406241e-03
0.000000000000000000e+00 8.889619512462969438e-05 3.604852187696029261e-04 7.382329935633376305e-04 1.284369965885703933e-03 1.978543282635962953e-03 2.843299719182508338e-03 3.851336746820471692e-03 5.034340679044814297e-03 6.374125008511381286e-03
0.000000000000000000e+00 8.890730412084465843e-05 3.610087115586513664e-04 7.383435106199344932e-04 1.285389778889899255e-03 1.978244325947962293e-03 2.843323293028011175e-03 3.852708225377672949e-03 5.032609232861472680e-03 6.375532757847584761e-03
0.000000000000000000e+00 8.895025071967540197e-05 3.615171067998979742e-04 7.384641968807968042e-04 1.286375354454954078e-03 1.977968925259550922e-03 2.843492785201877458e-03 3.853595286524013740e-03 5.031771888947117292e-03 6.376397298844647607e-03
0.000000000000000000e+00 8.902156039388553878e-05 3.620105808271724488e-04 7.385965057259813839e-04 1.287320910033768178e-03 1.977723454983729753e-03 2.843803693242045148e-03 3.853999956375069296e-03 5.031831806142068528e-03 6.376717088836642532e-03
0.000000000000000000e+00 8.912109827143840706e-05 3.624877669791992684e-04 7.387428508239961321e-04 1.288217415158775334e-03 1.977516831897515627e-03 2.844253153205229031e-03 3.853925242086529875e-03 5.032786290908235899e-03 6.376493876442262086e-03
0.000000000000000000e+00 8.925164685649928948e-05 3.629454254330973764e-04 7.389073853613702201e-04 1.289049651537816981e-03 1.977363498331676482e-03 2.844838498688024610e-03 3.853377023859054333e-03 5.034624647469423259e-03 6.375734046953566124e-03
0.000000000000000000e+00 8.942093472296480867e-05 3.633764529149306559e-04 7.390983843764753003e-04 1.289787564396466983e-03 1.977291578371663874e-03 2.845555438850252625e-03 3.852369930324250381e-03 5.037316373459608740e-03 6.374455525108937461e-03
0.000000000000000000e+00 8.965087294504807207e-05 3.637616597529750597e-04 7.393376491288835249e-04 1.290352340748438832e-03 1.977374947661081177e-03 2.846387157382737187e-03 3.850968313871680569e-03 5.040727270670755829e-03 6.372736228009383448e-03
0.000000000000000000e+00 8.996488013943958206e-05 3.640755802013252978e-04 7.396564813409598144e-04 1.290630783422348988e-03 1.977725343724918376e-03 2.847195763847270873e-03 3.849672661803558733e-03 5.043884233444639702e-03 6.371154566093273353e-03
0.000000000000000000e+00 9.031360944896204136e-05 3.643545008380091963e-04 7.400168174476616685e-04 1.290759643244908557e-03 1.978218030639584523e-03 2.847896999983575046e-03 3.848774562684617769e-03 5.046264598491294676e-03 6.370040734835117659e-03
0.000000000000000000e+00 9.067856495972486449e-05 3.646120601948217273e-04 7.404043267953419345e-04 1.290790930299652410e-03 1.978805286652258934e-03 2.848478924341268231e-03 3.848312232955223254e-03 5.047804627281060781e-03 6.369435150253311209e-03
0.000000000000000000e+00 9.105058770154367113e-05 3.648541514635583434e-04 7.408132203671285131e-04 1.290746014202694527e-03 1.979467465879739679e-03 2.848938165634039114e-03 3.848295587047962599e-03 5.048488908113910739e-03 6.369347590049325401e-03
0.000000000000000000e+00 9.142307768753822823e-05 3.650839953962753751e-04 7.412408868370632016e-04 1.290634999588184282e-03 1.980195238253121357e-03 2.849273285948427954e-03 3.848728516015809988e-03 5.048311671257491202e-03 6.369781707699763949e-03
0.000000000000000000e+00 9.178948379373125721e-05 3.653035860568578101e-04 7.416865637169961240e-04 1.290461696630260981e-03 1.980985021361124886e-03 2.849483506186321034e-03 3.849612939727777017e-03 5.047269950777224373e-03 6.370739336166961718e-03
0.000000000000000000e+00 9.214076487197373616e-05 3.655142014747012318e-04 7.421514380392717691e-04 1.290223755012696958e-03 1.981838823601277545e-03 2.849568465347440075e-03 3.850949272386570109e-03 5.045362843538218726e-03 6.372220941240226005e-03
0.000000000000000000e+00 9.245764083018741687e-05 3.657164734976765938e-04 7.426412127803869992e-04 1.289905428865441251e-03 1.982770743080721973e-03 2.849529015094289484e-03 3.852732537357586150e-03 5.042598181937414485e-03 6.374221323123576734e-03
0.000000000000000000e+00 9.262736803199820711e-05 3.659091168652961771e-04 7.431969931728553760e-04 1.289389793386909932e-03 1.983886612928808212e-03 2.849394843292370715e-03 3.854840590610758219e-03 5.039187499567390587e-03 6.376598562099899427e-03
0.000000000000000000e+00 9.273033736417331491e-05 3.661048823636684759e-04 7.437702590185472137e-04 1.288830644157537130e-03 1.985035848704192005e-03 2.849387485883301575e-03 3.856481109166088207e-03 5.036661932036391211e-03 6.378438756654478820e-03
0.000000000000000000e+00 9.279835600102254026e-05 3.663056142903061601e-04 7.443470779660812031e-04 1.288269723743752085e-03 1.986180485062616959e-03 2.849510658426318652e-03 3.857644405456910151e-03 5.035043582058570076e-03 6.379729162683997999e-03
0.000000000000000000e+00 9.284034106708959522e-05 3.665124431592271868e-04 7.449224749551965584e-04 1.287722733814755964e-03 1.987306105262399373e-03 2.849765284528771835e-03 3.858328646437967670e-03 5.034336912041818303e-03 6.380467162276933987e-03
0.000000000000000000e+00 9.285990568870939980e-05 3.667266501848445476e-04 7.454930092941092776e-04 1.287201318092841534e-03 1.988401863078406804e-03 2.850151770214872770e-03 3.858533854300347839e-03 5.034542188808377276e-03 6.380652608535129083e-03
0.000000000000000000e+00 9.285823253623531426e-05 3.669500330914373613e-04 7.460551738620254964e-04 1.286718092157848690e-03 1.989455870325237009e-03 2.850670144772650058e-03 3.858261992817907729e-03 5.035655581386196122e-03 6.380287785973762747e-03
0.000000000000000000e+00 9.283454360018073741e-05 3.671855206125531376e-04 7.466041755949999080e-04 1.286290992810087443e-03 1.990451118552421204e-03 2.851319858734652560e-03 3.857518315801992947e-03 5.037666593269846116e-03 6.379378931231264628e-03
0.000000000000000000e+00 9.278506612454494025e-05 3.674388844796502070e-04 7.471313283551246111e-04 1.285953180568566011e-03 1.991356131649943233e-03 2.852098583247564354e-03 3.856317177633760297e-03 5.040546714442309048e-03 6.377942897190951900e-03
0.000000000000000000e+00 9.269778836532436748e-05 3.677256684971624725e-04 7.476138529535218853e-04 1.285792119679260003e-03 1.992088492170286662e-03 2.852991393919831250e-03 3.854726722353883899e-03 5.044161960161724564e-03 6.376057900988375132e-03
0.000000000000000000e+00 9.256653619426105076e-05 3.680644497630463372e-04 7.480214179273411441e-04 1.285920069960227790e-03 1.992548528361776875e-03 2.853852499563043748e-03 3.853290099563371103e-03 5.047470091198917423e-03 6.374345715456880383e-03
0.000000000000000000e+00 9.242123138569835006e-05 3.684287488466484991e-04 7.483891787219159762e-04 1.286196986620320249e-03 1.992871091571734796e-03 2.854605238948787916e-03 3.852261633448944393e-03 5.050001700668793093e-03 6.373102420207008359e-03
0.000000000000000000e+00 9.227225206830728086e-05 3.688093639928023693e-04 7.487293534221849166e-04 1.286574297207687678e-03 1.993102961737312686e-03 2.855237891540478648e-03 3.851673142669735303e-03 5.051699894279817506e-03 6.372363854310200519e-03
0.000000000000000000e+00 9.212511076266881533e-05 3.692024058647278462e-04 7.490466378724753909e-04 1.287032631887848272e-03 1.993262921942615552e-03 2.855746306100213905e-03 3.851532976667553648e-03 5.052551231199561843e-03 6.372138531887067657e-03
0.000000000000000000e+00 9.198415308214916250e-05 3.696058898404474299e-04 7.493427936466988794e-04 1.287563666201149834e-03 1.993359216033724433e-03 2.856127908945643116e-03 3.851844561618699998e-03 5.052551715772003044e-03 6.372429063238510549e-03
0.000000000000000000e+00 9.185398284217016079e-05 3.700188056624414989e-04 7.496177291510185917e-04 1.288165580851930109e-03 1.993393962271523302e-03 2.856380305348062750e-03 3.852609847575914730e-03 5.051700889204551251e-03 6.373235867174639052e-03
0.000000000000000000e+00 9.174089868277221407e-05 3.704408876635618335e-04 7.498693192379034863e-04 1.288843019090528223e-03 1.993363321338322870e-03 2.856500532056973664e-03 3.853829814916249520e-03 5.050001964089623381e-03 6.374557131141623915e-03
0.000000000000000000e+00 9.165631320591250417e-05 3.708728988267397716e-04 7.500914863802440619e-04 1.289612294634600665e-03 1.993252883942362493e-03 2.856484047516704393e-03 3.855502213236756612e-03 5.047469265265052719e-03 6.376384280164707971e-03
0.000000000000000000e+00 9.163258163112956382e-05 3.713186733283755704e-04 7.502640285861507516e-04 1.290530085823639664e-03 1.993012032895923134e-03 2.856323606275244873e-03 3.857597088253832997e-03 5.044189259640708377e-03 6.378663809349579238e-03
0.000000000000000000e+00 9.173598177377469251e-05 3.717820592498566204e-04 7.503527702975483233e-04 1.291685246083973176e-03 1.992558979021892811e-03 2.856149627308912382e-03 3.859506652500649393e-03 5.041376114517144222e-03 6.380651723958757730e-03
0.000000000000000000e+00 9.189077065523318085e-05 3.722491262484160790e-04 7.504135233146317675e-04 1.292911987180960995e-03 1.992039462020833620e-03 2.856064645898109041e-03 3.860982563627342930e-03 5.039445222487660275e-03 6.382107202714181089e-03
0.000000000000000000e+00 9.207781606890119545e-05 3.727163469301201983e-04 7.504604508608538537e-04 1.294167685301452451e-03 1.991491896976132006e-03 2.856083285448631024e-03 3.862000875469150281e-03 5.038425867515943651e-03 6.383012218040931204e-03
0.000000000000000000e+00 9.228959934359989294e-05 3.731818690447887043e-04 7.504999242607337693e-04 1.295431703416774580e-03 1.990935216477922928e-03 2.856209663152202601e-03 3.862555023108675285e-03 5.038325161017549736e-03 6.383362277006027555e-03
0.000000000000000000e+00 9.252251430538572044e-05 3.736441020294407390e-04 7.505362104158604065e-04 1.296688419043441273e-03 1.990384076469188610e-03 2.856444145107018932e-03 3.862643788237925691e-03 5.039144243559144816e-03 6.383156641563725829e-03
0.000000000000000000e+00 9.277504118774394890e-05 3.741010962716467434e-04 7.505733129905566882e-04 1.297920867303332601e-03 1.989854748459125074e-03 2.856784073984804627e-03 3.862270034175639861e-03 5.040879607765788931e-03 6.382397497841383292e-03
0.000000000000000000e+00 9.304759027983753347e-05 3.745495835565803991e-04 7.506166900823190444e-04 1.299102844324661298e-03 1.989372789842107619e-03 2.857221646555047415e-03 3.861443661327577763e-03 5.043519054811424276e-03 6.381092412914446226e-03
0.000000000000000000e+00 9.334446625952479723e-05 3.749814187575452751e-04 7.506785444211119904e-04 1.300171409200815082e-03 1.989000334988316483e-03 2.857730874180084823e-03 3.860204799240369959e-03 5.047005956280920143e-03 6.379275521401341596e-03
0.000000000000000000e+00 9.367305511315131598e-05 3.753732667637386749e-04 7.507958351509303558e-04 1.300939819938035308e-03 1.988926893637612929e-03 2.858148558581703920e-03 3.859003042570920486e-03 5.050522749625420763e-03 6.377425900807576903e-03
0.000000000000000000e+00 9.400527178569280666e-05 3.757466053960484948e-04 7.509431382972163536e-04 1.301556971551687128e-03 1.989004674824371675e-03 2.858420561193411591e-03 3.858223431158446654e-03 5.053273863575462495e-03 6.376039711183055167e-03
0.000000000000000000e+00 9.433299153325662737e-05 3.761086305332028506e-04 7.511113981459999461e-04 1.302074275903347548e-03 1.989182598077873180e-03 2.858556545817223828e-03 3.857889687028538423e-03 5.055190866369358403e-03 6.375159069812776254e-03
0.000000000000000000e+00 9.465185857676221585e-05 3.764619658739213975e-04 7.512978277672178887e-04 1.302509109138504095e-03 1.989443074821033511e-03 2.858562903743926738e-03 3.858003861132457916e-03 5.056259029625562000e-03 6.374792722765990939e-03
0.000000000000000000e+00 9.495800323445379625e-05 3.768077777260262114e-04 7.515019069761954412e-04 1.302867317118863808e-03 1.989779686530961534e-03 2.858444756137131990e-03 3.858564198263920563e-03 5.056473804711566176e-03 6.374943158131076912e-03
0.000000000000000000e+00 9.524680430973897136e-05 3.771464775547970008e-04 7.517246627553709299e-04 1.303147833990246814e-03 1.990192486430134456e-03 2.858207448479256965e-03 3.859566900499341365e-03 5.055834384081111035e-03 6.375610500655127903e-03
0.000000000000000000e+00 9.551138455722222144e-05 3.774778177434106154e-04 7.519690655674215107e-04 1.303342075028384849e-03 1.990688255547037964e-03 2.857858404886692762e-03 3.861004454229075705e-03 5.054344228119435345e-03 6.376792064062201774e-03
0.000000000000000000e+00 9.573875239343458059e-05 3.778004743682689712e-04 7.522421558995819523e-04 1.303426972239849282e-03 1.991286337629913708e-03 2.857412144940998152e-03 3.862857251074023040e-03 5.052021054585176946e-03 6.378475825575659688e-03
0.000000000000000000e+00 9.589368207523952148e-05 3.781098640008452149e-04 7.525646607267221953e-04 1.303332574728019227e-03 1.992046117190420483e-03 2.856917025868116727e-03 3.865036237494153763e-03 5.048979989083302554e-03 6.380586573132064100e-03
0.000000000000000000e+00 9.593337958481016248e-05 3.784023102963914053e-04 7.529581140266238329e-04 1.302995269089543334e-03 1.993013529068484845e-03 2.856576395569412289e-03 3.866935213808880920e-03 5.046294912014980677e-03 6.382460548926637174e-03
0.000000000000000000e+00 9.591852208572260749e-05 3.786881269913661705e-04 7.533821700397542271e-04 1.302560332757211892e-03 1.994057291685874273e-03 2.856410055254288757e-03 3.868359476412033988e-03 5.044422338994413932e-03 6.383836556343209720e-03
0.000000000000000000e+00 9.586904024031953986e-05 3.789705097344397283e-04 7.538238649250392871e-04 1.302074649638016845e-03 1.995135769058382393e-03 2.856412271852067780e-03 3.869291626938821567e-03 5.043419670609705294e-03 6.384681982314541031e-03
0.000000000000000000e+00 9.579338238113799307e-05 3.792508891874355175e-04 7.542774248901057670e-04 1.301560228388925827e-03 1.996228959385105278e-03 2.856581629908759665e-03 3.869726952017466144e-03 5.043302915918279963e-03 6.384987661508272593e-03
0.000000000000000000e+00 9.569591292669024228e-05 3.795301540363350584e-04 7.547393987787489938e-04 1.301031794725904678e-03 1.997322802750099192e-03 2.856919967801016709e-03 3.869662916890178640e-03 5.044076045717836403e-03 6.384751193318475085e-03
0.000000000000000000e+00 9.557889957137429883e-05 3.798090401844932064e-04 7.552071535793931619e-04 1.300502954439363302e-03 1.998403388505478814e-03 2.857432914159231414e-03 3.869097304489543983e-03 5.045735069596516027e-03 6.383974568085035335e-03
0.000000000000000000e+00 9.544290416758680171e-05 3.800884204248200092e-04 7.556779151249060382e-04 1.299992127882221987e-03 1.999450594546760187e-03 2.858133595898439214e-03 3.868027267048825338e-03 5.048263915700485806e-03 6.382666293591699944e-03
0.000000000000000000e+00 9.528534900916611078e-05 3.803701183373574832e-04 7.561464094909375443e-04 1.299542698393413515e-03 2.000415162820471261e-03 2.859059491714461415e-03 3.866453508029004879e-03 5.051594308116445081e-03 6.380863031311075767e-03
0.000000000000000000e+00 9.510505573936972211e-05 3.806600090149220598e-04 7.565924073415818477e-04 1.299306356041434038e-03 2.001134274753465538e-03 2.860205638439071787e-03 3.864822462371240649e-03 5.054648043259254812e-03 6.379188112732007802e-03
