-3.873928140464490306e-07 2.663097206487188146e-07 -2.646447773105189798e-07 9.432352039165045089e-07 -8.141360582683532764e-07 -1.315946794326258978e-06 4.588753073285782493e-06 -8.533694289978124067e-06 5.186923559332269704e-06
-6.065035561773337788e-07 4.582064378885405964e-07 -4.826573730305218878e-07 1.731365066781316922e-06 -1.552892494295849204e-06 -1.147783702564765789e-06 3.945229177658638635e-06 -7.191712209621417074e-06 4.407752549249099785e-06
-8.406897230825200081e-07 7.128638969415481558e-07 -7.956745966813537525e-07 2.863336780618776396e-06 -2.670267744202541212e-06 2.311206795118259539e-07 -1.059643844481477455e-06 2.539344372637255924e-06 -1.376351834438301058e-06
-3.472211513094931347e-07 3.499981166635041802e-07 -4.150389462558631143e-07 1.495828513504342608e-06 -1.422908508288186352e-06 1.073703282293602193e-06 -3.975529491809367752e-06 7.765977272289911835e-06 -4.678306579540330787e-06
-1.622620124036382692e-07 2.136127987138920770e-07 -2.717324097837930594e-07 9.757276781567820502e-07 -9.456909800827474968e-07 1.193117786109235481e-06 -4.357693895462274366e-06 8.403362568881256930e-06 -5.082466763498135701e-06
-7.067231055978093895e-08 1.546808807587150142e-07 -2.138422410626929226e-07 7.620315170177999198e-07 -7.492321480638769807e-07 1.226830649222587083e-06 -4.456838221339898959e-06 8.557479569168088308e-06 -5.180243778206200175e-06
-4.672441757612964819e-09 1.224733601960618923e-07 -1.877289814813162122e-07 6.609851755244762483e-07 -6.559314590091121916e-07 1.241209783822607576e-06 -4.495748751082379382e-06 8.615176892690936360e-06 -5.216778544245509810e-06
6.083879801538957105e-08 1.025327213458569753e-07 -1.801040999825555960e-07 6.228834341307897676e-07 -6.201073462175311565e-07 1.249000764957691918e-06 -4.514947441193808975e-06 8.644836238472057566e-06 -5.235108167588194659e-06
1.512502795055002507e-07 8.975242739040498532e-08 -1.919744234265218473e-07 6.463865964076442872e-07 -6.401913214903283064e-07 1.252610767739966574e-06 -4.519089468262471772e-06 8.653867587386169635e-06 -5.239766060661718572e-06
3.440512002879283354e-07 8.343394868027230460e-08 -2.490041883958498542e-07 8.038452969157008736e-07 -7.811723929201886893e-07 1.244094142693549527e-06 -4.469323122228573055e-06 8.575543617990227709e-06 -5.187768100867987293e-06
1.471487564028945241e-06 9.628655355790763457e-08 -6.600565135314682280e-07 1.973093312756979043e-06 -1.839503686417031541e-06 9.472154876824018981e-07 -3.247882821561179768e-06 6.460207692195760274e-06 -3.768570929718048157e-06
6.675786963567160483e-07 -3.122130752734419805e-08 -1.748545322354747716e-07 4.351375084146670742e-07 -3.336592729767987563e-07 -1.268143928496821967e-06 4.675346978421789264e-06 -8.851148390244414996e-06 5.370444217434115460e-06
3.495069532589057011e-07 -4.966428265390726918e-08 -3.553101842102999661e-08 1.771184412091737770e-08 4.599416958850788967e-08 -1.305299520858963381e-06 4.772222645078589946e-06 -9.072175531781706808e-06 5.497885250596112969e-06
2.603357078216498102e-07 -6.096942283310112509e-08 1.421958418590732465e-08 -1.393048478885976910e-07 1.901615864267035272e-07 -1.314535594363112035e-06 4.790553097647177148e-06 -9.116799610698494462e-06 5.524064365839071247e-06
2.242044444725850225e-07 -7.378156696366544587e-08 4.862650202690308593e-08 -2.557420708173413493e-07 2.986238377504762259e-07 -1.318595836476339246e-06 4.790331186771109098e-06 -9.119467833105837813e-06 5.525533347408920215e-06
2.123777409388741960e-07 -9.175880975420373786e-08 8.369770996500408566e-08 -3.818978692141268561e-07 4.175056917712872614e-07 -1.318888716762551920e-06 4.770693448201824942e-06 -9.081158112599703632e-06 5.502688195608575715e-06
2.201578358049672418e-07 -1.210461452299518501e-07 1.316283494177472937e-07 -5.612658723169435329e-07 5.875901964618249207e-07 -1.313394042251592696e-06 4.718155334749313257e-06 -8.976193058310389869e-06 5.440321811319890309e-06
2.578853958120947039e-07 -1.787634598126599215e-07 2.184897284976264689e-07 -8.928710623975631873e-07 9.023512966185843164e-07 -1.290105509095583556e-06 4.574611523178639862e-06 -8.691092888125375414e-06 5.271792978145276119e-06
3.780028358478645586e-07 -3.342015041519607460e-07 4.462816172740176855e-07 -1.767513522155149484e-06 1.726525771788590957e-06 -1.140861593551339113e-06 3.893171116435621519e-06 -7.351245469524241927e-06 4.489621622639420988e-06
4.397441184274394552e-07 -5.199724837159371525e-07 7.495962457796127507e-07 -2.890111702736735668e-06 2.723243288531052323e-06 3.170502905465249176e-07 -1.538324893636771988e-06 3.071146822223051655e-06 -1.728106710815769395e-06
1.405263749937584600e-07 -2.551781771828096589e-07 3.980417924448627874e-07 -1.489663791247037954e-06 1.374729815323684316e-06 1.083662574680643777e-06 -4.081566760859019032e-06 7.765215673175950972e-06 -4.688902816227518301e-06
3.674508828373918012e-08 -1.631606255174085710e-07 2.758609430582661948e-07 -1.003939272749927378e-06 9.069304437997601984e-07 1.200867940534902124e-06 -4.399753352174083035e-06 8.334158588508622841e-06 -5.047293530641247961e-06
-1.838011752606366622e-08 -1.242672577159587705e-07 2.289024997849864115e-07 -8.102409279328376054e-07 7.190996027487284864e-07 1.242380319555402499e-06 -4.483247770275221311e-06 8.468566912803242135e-06 -5.132434736755415311e-06
-6.183625118807295484e-08 -1.044210379409597766e-07 2.112867606701837250e-07 -7.269963314086988135e-07 6.366611419402791461e-07 1.268117143060350054e-06 -4.517509533282101052e-06 8.508523473030934342e-06 -5.158537745751363805e-06
-1.078744054065381916e-07 -9.431846274517759893e-08 2.122026990372194791e-07 -7.088033747878986698e-07 6.154785331025005440e-07 1.292064430094140744e-06 -4.537010060681116556e-06 8.513111398923754562e-06 -5.162725846860117575e-06
-1.708608058106041161e-07 -9.166179126222223639e-08 2.334541743489364565e-07 -7.552358781786044223e-07 6.538717099930160814e-07 1.321696935089591504e-06 -4.546813831203403225e-06 8.480985474765647715e-06 -5.144600308564471758e-06
-2.849868253822869166e-07 -9.929162057641495800e-08 2.942294454431892969e-07 -9.183730547417004279e-07 7.979646275991787545e-07 1.367112491799894400e-06 -4.524309801722198408e-06 8.337737096426997476e-06 -5.058850560993549510e-06
-6.085390207677496711e-07 -1.376333845784982399e-07 4.962493643382095976e-07 -1.485156449666308809e-06 1.304136504787277526e-06 1.439567011903789689e-06 -4.224766965690493741e-06 7.473067997738598676e-06 -4.523801617870346721e-06
-1.271317174280663358e-06 -1.761141984526484131e-07 8.380049450910703399e-07 -2.373690712944765313e-06 2.122028275910792022e-06 1.353772487284153614e-07 1.853107702597814126e-06 -4.668605007805264615e-06 2.916145756925298243e-06
-5.138873881336235294e-07 -3.681077078381391268e-08 2.798869431411667510e-07 -7.158083665435529576e-07 6.646312702873378130e-07 -8.899755552885810564e-07 4.336531201228261724e-06 -8.822530940798939923e-06 5.324358537556975884e-06
-3.225653220952084954e-07 -1.536831446824482583e-09 1.382547086135801212e-07 -2.895702350362160289e-07 2.804804364266080124e-07 -1.036209613255133482e-06 4.575992848861436951e-06 -9.115370577671545824e-06 5.504634286727558799e-06
-2.473786103068288666e-07 1.698567035602564085e-08 7.454146342203166881e-08 -8.319994830661547186e-08 9.115453507464732485e-08 -1.077381530495717318e-06 4.641642022825526702e-06 -9.186484733228169122e-06 5.549563616540575083e-06
-2.113168708714084285e-07 3.289130016482025298e-08 3.187244753256705809e-08 7.302488655468782758e-08 -5.540489474891233113e-08 -1.081042512448854992e-06 4.653825102744779153e-06 -9.197890399888328412e-06 5.556944073984121206e-06
-1.961192057240096834e-07 5.238742446019451632e-08 -8.164195696661741275e-09 2.426736677523487484e-07 -2.181199867090080277e-07 -1.054469229692977031e-06 4.625191915363230377e-06 -9.162816650490563167e-06 5.535082800402582083e-06
-2.002220973534797784e-07 8.506957272354188568e-08 -6.274517066004068819e-08 5.047123856265840931e-07 -4.736939304606944609e-07 -9.764369245715272087e-07 4.526187857763664009e-06 -9.040828389919629889e-06 5.459412045948552547e-06
-2.432688759368461032e-07 1.665208396878507975e-07 -1.847724703060607369e-07 1.134121451749176782e-06 -1.095037632263572754e-06 -7.165505479458261252e-07 4.124892391453257624e-06 -8.474544238605801871e-06 5.118065861673131052e-06
-3.171287393924956521e-07 3.998719477151424680e-07 -5.543639102539496804e-07 3.001541389336526275e-06 -2.990135030874187748e-06 9.154322341854692884e-07 -3.710541775810551144e-07 -2.989187500456358566e-07 3.272908066029452893e-07
-3.627818914974647799e-08 1.850937388356895669e-07 -3.001241646769740173e-07 1.512591235683033181e-06 -1.512225374622293544e-06 1.456817899111550844e-06 -4.221452569755487685e-06 7.656793944593373851e-06 -4.634309692426918838e-06
4.496924977667260750e-08 1.131349515542620122e-07 -2.095670249751884970e-07 9.984726199135755820e-07 -1.001420667426442934e-06 1.360179878957270237e-06 -4.458672825657157991e-06 8.341111561455528782e-06 -5.055482542428823677e-06
8.852704058226815165e-08 8.689796435841414673e-08 -1.816977243441521284e-07 8.247111650387141391e-07 -8.255348965896741956e-07 1.296266971093150248e-06 -4.479182338279507659e-06 8.488395376927992432e-06 -5.142943234940863285e-06
1.272238581401892096e-07 7.523488613700446415e-08 -1.764958775957734330e-07 7.662525479703013315e-07 -7.613496676787652809e-07 1.245055334975837986e-06 -4.461630275428836272e-06 8.533881701992254362e-06 -5.167824118708429053e-06
1.734358240640257801e-07 7.112023334024473314e-08 -1.867657019795788270e-07 7.769110897651223396e-07 -7.618818924485550037e-07 1.191600510801887891e-06 -4.423651039580788098e-06 8.541957164587320531e-06 -5.169071589648560790e-06
2.422082780193044599e-07 7.359640157207376215e-08 -2.164703287503783394e-07 8.627583324504568482e-07 -8.296921773035806011e-07 1.117359346891892875e-06 -4.348514943137006365e-06 8.507353312210697016e-06 -5.142208830236929228e-06
3.721241127088281003e-07 8.683563755226310354e-08 -2.868752010985547128e-07 1.093438266736186919e-06 -1.023129659724261991e-06 9.721635313046173357e-07 -4.152431152127723010e-06 8.330175725827142306e-06 -5.021981063838747237e-06
7.243815440742637935e-07 1.326699228214724222e-07 -4.941449497986364053e-07 1.792947232945752561e-06 -1.616974776310307893e-06 4.885912718677700751e-07 -3.261895751835669575e-06 7.178919676160603171e-06 -4.269860429460613878e-06
1.152321722342917673e-06 1.694333703002352202e-07 -7.094847276136481782e-07 2.429081266458514793e-06 -2.076323175572916810e-06 -1.544887741771041939e-06 2.800101054036761546e-06 -3.559884335529268570e-06 2.367717618307442007e-06
5.455500865819327104e-07 6.629600571425239841e-08 -3.060271322871872292e-07 9.763069385553273423e-07 -7.635073932547777747e-07 -1.742899835808510954e-06 4.747137115740515060e-06 -8.125040477549745881e-06 4.979683780009346982e-06
3.462434631551535372e-07 3.433951901207332041e-08 -1.763887215471991385e-07 5.074678686351787038e-07 -3.471475511843125084e-07 -1.685569129026859986e-06 4.921120763652295227e-06 -8.699046358582533233e-06 5.305814452412674874e-06
2.617601377848458033e-07 2.003290077812018566e-08 -1.186507978139829389e-07 2.873812989588435396e-07 -1.471295421475544637e-07 -1.671414589129050637e-06 4.968254481432614333e-06 -8.859136932833837179e-06 5.397467775993913634e-06
2.181159526619316086e-07 1.114604096237419018e-08 -8.413923576714322367e-08 1.401241393023892196e-07 -6.530382710718402040e-09 -1.689798355649415468e-06 4.993602059321245595e-06 -8.898844909814335354e-06 5.421473835289718039e-06
1.954390086819808581e-07 3.787007414038021103e-09 -5.780912000962964981e-08 4.066235201848067415e-09 1.325760961424886364e-07 -1.746084659578453664e-06 5.015772733471318343e-06 -8.858940791230227214e-06 5.401570436430226663e-06
1.898204847155366380e-07 -4.940921686982097105e-09 -3.006744868746169183e-08 -1.801372940007277615e-07 3.337971409842822347e-07 -1.877353809928087713e-06 5.044250400838140580e-06 -8.698222252900887977e-06 5.316492598951105646e-06
2.155975463319110153e-07 -2.317672210652211608e-08 2.267179481424321658e-08 -6.139706833271224573e-07 8.263776757014447676e-07 -2.252140768145137906e-06 5.037215791017161763e-06 -8.015463119901474615e-06 4.949877872891780871e-06
2.273811137569638338e-07 -8.192765027109389243e-08 2.249651538712153960e-07 -2.130871368290248235e-06 2.454563407167247610e-06 -2.202509085880551215e-06 5.728663794386302556e-07 2.766572731501757950e-06 -1.283437015563542436e-06
-3.338524524578367556e-08 -3.220453400709730879e-08 1.350077879160483003e-07 -9.539528843004250851e-07 1.013173110674678648e-06 3.866338901280567085e-07 -3.839503320364934420e-06 8.513820383231486110e-06 -5.096681339135996237e-06
-9.415895918708392862e-08 -1.958795888283484249e-08 1.129196416044340318e-07 -6.773917139340558148e-07 6.761282492562855490e-07 8.282335692502305544e-07 -4.262868669905586685e-06 8.717673168436512136e-06 -5.253891025290590485e-06
-1.333182903316253859e-07 -1.468026845138220571e-08 1.119192454596042857e-07 -6.009509246911095420e-07 5.732670970394959306e-07 9.982339262285325199e-07 -4.390238109832798538e-06 8.711523331018933280e-06 -5.262239006685446620e-06
-1.745593572038137489e-07 -1.220280547908816210e-08 1.213675748770650514e-07 -6.000052915030359285e-07 5.541565589427255301e-07 1.098751911360481247e-06 -4.452458295249681758e-06 8.674920433997756163e-06 -5.247021475822313125e-06
-2.307227136080780561e-07 -1.095352419801676885e-08 1.422482304255399607e-07 -6.586516886780170721e-07 5.951757861146584824e-07 1.179030300467779312e-06 -4.490761702224304111e-06 8.615826107267348689e-06 -5.216458013605610768e-06
-3.249708347252797287e-07 -1.074264078339054115e-08 1.841619577389649182e-07 -8.076080046383565629e-07 7.202968396952461050e-07 1.264413982669224026e-06 -4.504768492080257324e-06 8.485152608457796446e-06 -5.142095849058208896e-06
-5.333551765460413548e-07 -1.235951000642639477e-08 2.840556578329695922e-07 -1.188584019419199663e-06 1.053803206684260276e-06 1.385988418326909895e-06 -4.406949258621182478e-06 8.011384300345820129e-06 -4.857694567944972376e-06
-1.195122089712313818e-06 -1.979576782517081766e-08 6.070742742036929363e-07 -2.437163885562825764e-06 2.151815119048850703e-06 1.419489747453970586e-06 -2.781415978567983345e-06 4.059486658557497117e-06 -2.390414004123879834e-06
-8.200094007913523789e-07 -1.179256151271333188e-08 4.086370655531699862e-07 -1.569046771350747103e-06 1.398937038935271077e-06 -2.560884501105092134e-07 3.309415977985487962e-06 -7.530759896592323539e-06 4.540605253119006949e-06
-4.271703213554905489e-07 -6.454641089572842744e-09 2.116275697198392695e-07 -7.704032920881277897e-07 6.870178029125479160e-07 -6.803980765615418556e-07 4.172550287479578467e-06 -8.823165831454667703e-06 5.309715445079047844e-06
-2.906713597919906300e-07 -5.212434111721495067e-09 1.442006727404594041e-07 -4.893502966580014907e-07 4.299257457288053683e-07 -7.708539385778163250e-07 4.348600356989646386e-06 -9.069786863413081303e-06 5.459936734316717978e-06
-2.238286696709017656e-07 -5.218588862800944972e-09 1.121295270322493140e-07 -3.437928440766123070e-07 2.901832500300715809e-07 -7.706109316385923586e-07 4.387894728638303161e-06 -9.156411751294591360e-06 5.511071535891937795e-06
-1.847259036277587238e-07 -6.064506235517116983e-09 9.460843872286916340e-08 -2.460882445183250680e-07 1.875558597336929312e-07 -7.089153053800806639e-07 4.354503866098617323e-06 -9.181034876555452598e-06 5.521750235074128314e-06
-1.596381347168445916e-07 -8.092982309044344236e-09 8.553862002567969025e-08 -1.607182260545021724e-07 8.429408785825404093e-08 -5.602465522994452482e-07 4.234205530209808784e-06 -9.153012057597459221e-06 5.495815272557147239e-06
-1.427235080801747026e-07 -1.303138266175660198e-08 8.470066503978978395e-08 -4.969267949130615550e-08 -7.391500022918724710e-08 -1.966490954103923897e-07 3.902776520849646560e-06 -8.998522480624057164e-06 5.382447984749729950e-06
-1.221837859890280865e-07 -3.070564563682352983e-08 1.015516224657953426e-07 2.476436717737447862e-07 -5.424147454247672286e-07 1.175982909934990533e-06 2.318636536388093234e-06 -7.596230283722795297e-06 4.497705279455667653e-06
5.488977125549091875e-08 -3.783494500835503371e-08 3.357149458950371874e-08 6.057501692251178113e-07 -9.622458245303231687e-07 3.156435662537412706e-06 -4.724527453123201571e-06 5.683475645504570267e-06 -3.508454027755869911e-06
1.139330436818577000e-07 -2.097458351164697976e-08 -1.741746430015869013e-08 4.360847360481280403e-07 -6.153029178432951538e-07 2.214938925524626186e-06 -5.000879915413656944e-06 8.029274309878143851e-06 -4.920750052826326423e-06
1.414551443815453141e-07 -1.674931940386960305e-08 -3.525974775434731479e-08 4.022402952246774931e-07 -5.269841100507622125e-07 1.889711328682841009e-06 -4.897662281163196567e-06 8.370708752563585809e-06 -5.111033260983620201e-06
