-3.043727860597168484e-04 -9.906847046752226098e-05 -1.273949853558599150e-04 -1.746487858320464742e-04 -1.136421398544931738e-04 -6.260927963612755026e-06 4.684349329820477331e-05 5.636595511821808346e-05 4.731250142612532239e-05 3.146144748325616775e-05 1.448710766993165783e-05 4.650435924107715335e-07 -7.469579615041258003e-06 -7.460985752097068491e-06 7.322473497984455237e-07 1.564637705147621516e-05 3.433528302797771159e-05 5.289544651865957237e-05 6.719838647821149702e-05 7.367210394594592149e-05 6.995615064846368025e-05 5.526669664614528021e-05 3.053417910667960422e-05 1.549348092218238993e-06 -2.638119382179088257e-05 -1.224201585250002389e-04 -1.366231892374371315e-04 -1.447263725862409089e-04 -1.638048117550035265e-04 -1.853508028936134977e-04 -2.065818209052855403e-04 -2.239481409853118221e-04 -2.314884497866299962e-04 -2.210264869316018455e-04 -1.831046434497794750e-04 -1.093522204578395440e-04 3.367076081603470605e-06 1.474357179835246445e-04 2.993326417236180648e-04 4.181998266165401490e-04 4.523938999656251791e-04 3.571975770228670577e-04 1.230391656215842899e-04 -1.926943186181667711e-04 -4.553907966759543346e-04 -5.486490203229499318e-04 -5.858114210604420391e-04 -5.970002530230750226e-04 -2.142514591528185686e-04 -3.680664915797077219e-05
-3.960326645304348492e-04 -6.880854437170630476e-05 -1.132191581891784597e-04 -1.476138522799068029e-04 -1.216067149785492532e-04 -2.122924023848947114e-05 3.779879477332822452e-05 4.913825715558393925e-05 3.887156306787206000e-05 2.222827582315772127e-05 6.572765461535998166e-06 -3.593011637454540663e-06 -5.594072696795890365e-06 1.227212991903106620e-06 1.540565853868670898e-05 3.363669037826158559e-05 5.145516920229339930e-05 6.418471062014791118e-05 6.794483324324383788e-05 6.047696387730117085e-05 4.159951090625980952e-05 1.317385205149707028e-05 -2.148449120551940150e-05 -5.483031090038059663e-05 -6.860202814756508061e-05 -1.079226259200448401e-04 -9.051000624707081221e-05 -9.410741309159517676e-05 -1.142070452628853039e-04 -1.413591500208678797e-04 -1.757539559165514909e-04 -2.158865389623662590e-04 -2.571599854447326194e-04 -2.911909874038012824e-04 -3.054010476752112846e-04 -2.840867822109134633e-04 -2.120517276031838594e-04 -8.146186977600264334e-05 9.889611470635314983e-05 2.954081399735818125e-04 4.487282167588806103e-04 4.872235185400218549e-04 3.585234666780776069e-04 7.359025508796301907e-05 -2.715612808148817892e-04 -5.869769160922258533e-04 -9.080392355892072387e-04 -9.371034224577301508e-04 -3.438388751168114377e-04 -1.704751509919007202e-03
-3.806369946326674668e-04 -7.059683292927321479e-05 -1.010742545811175140e-04 -1.173156973558291127e-04 -1.257972123126396662e-04 -3.695808124889012405e-05 2.697733458863118411e-05 4.069247112911591330e-05 2.987333774451608748e-05 1.320809262229331177e-05 -2.230688253349044636e-07 -5.718961988357071369e-06 -1.421803337165600256e-06 1.179063351859979680e-05 3.057245880443149044e-05 4.988103000812954546e-05 6.415731303645311190e-05 6.865069668072001918e-05 6.056061092828829429e-05 3.970942961973970842e-05 8.596415570683371699e-06 -2.817764844302919625e-05 -6.529586806631668128e-05 -9.514059286331796872e-05 -8.985793827148355617e-05 -5.877559968830298187e-05 -1.231875611065400000e-05 -1.056842314195796662e-05 -2.625955484353986735e-05 -5.156422512401365177e-05 -9.006938945631606797e-05 -1.430203388203266091e-04 -2.087294359941344046e-04 -2.810241679254560365e-04 -3.473094408922364207e-04 -3.876893923075754034e-04 -3.768642988917388081e-04 -2.907535635362570869e-04 -1.186512964815485127e-04 1.216207388162575398e-04 3.731352487375549920e-04 5.452417562181108290e-04 5.445057963531299561e-04 3.279916266524865454e-04 -6.433396654161732675e-05 -5.829632784802862844e-04 -1.165429510618209985e-03 -1.259754720186356813e-03 -7.079907517129196970e-04 -6.823210142368543729e-04
-2.580361478634175896e-04 -1.039431938695576730e-04 -9.091685852858689444e-05 -8.565445226955351737e-05 -1.252334521387181605e-04 -5.267523516548156329e-05 1.442993124721545645e-05 3.109391120747432430e-05 2.061908385082508732e-05 4.875867501493921785e-06 -5.414297377889266960e-06 -5.657964350249886087e-06 4.795815126860253352e-06 2.326605468256671971e-05 4.454611706365511903e-05 6.225098641828887003e-05 7.047088597368980634e-05 6.531865338006877242e-05 4.596304513357178656e-05 1.488459869854359685e-05 -2.267789604494183098e-05 -5.992048038900091300e-05 -9.054648252788261020e-05 -1.090781176042131262e-04 -8.469847933761931458e-05 1.210621044058640683e-05 7.545874584229117499e-05 8.115150229734066634e-05 7.434923414538149866e-05 5.847597229649559303e-05 2.704208696737570028e-05 -2.395565044158165513e-05 -9.674822152198198077e-05 -1.896755143535218402e-04 -2.939417920411815932e-04 -3.905156894239182608e-04 -4.491449471554394279e-04 -4.325813831112766683e-04 -3.089878615216527791e-04 -7.239231883867519590e-05 2.359017116000602932e-04 5.201197317874911574e-04 6.541000816656927785e-04 5.382186963398816193e-04 1.412666034592210962e-04 -5.385615048449088338e-04 -1.330172889985097029e-03 -1.512841491428523755e-03 -1.133413778888071877e-03 1.281462246850099962e-03
-8.130457638879145176e-05 -1.520618772117843243e-04 -8.228131492733639987e-05 -5.460118155365930107e-05 -1.204621755630033708e-04 -6.765656293526451509e-05 6.942565147919146917e-07 2.070035583980577021e-05 1.142841235074638917e-05 -2.557630946205258216e-06 -9.048254358853639878e-06 -3.840369546804361933e-06 1.222231543118040831e-05 3.455312438640882611e-05 5.629329115511456927e-05 7.025642636376491779e-05 7.095368271855216624e-05 5.615814339349385620e-05 2.757911017772611550e-05 -9.515979136521732218e-06 -4.757476614198653808e-05 -7.853045671974215325e-05 -9.629851808917733180e-05 -9.922256501246340399e-05 -6.010321862505094148e-05 8.371857852423891799e-05 1.491059946814206338e-04 1.562515369187000847e-04 1.599474322259535064e-04 1.575947487090952059e-04 1.409563294179246029e-04 1.039322469218000033e-04 4.038180256106874144e-05 -5.358599706681982378e-05 -1.755843277016812254e-04 -3.118932546064961953e-04 -4.331489670494764743e-04 -4.945365611521909677e-04 -4.455857232624135800e-04 -2.529163465493852736e-04 6.841429092803441581e-05 4.320361613898461572e-04 6.910737817473547318e-04 6.921023427161263064e-04 3.251530010708117424e-04 -4.670742855110154856e-04 -1.408176048218620635e-03 -1.653045599484079253e-03 -1.349226721409829688e-03 1.420907819971006791e-03
1.025839022210021354e-04 -1.998756510440633525e-04 -7.495391559505094718e-05 -2.558221976751680685e-05 -1.117246088041903319e-04 -8.127276253645093762e-05 -1.387097910005106322e-05 9.726998315321734589e-06 2.538869536156465601e-06 -8.887515695648467995e-06 -1.108646073573558294e-05 -5.167654121788350929e-07 2.027508028629686210e-05 4.483518406097307396e-05 6.502703564486948806e-05 7.353026894440541084e-05 6.606575138774946343e-05 4.272438675571171851e-05 8.030870315799479298e-06 -3.023126329711189886e-05 -6.302633161985038424e-05 -8.225971680617810700e-05 -8.330530807159827744e-05 -6.939592439269420820e-05 -2.283905110725403809e-05 1.406412944908973228e-04 1.929468611921690557e-04 1.987670395107860033e-04 2.122844909548705916e-04 2.244169040450418040e-04 2.267658099913381908e-04 2.122593493162211464e-04 1.716798919125968326e-04 9.568675916466276576e-05 -2.108362674284672278e-05 -1.736898165508350689e-04 -3.394681299905694116e-04 -4.732675740018593702e-04 -5.119763832967527684e-04 -3.955547903308626045e-04 -1.052286749564437796e-04 2.968197179146793430e-04 6.585336594363347396e-04 7.806849326368603403e-04 4.729252436201786258e-04 -3.767578946063804279e-04 -1.400583075235120600e-03 -1.681272860519063272e-03 -1.340905661752850309e-03 -2.835297171170023112e-04
2.464969100623330754e-04 -2.319047812927385209e-04 -6.886734797781910236e-05 -1.811694713645985166e-07 -9.881736385916476198e-05 -9.266492021458867107e-05 -2.897764946641241679e-05 -1.685889251236416531e-06 -5.771506453605516895e-06 -1.376215701667706653e-05 -1.129087492857550751e-05 4.236639894643692839e-06 2.843792775572215326e-05 5.319864171763125094e-05 6.969988267155509398e-05 7.134359682026136795e-05 5.590879461576242493e-05 2.632364829784072935e-05 -1.013860060767104998e-05 -4.392438729227364502e-05 -6.582290246849413495e-05 -6.927801536947206240e-05 -5.239696589997080989e-05 -2.361440361690197998e-05 2.034921275844564503e-05 1.684842982968524916e-04 1.933073089929251975e-04 1.951452710805441637e-04 2.155636898782953281e-04 2.398900962787241242e-04 2.615622722686866686e-04 2.741095409454843979e-04 2.669318161977428383e-04 2.265708996211958370e-04 1.399871032790635239e-04 1.058669263188233289e-06 -1.798121387053611131e-04 -3.658967074386572371e-04 -4.912172203777320778e-04 -4.750368600792975737e-04 -2.611458622392391626e-04 1.275853863147956291e-04 5.545726537250911248e-04 7.898105898585736084e-04 5.677113542519943157e-04 -2.729043257918631338e-04 -1.299023914772663713e-03 -1.625678696958343661e-03 -1.281701818280564509e-03 -1.867501153591182017e-03
3.227342697040640716e-04 -2.396519870335700160e-04 -6.356139607329282584e-05 2.108069015377325023e-05 -8.262152034614221249e-05 -1.014952496096099485e-04 -4.416965029588673652e-05 -1.328806029413445722e-05 -1.336908395382137987e-05 -1.718831693511228137e-05 -9.880215882149268047e-06 9.985486960914849441e-06 3.618425750904694094e-05 5.927864700990166658e-05 7.042919704553819715e-05 6.455592902985043957e-05 4.213006973355186424e-05 9.099872548113882575e-06 -2.494781932980451311e-05 -4.970807019512649139e-05 -5.715816753190314237e-05 -4.361806162984233071e-05 -1.072739718580018042e-05 2.854462738542326572e-05 6.114628533590571458e-05 1.652164065168368334e-04 1.549278235240224288e-04 1.515545329860805424e-04 1.749311630426693409e-04 2.068344369019516071e-04 2.441588677378932204e-04 2.824398262731529774e-04 3.116300305375831192e-04 3.162678175872048192e-04 2.771776351539606553e-04 1.770131877085641403e-04 1.075664833860914826e-05 -2.002780105892568163e-04 -3.973039681678912360e-04 -4.883398835443010511e-04 -3.822032192976401732e-04 -5.279353982076684382e-05 3.980953583736929202e-04 7.282377059393760343e-04 6.084096333075980634e-04 -1.632796579567954987e-04 -1.121188435749785606e-03 -1.532741202836376826e-03 -1.347430710310876245e-03 -1.390408251783416260e-03
3.051529255955566294e-04 -2.146514951907565116e-04 -5.859052223353491962e-05 3.701834407977876509e-05 -6.342560896790885167e-05 -1.068851945283779206e-04 -5.895439071416930243e-05 -2.485072713662248717e-05 -1.997150239829107582e-05 -1.887991216018448243e-05 -6.756304135676835521e-06 1.648579996464324959e-05 4.291999402704881061e-05 6.233125100794587037e-05 6.670504534102110472e-05 5.332761085510145938e-05 2.584210736066884506e-05 -6.960132473110905438e-06 -3.408442815741943854e-05 -4.591035182332711684e-05 -3.715333953068986061e-05 -8.192203110001655686e-06 3.548471900881311480e-05 7.817322907599510984e-05 9.163000254181971616e-05 1.282447374003105323e-04 8.214318485133889625e-05 7.390259048935948760e-05 9.514739523217019546e-05 1.275124065125282646e-04 1.726100222438943510e-04 2.292588296050716845e-04 2.902624748769913610e-04 3.412370967531136445e-04 3.600684557518545048e-04 3.202286466575110513e-04 2.003703856613241185e-04 7.404470939928464723e-07 -2.380373198768680199e-04 -4.264754688148020279e-04 -4.478357500877910846e-04 -2.231224440952597754e-04 2.003161481704748836e-04 5.937000957699639647e-04 5.857296758966512584e-04 -5.374905251045308807e-05 -8.734192358863385186e-04 -1.392897775996597420e-03 -1.484790030957167106e-03 6.913215995605417885e-04
1.863647371600084973e-04 -1.545932724359704458e-04 -5.316340486221380127e-05 4.649527952410798318e-05 -4.179528232622431796e-05 -1.077891343561230772e-04 -7.262075799399636544e-05 -3.604085702115043116e-05 -2.523330149909863013e-05 -1.852324015558064196e-05 -1.863106689440653663e-06 2.338287501898669851e-05 4.793704639490491137e-05 6.160903699555832225e-05 5.823136406846521340e-05 3.827282772162453328e-05 8.727888804021741165e-06 -1.945795183275894624e-05 -3.533829249802514227e-05 -3.177019522484537950e-05 -7.725566515978318782e-06 3.165725195290389204e-05 7.750613864280705978e-05 1.144215162898129523e-04 1.040849142081544387e-04 6.226909152739351638e-05 -1.062182985052048667e-05 -2.130042514063637538e-05 -7.607605637068026727e-06 1.650561737005784568e-05 5.775406041041986072e-05 1.189937240098047633e-04 1.981373841495048804e-04 2.856413580494474025e-04 3.613309981935382276e-04 3.942399327571850798e-04 3.490685392954634425e-04 2.022020201415050678e-04 -3.407183121412193927e-05 -2.896785753193631407e-04 -4.396161275947753355e-04 -3.574209291320532000e-04 -1.996454307118256111e-05 3.898294848097907939e-04 4.932603103910623843e-04 4.877798051263620982e-05 -5.698269306440434390e-04 -1.154749956252143495e-03 -1.409727309660824268e-03 1.503243088889362478e-03
3.489937966230265174e-06 -7.204399975199520748e-05 -4.627857165128042294e-05 4.976083893863452942e-05 -1.897262068125933968e-05 -1.039038672537469232e-04 -8.446179065799835906e-05 -4.648839687928629089e-05 -2.900795136818058034e-05 -1.617385325834459070e-05 4.484900419924296722e-06 3.017363956329607855e-05 5.081104340206449299e-05 5.716124512045173134e-05 4.586915697418758597e-05 2.111162296634418178e-05 -7.050696885283619375e-06 -2.667358780717755951e-05 -2.855835496905732851e-05 -9.671142167096830056e-06 2.585080009589665884e-05 6.832708010051299907e-05 1.068227911194749580e-04 1.296948841136014163e-04 9.659286169492672935e-05 -1.544891396716360776e-05 -9.791660969130783210e-05 -1.072084101269576983e-04 -1.046872010635122030e-04 -9.577162367468972093e-05 -6.962963145855718960e-05 -1.965412741862168633e-05 5.839296868157678455e-05 1.628842437517014075e-04 2.807159171353094951e-04 3.829406693284971575e-04 4.260494246315742195e-04 3.643717656563426333e-04 1.762316173984368461e-04 -1.025711157075122337e-04 -3.596343070759074056e-04 -4.365713537420809476e-04 -2.346979989851713522e-04 1.393073627872290499e-04 3.418120577484834444e-04 1.383011602050440714e-04 -2.381175834646753753e-04 -8.127667591474457831e-04 -1.022404506890901843e-03 -3.008434235658025147e-05
-1.916209883469491347e-04 1.627166661178453769e-05 -3.559183891748969424e-05 4.454142192918553872e-05 3.583752074733364407e-06 -9.245883891038659402e-05 -9.230562468693845335e-05 -5.513571454621429141e-05 -3.030790534884041793e-05 -1.095950224370197817e-05 1.247002004444580647e-05 3.601273001567310839e-05 4.993022292692356201e-05 4.749071648099852105e-05 2.939603319634942480e-05 3.724988297596626419e-06 -1.762458100969081787e-05 -2.409135012371686757e-05 -1.088275918359991878e-05 1.912438062285845564e-05 5.657536554014123975e-05 8.916114469638761197e-05 1.070250419056596736e-04 1.071887178375023619e-04 6.183672620594868330e-05 -7.986519519296783609e-05 -1.385248905791565399e-04 -1.401598819109443894e-04 -1.501619529120402918e-04 -1.614216697889137020e-04 -1.626166913031926176e-04 -1.456029324039265216e-04 -1.003492037664477365e-04 -1.827704909002775269e-05 1.011504569691304423e-04 2.420779814153624365e-04 3.661165325600269915e-04 4.158935212646638901e-04 3.359846015632828031e-04 1.118676690723685585e-04 -1.890468633534946041e-04 -4.125684159687753594e-04 -3.972657944773597127e-04 -1.388832906622020080e-04 1.255975763540320700e-04 1.998157637290512434e-04 9.699431801445113077e-05 -3.963971808427918520e-04 -4.975896611938424030e-04 -1.800308085576053652e-03
-3.220924463735887590e-04 8.442741659607175004e-05 -2.119498982266479134e-05 3.444207230722745941e-05 2.423556316183536272e-05 -7.551590344183648981e-05 -9.611904118871170827e-05 -6.179866836430840393e-05 -2.963380659675579620e-05 -3.868472824714898339e-06 2.110933935772513897e-05 4.055041473872110502e-05 4.613268216859846282e-05 3.476393065687984063e-05 1.176246974544936652e-05 -1.137389389465302825e-05 -2.243191083467314939e-05 -1.422989953735014079e-05 1.205565036536612733e-05 4.733559014560330402e-05 7.833318483692688905e-05 9.265944880053680888e-05 8.420741660227284986e-05 6.067881113805406734e-05 1.573782369954437876e-05 -1.132787107601951337e-04 -1.273845306836857150e-04 -1.189512714932748627e-04 -1.386618600476112462e-04 -1.673334306973930929e-04 -1.968067061351129465e-04 -2.200415838576018357e-04 -2.237950235649474595e-04 -1.906998568229484325e-04 -1.049118960643503906e-04 3.721141229556107488e-05 2.135474481544802350e-04 3.679285138437175806e-04 4.198820373461607802e-04 3.019997601190760328e-04 1.820818580311814316e-05 -3.127566301769912904e-04 -4.928119819819012926e-04 -3.983022828603771659e-04 -1.106473111284547728e-04 2.354970233366115995e-04 4.044255253916606563e-04 -5.860903063439892868e-06 -2.123781141426181462e-04 -2.626520645938393295e-04
-2.598781279921602810e-04 9.063206919078016250e-05 -5.588525985888471992e-07 1.998562097746013275e-05 3.916344909879682437e-05 -5.085769893002026892e-05 -9.190067171254128614e-05 -6.416022005468167977e-05 -2.574748666744810371e-05 5.503921518754985309e-06 2.967198578278200383e-05 4.216930201765382857e-05 3.803075195433179567e-05 1.931932804790856273e-05 -4.032266609645118738e-06 -1.902520492447386247e-05 -1.631914029392653176e-05 4.937403853924257624e-06 3.653782325845587875e-05 6.492803081381039176e-05 7.712644820510178301e-05 6.586962817023422900e-05 3.248867586171100275e-05 -5.729442668855888599e-06 -2.776336247866870166e-05 -7.743276076568189614e-05 -3.411693725360182006e-05 -1.823509238412304723e-05 -3.784450952476828278e-05 -6.905925351894173780e-05 -1.123916119821800896e-04 -1.663687664132593169e-04 -2.214403357568735242e-04 -2.592951573025734091e-04 -2.539741380491941647e-04 -1.797629175295870074e-04 -2.785793198138708515e-05 1.728260026202695088e-04 3.452584737509839519e-04 3.843983530418502992e-04 2.173575087123062743e-04 -1.192632609519489462e-04 -4.515164322108841666e-04 -5.594548946155075697e-04 -3.209772902685661955e-04 2.253848668222618867e-04 6.191142193899407120e-04 3.823932668934812429e-04 6.810263924387355283e-05 1.937821002126409453e-03
