-4.092091403930969468e-04 -1.444680494965005666e-04 -4.014078235428891576e-04 -2.186748175779674314e-04 -3.670359936016557439e-05 2.821708682615529235e-05 4.813210297259073317e-05 5.716389050725283888e-05 6.203309995126034260e-05 6.337646731690953217e-05 6.112710536876949513e-05 5.528473466598175790e-05 4.600325708933351854e-05 3.363507897042455896e-05 1.877809287476918387e-05 2.301680230023042673e-06 -1.466907234242732783e-05 -3.081785573284465118e-05 -4.474286454952090819e-05 -5.508586828384398615e-05 -6.066195716537305105e-05 -6.056306314877746289e-05 -5.431091354324985021e-05 -4.323453756138392889e-05 -2.253826686967816406e-05 7.297984943897828369e-05 1.025737999823458924e-04 1.096221671855850122e-04 1.140860814318189753e-04 1.137090922371589152e-04 1.059085828284678232e-04 8.810577233072519610e-05 5.736791866956664210e-05 1.075183851787994693e-05 -5.406529965433504170e-05 -1.377784253762635858e-04 -2.380386804501991027e-04 -3.477322003984199827e-04 -4.532997305559012535e-04 -5.338058449782627501e-04 -5.618773180815980761e-04 -5.078593424839364379e-04 -3.481245349570352698e-04 -7.642578654237786040e-05 2.902517640004376176e-04 7.380078263200112731e-04 1.290810998032035362e-03 1.720588639499184835e-03 1.283036196132451845e-03 -8.542030817136267440e-04
-2.429663929210467777e-04 -1.962490028185802328e-04 -3.961146432760083436e-04 -2.402452278178770183e-04 -4.698211245939129185e-05 2.776352919536730773e-05 5.044165490381610079e-05 5.961255793710592416e-05 6.372201636299559130e-05 6.377512821345923677e-05 5.984730920381535479e-05 5.210290766220933290e-05 4.091255711142875728e-05 2.689209167031081371e-05 1.093237756596282528e-05 -5.802664212137612076e-06 -2.192829402358938140e-05 -3.594256559223164837e-05 -4.636624607377501373e-05 -5.189397472700994773e-05 -5.152920064647494025e-05 -4.467266417375673204e-05 -3.121770831922970890e-05 -1.320241080751682894e-05 1.106166176826836600e-05 1.137727640705098187e-04 1.428686203238729857e-04 1.534136487309177566e-04 1.638812702381142739e-04 1.709307133386517297e-04 1.719883338034064457e-04 1.642541965431489059e-04 1.442024509406940325e-04 1.078239243474145292e-04 5.116751516033579694e-05 -2.866448768832144389e-05 -1.319628019905011440e-04 -2.543163052590377560e-04 -3.842498976244466957e-04 -5.013026433847989072e-04 -5.758268203967763232e-04 -5.722758072519221195e-04 -4.575791673846960061e-04 -2.139804250926372053e-04 1.530402300936317683e-04 6.383375835799301456e-04 1.247947431229509685e-03 1.654146813163254182e-03 1.154065137160757704e-03 -6.810129065826925343e-05
-5.734852489632376690e-05 -2.563628063368244550e-04 -3.860171564019905348e-04 -2.605611851761733058e-04 -5.862218908117512381e-05 2.656259161586778036e-05 5.241175716967291787e-05 6.169830558688284283e-05 6.489426748719929333e-05 6.350103470525742672e-05 5.779802366512407780e-05 4.816698549551905184e-05 3.524423183573315022e-05 1.994655271596486312e-05 3.473778083875472822e-06 -1.273083544364901620e-05 -2.707602859821495178e-05 -3.796686842386445826e-05 -4.397397430895740034e-05 -4.399547280104984526e-05 -3.738101118316676519e-05 -2.398712310872075371e-05 -4.185727007163103641e-06 1.933261720997447863e-05 4.446453452052259725e-05 1.438695207321011305e-04 1.684416515094246114e-04 1.810501318939526649e-04 1.964160761573109648e-04 2.102756588455087505e-04 2.203532961417009606e-04 2.238976333906045335e-04 2.170722007654238284e-04 1.950523551977681458e-04 1.524022175998542006e-04 8.395694254787616773e-05 -1.360162721199612013e-05 -1.393796199032418248e-04 -2.852688023143937213e-04 -4.329424924067390434e-04 -5.522144890828042940e-04 -6.029154463537619857e-04 -5.426426595942709930e-04 -3.405123603319112902e-04 1.278873637067939883e-05 5.233664885118463617e-04 1.175369914809598626e-03 1.544894975115222724e-03 9.979111416190886152e-04 8.204823484242868004e-04
1.248378396107942040e-04 -3.172869159330757608e-04 -3.718283079894458415e-04 -2.790908876253665044e-04 -7.156360036729945973e-05 2.451125019390255205e-05 5.397987828683909611e-05 6.338194063706427406e-05 6.552189277645500270e-05 6.254743044383469230e-05 5.501249669033134171e-05 4.357057364859015514e-05 2.916807324566082771e-05 1.304870241550064314e-05 -3.281792484132947663e-06 -1.814147139841265632e-05 -2.981468379676006919e-05 -3.673419788139536957e-05 -3.766936056378254738e-05 -3.188213613966595084e-05 -1.921990238596023304e-05 -1.179658013703011044e-07 2.450531485986146008e-05 5.145321184038195717e-05 7.447668859764111637e-05 1.597293303140928655e-04 1.760274800071542911e-04 1.890486766771906635e-04 2.076602199336183285e-04 2.269736121257824590e-04 2.453059310746630306e-04 2.602508196977819377e-04 2.680142647891493868e-04 2.633276993699619484e-04 2.395873360382973216e-04 1.895134464083222947e-04 1.066068137508292824e-04 -1.236517463212155610e-05 -1.638366096986670906e-04 -3.333500029262664865e-04 -4.922487945425227385e-04 -5.976108984816624892e-04 -5.985611530138143510e-04 -4.500923675165441340e-04 -1.250631965776793919e-04 3.962948324158985236e-04 1.072901760842147334e-03 1.403536017825564308e-03 8.654043813427006460e-04 1.270776144633313509e-03
2.810631445202823675e-04 -3.714596317295591624e-04 -3.544689362590493827e-04 -2.953551680634851871e-04 -8.566664596721968589e-05 2.153003692835020813e-05 5.508883769250651902e-05 6.463476836948440357e-05 6.559578030238943230e-05 6.093452197836191075e-05 5.155677070022533781e-05 3.844025865434690103e-05 2.287714699087707582e-05 6.448135095871165845e-06 -9.060440653893553353e-06 -2.179480814233983321e-05 -3.002288685842111060e-05 -3.234574039911661258e-05 -2.788850463406392088e-05 -1.642907588824543685e-05 1.563038732076138526e-06 2.499588350847112284e-05 5.239262674042524659e-05 8.028371470158307543e-05 9.834378478953617608e-05 1.596700693927977088e-04 1.648015157704671441e-04 1.766110972969137105e-04 1.964719507909461205e-04 2.192897546657440744e-04 2.442355670027283876e-04 2.695362506664467084e-04 2.918290104777614136e-04 3.058646995045440076e-04 3.043473054938246325e-04 2.782618448623867813e-04 2.180557128933120759e-04 1.160580592947484113e-04 -2.963568961347751163e-05 -2.100704568978144227e-04 -4.003411542474813456e-04 -5.571302568338765138e-04 -6.227315936053051670e-04 -5.378653987084675014e-04 -2.551537965228556359e-04 2.609093018242289452e-04 9.418807757060193575e-04 1.238041695876088144e-03 7.827439202772387694e-04 1.025045305375830995e-03
3.877203939915461832e-04 -4.110433993478112636e-04 -3.346741561355440295e-04 -3.086456867640559668e-04 -1.008404471634616849e-04 1.744967313728820746e-05 5.562790456688400387e-05 6.538474677548686276e-05 6.505845330602184201e-05 5.863106889226511742e-05 4.745174602647107137e-05 3.287573573861404808e-05 1.656715891616353242e-05 4.340577851071059090e-07 -1.351097715522088516e-05 -2.334399180717317002e-05 -2.745900026554851103e-05 -2.479258476335323425e-05 -1.499360987423925540e-05 1.502941999177026533e-06 2.351648653029295155e-05 4.927856282607376293e-05 7.681212688098043584e-05 1.027138299941679489e-04 1.131623744956636313e-04 1.421837817221251188e-04 1.343486130998237937e-04 1.434068826501114224e-04 1.621733144824312467e-04 1.859088762260624472e-04 2.148542216892229684e-04 2.481441762693797903e-04 2.832762355555670797e-04 3.155939473989850808e-04 3.377782782326838040e-04 3.397363555136256874e-04 3.093301382437289859e-04 2.344903705678302863e-04 1.071926998553983379e-04 -7.065031771966157059e-05 -2.803238206107415420e-04 -4.810869821815291769e-04 -6.110138777106061125e-04 -5.974569906926491258e-04 -3.711754395789856886e-04 1.207264853246570180e-04 7.820108036908565707e-04 1.048070393821681767e-03 7.425138791292210105e-04 1.621910841594909058e-04
4.197880148131180036e-04 -4.277104088802663245e-04 -3.132292536293923828e-04 -3.179735805989712845e-04 -1.169588864560954997e-04 1.201343723963030699e-05 5.542298940262608414e-05 6.551598500413938209e-05 6.381376068880385138e-05 5.557564328627188910e-05 4.270731647621622828e-05 2.699530961107823868e-05 1.048716149955157551e-05 -4.620500244923927968e-06 -1.618409621522744202e-05 -2.235779319281934463e-05 -2.184723430828650059e-05 -1.412009887333427749e-05 4.795415094824978519e-07 2.074639740289735412e-05 4.476044050779823258e-05 7.014466050144288478e-05 9.457765054581360187e-05 1.151837059470695035e-04 1.158978085977445394e-04 1.068352581819927150e-04 8.591558172808128058e-05 9.094198752682136622e-05 1.060108476244048248e-04 1.274495691013718957e-04 1.566953167055351592e-04 1.940202238355850928e-04 2.382301683636380008e-04 2.859440286873370096e-04 3.307154160383449226e-04 3.623843960573643053e-04 3.671542912843349382e-04 3.290964967258488971e-04 2.338447860764751585e-04 7.493225623196597684e-05 -1.377441388835110025e-04 -3.697055162850335086e-04 -5.586455459404976454e-04 -6.209164283797197204e-04 -4.650589423258119637e-04 -1.991914681992446035e-05 5.927467226369692588e-04 8.249534437377512019e-04 6.944405537458661626e-04 -7.824430068646623382e-04
3.699652280568270436e-04 -4.186146662236597772e-04 -2.911995104850407558e-04 -3.228298719647236872e-04 -1.336626257664114484e-04 5.134254934330111098e-06 5.437023793632752428e-05 6.498137827864146343e-05 6.185896727149090696e-05 5.181909045688225940e-05 3.744478297640439074e-05 2.099663945709200064e-05 4.893474108853476667e-06 -8.450223541792839521e-06 -1.688937886937073862e-05 -1.883236031137436317e-05 -1.349336807725774745e-05 -1.053060689492485436e-06 1.732141287903374294e-05 3.961374978898521415e-05 6.323023496413414379e-05 8.535645277338993475e-05 1.035708980013060054e-04 1.160157561189804898e-04 1.061623376032681809e-04 5.818560361051799967e-05 2.625930994273190100e-05 2.665651131009486030e-05 3.584104930304601866e-05 5.190207725943099537e-05 7.743723366867780178e-05 1.139526572391871828e-04 1.618994174437358990e-04 2.197985824784615128e-04 2.830199952508979933e-04 3.425454654078126382e-04 3.842220586773373303e-04 3.893433218215731906e-04 3.376236685442048080e-04 2.135001954144677416e-04 1.583329194747989943e-05 -2.308791843992075155e-04 -4.684776791876316127e-04 -6.060752301188174207e-04 -5.315204044675156392e-04 -1.559112809236748443e-04 3.788778526616770614e-04 5.627271717484061408e-04 5.710262320204190223e-04 -1.044671037741667918e-03
2.420953297157647603e-04 -3.844887015933270502e-04 -2.695426755317230100e-04 -3.226926704277296824e-04 -1.505054424043722472e-04 -3.282548658467901448e-06 5.233612424200648899e-05 6.371676044314347059e-05 5.918522800904980202e-05 4.741587403902375319e-05 3.179859168672520553e-05 1.509604252499657795e-05 5.656470386875001033e-08 -1.079560744961412244e-05 -1.547962880362602212e-05 -1.285786795867695231e-05 -2.849705805009136728e-06 1.350203111497548514e-05 3.414650717681495806e-05 5.631191006853081271e-05 7.690891156322647582e-05 9.296779918832945300e-05 1.022925662561673110e-04 1.045092072431558217e-04 8.482930036645200400e-05 2.837703285064191450e-06 -3.576619786965426484e-05 -3.978976391740343677e-05 -3.795836057041840350e-05 -2.983839177236879969e-05 -1.190688794916808235e-05 1.849643199756251244e-05 6.362254969647165859e-05 1.243744235348877292e-04 1.988335627259307792e-04 2.804546594486305444e-04 3.563801961886763070e-04 4.067953295310913764e-04 4.066854193968232056e-04 3.314827794286268059e-04 1.674265573202264601e-04 -7.449249545880831658e-05 -3.453113293392789940e-04 -5.520837356890254122e-04 -5.657288789274322882e-04 -2.818926581337755088e-04 1.459832938514454836e-04 2.650066394720290708e-04 3.497379226854308021e-04 -3.636508605812244221e-04
3.950399499116186803e-05 -3.257792304581728351e-04 -2.493839371874900963e-04 -3.158283719692680895e-04 -1.668165368498165241e-04 -1.368808614925307726e-05 4.889635055646719686e-05 6.145732852872679702e-05 5.561830156157552413e-05 4.230312818235323208e-05 2.587782373497313215e-05 9.616521335895078515e-06 -3.499670860010462015e-06 -1.102193287386490916e-05 -1.138089937587072331e-05 -4.155983954097497435e-06 9.810274729325080267e-06 2.850209614213561338e-05 4.902856349359857591e-05 6.807895339248914990e-05 8.244152280937819266e-05 8.947064272358390413e-05 8.766906843255331538e-05 7.859367230845723529e-05 5.216917021107214669e-05 -5.030560846753032167e-05 -8.780332845578775469e-05 -9.494579128548064073e-05 -1.009976982651768218e-04 -1.027629126640790258e-04 -9.635513152652167013e-05 -7.832412765068977323e-05 -4.475515135651461640e-05 7.892070319665683842e-06 8.126715062361719588e-05 1.729095336578320707e-04 2.736117222853044761e-04 3.652461401967843635e-04 4.206459957986422027e-04 4.076358001721021307e-04 2.990158111816527964e-04 8.852327164893258882e-05 -1.906249752112176843e-04 -4.514185195431466568e-04 -5.555252989061579272e-04 -3.885936572250031640e-04 -1.015909035889037138e-04 -5.175981730942691428e-05 7.547029452408676731e-05 7.388087103012905277e-04
-1.927023458706084386e-04 -2.564367240587844691e-04 -2.313476930074654520e-04 -3.023751497955662684e-04 -1.817971502843110723e-04 -2.596439792389680645e-05 4.394404405414290005e-05 5.817381882992651160e-05 5.122970417041020769e-05 3.664660962830312146e-05 1.992856950891550710e-05 4.837773635527758964e-06 -5.552653045916636221e-06 -9.091391873071452689e-06 -4.879666525212794648e-06 6.551573051981340878e-06 2.329525018957001592e-05 4.237199598280602664e-05 6.024028894809074774e-05 7.341051047398544638e-05 7.903076158808156060e-05 7.530695066149117878e-05 6.187863528881246133e-05 4.238810545495463877e-05 1.395867202179379429e-05 -9.048481522622511819e-05 -1.185191184543549214e-04 -1.267912487037496649e-04 -1.397136918371046088e-04 -1.514187245725967523e-04 -1.584021029961656113e-04 -1.570161919363446956e-04 -1.421975992467044980e-04 -1.080208518435127329e-04 -4.897323505128822752e-05 3.770870968623427077e-05 1.486352171366674135e-04 2.704553704243259360e-04 3.773068325721162797e-04 4.322042929640890208e-04 3.953517315498401852e-04 2.409802835858544656e-04 -1.921042141673351411e-05 -3.127551204525277906e-04 -5.022307599375844256e-04 -4.710795521473062908e-04 -3.521505311403563820e-04 -3.512320701306442805e-04 -1.341571697014501408e-04 1.022186936723082362e-03
-4.048357260531624527e-04 -1.921609831566323083e-04 -2.154269479732857061e-04 -2.835507679777604130e-04 -1.948621917437914908e-04 -3.969050140988604480e-05 3.758696636896666221e-05 5.397320445779067027e-05 4.620033875033565524e-05 3.067841555615211796e-05 1.417825831456429042e-05 8.973774128367972835e-07 -6.160000128128256813e-06 -5.357504483294653341e-06 3.315387428537430736e-06 1.822368178271138728e-05 3.636882192189876128e-05 5.394354895253868076e-05 6.705398848395015265e-05 7.245170051396569721e-05 6.811385208388941181e-05 5.352991452093128211e-05 2.974990433389501643e-05 2.296125935462300927e-06 -2.324784348028963166e-05 -1.119123443731571965e-04 -1.242490263803561201e-04 -1.317482001499115096e-04 -1.494246562054428462e-04 -1.693404719779190160e-04 -1.890778159126388358e-04 -2.054343548205522785e-04 -2.129509970851921341e-04 -2.040293535139209302e-04 -1.696855584737665124e-04 -1.016301437006192354e-04 3.928099074238661226e-06 1.410035700318765239e-04 2.885780248825520200e-04 4.084947677812991729e-04 4.507758224845531680e-04 3.699380229684225141e-04 1.524046197607376030e-04 -1.513395419998619928e-04 -4.153102433375743807e-04 -5.291938308658802881e-04 -5.933436321141002945e-04 -6.174970691849093751e-04 -2.549377173889505466e-04 2.940115700961545842e-04
-5.509720668571633020e-04 -1.472691600029609697e-04 -2.017843358119489859e-04 -2.598143656757003622e-04 -2.051308600492384067e-04 -5.463866166475735489e-05 2.970387756860443790e-05 4.880248689298656573e-05 4.060038310307791803e-05 2.457295521549052175e-05 8.871027796682195987e-06 -1.962802675210470471e-06 -5.196089135312692564e-06 5.494999132105160555e-08 1.271709658464022230e-05 2.997362998719346749e-05 4.782988463395039525e-05 6.193394532121206109e-05 6.847528734054385280e-05 6.495478189084101517e-05 5.065425813625609730e-05 2.668907631760489285e-05 -4.380436947393206992e-06 -3.575684697345801744e-05 -5.340396383257325907e-05 -1.093359428453871685e-04 -1.020435682883048811e-04 -1.070726584911779744e-04 -1.263493460615383590e-04 -1.510182187180394986e-04 -1.803994730481574271e-04 -2.124209356369755053e-04 -2.422267622047349911e-04 -2.617512803442523239e-04 -2.596842930136407379e-04 -2.228339295894526950e-04 -1.397345155214647916e-04 -6.878824932929350489e-06 1.634039859478714218e-04 3.366600045596988833e-04 4.571171890493871959e-04 4.615421357687977955e-04 3.089748814699838642e-04 2.084140466047934570e-05 -3.002368370648988982e-04 -5.598343847856915301e-04 -8.106302991910466216e-04 -8.488196560714270089e-04 -3.424790104189223694e-04 -7.988475938253830622e-04
-6.187299998179336766e-04 -1.258359658364855815e-04 -1.899135434044758181e-04 -2.329451063577325440e-04 -2.125718778721676951e-04 -7.024562432406860138e-05 2.059068995762403792e-05 4.286086667609160378e-05 3.463791187833728524e-05 1.851755981480737029e-05 4.096444519512652815e-06 -3.836590311379756146e-06 -3.002673011790607527e-06 6.546790507688457494e-06 2.254499279166072290e-05 4.101644919655630939e-05 5.715524206484183523e-05 6.639584421374439271e-05 6.542712379106405129e-05 5.290787105434111015e-05 2.972674081910993416e-05 -1.255229930413603867e-06 -3.608181227153853254e-05 -6.744652249766544538e-05 -7.407788596471009956e-05 -8.772703199764336768e-05 -6.064424501886142571e-05 -6.242006084178700065e-05 -8.048129026440309364e-05 -1.062831162287822262e-04 -1.412118796849728963e-04 -1.847656543874746926e-04 -2.335165556997913228e-04 -2.801241179099002443e-04 -3.123740340626839085e-04 -3.134696677333861925e-04 -2.648518100999523728e-04 -1.526881829729508089e-04 2.208700231535673519e-05 2.330773995966838041e-04 4.235548756054384467e-04 5.159960424156416481e-04 4.422566458899684916e-04 1.902372669063262522e-04 -1.702196509254308432e-04 -5.681709293887185486e-04 -9.976663954235492904e-04 -1.059623191062279701e-03 -4.843434727255929717e-04 -1.255625479088563756e-03
