4.691717155516733449e-05 -2.508944293614214036e-05 4.239825257014932357e-04 7.180330602292658848e-04 2.539865261008671798e-04 -2.096269641181265631e-04 -3.351677946785451209e-04 4.345715349658545168e-05 4.467663250848881787e-04 5.485389465198471995e-04 4.614241533702672163e-04 2.198807586022474142e-04 4.508158468021460086e-05 -1.506145393487430539e-05 9.736256590136410649e-05 4.449574499692382501e-05 4.850127339928698988e-05 -2.009238306096422511e-05 5.278925530453545956e-05 -1.195385031814606702e-05 3.924166785072846775e-05 -1.877261596501880736e-05 -2.531090374848637969e-05 -1.338330246637917109e-04 -1.094100327770630710e-04 -3.532182144619436248e-04 1.675708339846544714e-04 1.715998707449498117e-04 1.740576759781502225e-04 1.851591229945111217e-04 -6.963521373523628988e-05 -9.409676577119829854e-05 1.045041979969366097e-04 -8.128316641185795444e-05 3.747333315384793195e-05 1.441392020222476145e-05 -1.562982099180751372e-04 1.397549059988199838e-04 -3.043141182115065291e-04 -5.606467857986394132e-05 6.659644569348699417e-04 5.073637137839037692e-04 6.868529665101583137e-04 2.745418637885160829e-04 4.849422576124751139e-04 3.861977422050175135e-04 -8.114095411659721924e-04 -2.647531935367417044e-04 -4.367287026030286512e-05 -1.143874485063721413e-03
1.209628735129716974e-04 -1.668556625413739102e-04 4.891743241598317787e-04 8.460122080296182071e-04 3.008119514726560924e-04 -3.211534852448089811e-04 -4.604150514399352537e-04 8.498259822980070571e-05 5.921312566443100514e-04 6.960012239789481470e-04 5.526428506124874546e-04 3.056068399919682765e-04 7.227782779611544028e-05 1.333067870600522509e-05 9.271604472418752685e-05 5.331909202208745535e-05 5.034938614698059034e-05 -1.120634107952198089e-05 6.970280176527357541e-05 -1.570617573023319613e-05 3.009491776027363452e-05 -4.147189783431509680e-05 1.277247537550055267e-05 -1.071488123522666702e-04 -1.390855844751667791e-04 -3.128414191322093085e-04 4.244900044267432837e-04 4.446161188678514342e-04 1.120907292063086369e-04 1.325371893840347759e-04 1.040172560895780141e-04 -1.291781678731639127e-04 1.544819623744246584e-04 -2.328245968052228276e-05 -1.156302488133469086e-04 6.074725530088448400e-05 -1.822287800863769958e-04 8.437600536421660524e-05 -3.116160207800346138e-04 -3.256718016697822404e-04 8.557254961577692720e-04 6.539254991838883146e-04 5.425859102257610256e-04 4.848970031286897742e-04 4.181438018544883506e-04 4.977608290306564931e-04 -3.031697847572858984e-04 -1.816587079663672943e-04 -1.559355145052954139e-04 -2.905856255793412557e-04
1.324323588073162241e-04 -2.547592359930800224e-04 5.370043079123095787e-04 9.240925949835652933e-04 3.407463754204922805e-04 -4.033807921254321457e-04 -5.438765337489395724e-04 1.223401907119161733e-04 6.952648267511737229e-04 7.950781047739727617e-04 6.026119334504309588e-04 3.677891482789102939e-04 9.930525148649574363e-05 4.563822828848075608e-05 7.587123936740082508e-05 5.713005885375418980e-05 4.623350780100753121e-05 4.062793523655627848e-06 7.521376654429957898e-05 -1.206844417993117868e-05 1.845000508418626062e-05 -4.951198021841893282e-05 5.462838017892060472e-05 -4.299545853325703604e-05 -1.137099038909065996e-04 -1.724751434653976068e-04 5.395840142901099645e-04 5.545124965927981930e-04 -1.985084061888880980e-06 3.362020319979536209e-05 2.474474567617825083e-04 -1.234206911222973657e-04 1.627383236348020623e-04 4.520735626362126780e-05 -2.291628347057123039e-04 9.588829605420776114e-05 -1.522065502807742887e-04 8.403225597475305619e-06 -2.307458644968812811e-04 -4.979688431901579948e-04 8.435191689622999200e-04 6.743404850732374889e-04 3.083995308885492670e-04 6.251610724075928882e-04 3.049259344704569052e-04 5.179556024457118713e-04 2.714268862251054126e-04 -1.026482219920257788e-04 -2.986168296393240662e-04 1.126343654960941520e-03
7.856656195302815751e-05 -2.871302920493295141e-04 5.655100999700252845e-04 9.559492913944584672e-04 3.712646620711353845e-04 -4.546606302530059943e-04 -5.854118858523247454e-04 1.530279697123252194e-04 7.559265954842266794e-04 8.467117454888624731e-04 6.159362709245658554e-04 4.042112399510744414e-04 1.245730187411937112e-04 7.709308183344136534e-05 5.164635849151666402e-05 5.586689896568651503e-05 3.781072620682827956e-05 2.205952871432194373e-05 6.997018145264016775e-05 -2.786683636624154303e-06 7.136289802664105841e-06 -4.369013081630124251e-05 8.929856550564732598e-05 3.674773903052444557e-05 -5.169037409936613758e-05 8.420663904329384053e-06 4.935677348076317195e-04 4.939802265792256342e-04 -1.281284682701361310e-04 -7.705322243926199244e-05 3.268907275544054303e-04 -8.811382311521218091e-05 1.316160059104676261e-04 1.056345365885794085e-04 -2.797966182783960531e-04 1.135135220935237776e-04 -8.202905705998603247e-05 -6.697275269102950790e-05 -9.477780289310344664e-05 -5.469264350014199638e-04 6.597730145305839844e-04 5.783693779315944583e-04 4.547646486301182289e-05 6.715425072654768179e-04 1.772735088931345904e-04 4.766142730869143973e-04 8.154419978019383786e-04 2.816414054982591120e-05 -2.184901246519641016e-04 4.098031125707307654e-04
-2.778195701446125969e-05 -2.630558827044219205e-04 5.706775999686051907e-04 9.386541569114748365e-04 3.884967381347537337e-04 -4.690567886956840959e-04 -5.796879609598582991e-04 1.741941526897279602e-04 7.681902373468966691e-04 8.451442925522202262e-04 5.917078360613801935e-04 4.099841202011202806e-04 1.459210537722195611e-04 1.032085256325119410e-04 2.393584735723049139e-05 4.916759769175126082e-05 2.641459832105480521e-05 3.951753634533379522e-05 5.448913603290327090e-05 1.056215475804360426e-05 -1.475150585293280581e-06 -2.502369164652032407e-05 1.068360706379077596e-04 1.112263108254858690e-04 2.721744235703593695e-05 1.772295176828662944e-04 2.884928755057108996e-04 2.780168881919634072e-04 -2.234233976997658522e-04 -1.650223544628764971e-04 3.180052073586681072e-04 -3.365838768912624013e-05 6.617764562306255316e-05 1.418846382632635295e-04 -2.513422997105739520e-04 1.080000625685653692e-04 1.180644344744158358e-05 -1.227790730120477403e-04 6.465424634487931810e-05 -4.559987672253761060e-04 3.333621372882504541e-04 3.720314159401522103e-04 -1.955310664883622151e-04 5.998449694079727168e-04 5.839617158793358742e-05 3.960065498469222955e-04 1.246434256357363546e-03 1.966160300355401791e-04 -2.522236739106037406e-05 -1.181784886337994278e-03
-1.458510773658885809e-04 -1.977953092591604482e-04 5.529870607701996461e-04 8.776111411549411805e-04 3.907805809657211374e-04 -4.469253073921654676e-04 -5.300128838691339772e-04 1.850002008634719572e-04 7.345519281644298168e-04 7.937454554324792702e-04 5.351849131012206828e-04 3.862984943397464177e-04 1.613968714770219054e-04 1.207461449251167468e-04 -2.695858591477903743e-06 3.804489385714725225e-05 1.411449684020002482e-05 5.335918726822458380e-05 3.226770662983699522e-05 2.520454142416160559e-05 -6.033055577453136364e-06 1.514150525478569209e-06 1.031098121444078142e-04 1.618057507367133552e-04 9.811855695657581422e-05 2.918661380642006975e-04 -6.982812230486856730e-06 -1.442871903897455232e-05 -2.538878796365072466e-04 -2.038051419492765970e-04 2.299370587309952640e-04 2.521991267443943197e-05 -1.546316450518059327e-05 1.466603948570045779e-04 -1.569421056672910819e-04 8.105314243410724484e-05 1.049290478954585659e-04 -1.471645135732932430e-04 2.093633738406049105e-04 -2.577361766301078383e-04 -6.234935217912934702e-05 9.325443077618650323e-05 -3.760036754353740518e-04 4.200740618619733246e-04 -3.627713725024017677e-05 3.040197610448339138e-04 1.515116751149146734e-03 3.490993718941390322e-04 2.941400057888954311e-06 -5.587909709876340281e-04
-2.278247996493880801e-04 -1.057981321316516952e-04 5.112647836472018065e-04 7.739354076683783393e-04 3.751332062110739746e-04 -3.852905160080920960e-04 -4.362017505885667709e-04 1.840250554792418475e-04 6.533200134700807224e-04 6.913017422006265469e-04 4.482969654862577202e-04 3.324802993323675016e-04 1.680442115660155805e-04 1.261880895240818923e-04 -2.379029892377731992e-05 2.356889979150504633e-05 2.978213120818570814e-06 6.054528006391515782e-05 7.139348318243796121e-06 3.823970554893418861e-05 -5.493520523784309328e-06 3.051669742288112830e-05 7.597283079802813477e-05 1.722915320264278849e-04 1.382305597662225605e-04 3.207934093582658075e-04 -3.045555829851824547e-04 -2.897194656162893622e-04 -1.938196263816145681e-04 -1.735110946147755406e-04 8.174411904767961423e-05 7.538684679669546695e-05 -9.197188215097004682e-05 1.158331703057131901e-04 -1.769222007902762628e-05 3.605356605948517590e-05 1.728368635246606277e-04 -1.311784135107109395e-04 3.026776831874036788e-04 4.611002544764597477e-06 -4.456619735747555100e-04 -2.143899372805263548e-04 -4.636702934428665879e-04 1.479936498613373952e-04 -9.575972234450447207e-05 2.230935921621254869e-04 1.570154872178396166e-03 4.973785731879273864e-04 -3.403044515089270750e-05 1.170360721544486116e-03
-2.391713665266258541e-04 -5.082133347477919665e-06 4.494057766407247648e-04 6.367720535906205154e-04 3.423414750561228244e-04 -2.891674034357673284e-04 -3.072414581098770539e-04 1.724939828613271733e-04 5.322544804406657837e-04 5.467904055830750606e-04 3.385178170957669000e-04 2.546533317608502128e-04 1.642931987779309988e-04 1.191389158625710820e-04 -3.655493180609870052e-05 7.896724649146535935e-06 -5.272730426230526346e-06 6.003894610547878818e-05 -1.599553543384264753e-05 4.719213943281917734e-05 -5.545964821048604554e-07 5.577651407366948644e-05 3.236085810099514903e-05 1.419366100577426626e-04 1.384261670629265140e-04 2.685784239819209718e-04 -5.089252330782896572e-04 -4.600386413665044638e-04 -5.829971206659442795e-05 -8.433664823872047411e-05 -8.296762367407395367e-05 1.083682940829291952e-04 -1.424821491268803142e-04 5.891807014897151862e-05 1.273187991738602975e-04 -1.663741053838790895e-05 2.001238526545233432e-04 -8.096525785364350192e-05 3.262772098973042156e-04 2.634825056753477279e-04 -7.342782446964901677e-04 -4.931268460058660374e-04 -4.594807677631984610e-04 -1.669369564004929973e-04 -1.225355903111957634e-04 1.658406209806909115e-04 1.418089183209514381e-03 6.794724352268757817e-04 1.552093138938517858e-04 7.182575584833081339e-04
-1.599259936506451066e-04 9.289308702382058358e-05 3.701942033915702011e-04 4.725149597848276196e-04 2.924635103063039088e-04 -1.616458723245487242e-04 -1.501702948121710207e-04 1.512187847064029936e-04 3.765270163730485148e-04 3.665493275341715276e-04 2.113113423885225328e-04 1.580766419879836571e-04 1.477653981731309740e-04 9.926477899470723121e-05 -3.854811776907510201e-05 -6.601027784514448826e-06 -9.046212860621891116e-06 5.122107078255923318e-05 -3.224043423756539628e-05 4.980958855240261163e-05 7.736624460862734365e-06 7.148980376459404540e-05 -1.804879696097952402e-05 7.593763301335862415e-05 9.715657852056580612e-05 1.516896924586043360e-04 -5.390742642693742426e-04 -4.591775293218726406e-04 1.184000833705269040e-04 4.084667563790389533e-05 -2.174294893500933190e-04 1.182262115740490005e-04 -1.489067900721161020e-04 -1.079017978408702838e-05 2.380402605399144222e-04 -6.489764031607572758e-05 1.763561224702968333e-04 -7.103663921818187399e-06 2.694147879745735497e-04 4.520060808289039223e-04 -8.510763190074169260e-04 -6.813626544718426326e-04 -3.724088206488312958e-04 -4.661423139747170041e-04 -1.218673431182051847e-04 1.368030720533611189e-04 1.071720069077290727e-03 8.555708756360982936e-04 4.917448706236796085e-04 -1.178666023112222294e-03
-1.108522255158948701e-05 1.850247004010269940e-04 2.795787953857769344e-04 2.918280590340251168e-04 2.290026397911938336e-04 -1.180526973863955942e-05 2.270344778473962905e-05 1.228746664382806761e-04 1.974855232337330985e-04 1.634347900352269706e-04 7.482727826242391994e-05 5.189239746399704201e-05 1.183447954137429453e-04 6.932842538884959049e-05 -3.018605295966245161e-05 -1.757351155178867030e-05 -7.936351552918774477e-06 3.589082252537442730e-05 -3.848782265599391683e-05 4.565467225739298918e-05 1.730951105381045574e-05 7.477112957366555124e-05 -6.192827186109195470e-05 -6.610419254489408036e-06 3.000015001495756617e-05 9.137241835981135818e-06 -3.853063514236906850e-04 -2.955286039622931349e-04 2.767745384418332510e-04 1.610302186174639161e-04 -2.845657856474226310e-04 1.061456141269387365e-04 -1.089890269028552516e-04 -7.442454607575407777e-05 2.856672222001088723e-04 -9.657401248876207323e-05 1.090605167922593932e-04 7.081850773659262299e-05 1.485528841381721088e-04 5.255349781885590432e-04 -7.720911562689863894e-04 -7.382404235541095705e-04 -2.354525919316743932e-04 -6.875162880315630054e-04 -1.061200753083441084e-04 1.258983328762189324e-04 5.957632284982750104e-04 9.306275925232490587e-04 6.035884215599973679e-04 -5.469003921475951158e-04
1.676475696511338430e-04 2.748945672916104166e-04 1.828913541878850971e-04 1.041294001738858957e-04 1.546705987066996496e-04 1.523659674930264579e-04 1.992977008980212350e-04 8.958807088544663844e-05 5.067636969425214077e-06 -5.066705917670163289e-05 -6.318292448814679524e-05 -5.446272839429618096e-05 7.455828637606756737e-05 3.194917640685947247e-05 -1.168153181986889000e-05 -2.194371021922193743e-05 -1.371811829822128237e-06 1.620020138662532638e-05 -3.114741837344572883e-05 3.432309844412541333e-05 2.585352733895651678e-05 6.269357849934820148e-05 -8.335663929994255317e-05 -8.132958961419578525e-05 -4.130132938954741983e-05 -1.157626220911617265e-04 -6.910525165055442232e-05 -9.818003909797812234e-06 3.434383060681410471e-04 2.270157988110144132e-04 -2.489316690252423026e-04 7.291093607317625236e-05 -2.561378790922816395e-05 -1.101317952152784663e-04 2.426069883049060405e-04 -9.745535144854364229e-05 1.078016732938488764e-05 1.295402776271166456e-04 -1.285531404399825606e-05 4.396038157210638286e-04 -4.800149319782419377e-04 -6.158499171701470321e-04 -8.205920355789514398e-05 -7.544739876982273219e-04 -8.624329728927626615e-05 1.153279556121294958e-04 5.875022127650036952e-05 8.788806142055391457e-04 5.623226514988796665e-04 1.547282167266503250e-03
3.111501500995026521e-04 3.705327726820250482e-04 8.824085848522589606e-05 -7.813834984202140330e-05 7.678194083747839557e-05 3.162707113972015698e-04 3.649626359373964180e-04 5.527662894340597266e-05 -1.849423887247498774e-04 -2.585669255789728449e-04 -1.937683320191174730e-04 -1.507083106051382293e-04 2.062079220564554116e-05 -6.840582508878950696e-06 1.219611679944589133e-05 -1.905146578289398929e-05 8.809199767204761722e-06 -3.289941086557710004e-06 -1.280816232287519674e-05 1.892872448619117853e-05 3.149632706645616453e-05 3.971296947717292691e-05 -7.638721054402733412e-05 -1.253041582760759665e-04 -9.048908501959121442e-05 -1.906647422107998757e-04 2.809530742456829711e-04 2.750097552064664774e-04 2.891696418952545422e-04 2.162245508520385662e-04 -1.311049581318168844e-04 2.795637915215670732e-05 7.183152754307656207e-05 -1.090737203492536667e-04 1.293642435129908896e-04 -6.761872420212033941e-05 -8.703634945297911152e-05 1.536001646444476454e-04 -1.665805976735768024e-04 2.304895862862352263e-04 -6.751318367243311358e-05 -3.492352111277088889e-04 5.195109367436140380e-05 -6.559270588585922046e-04 -7.088628760019283215e-05 8.179659906791536539e-05 -4.391333419113407910e-04 7.721512148654713359e-04 7.720055369368414300e-04 3.542248292864591530e-04
3.461641137913525220e-04 4.781031312437104114e-04 6.138153093926141529e-06 -2.385753811218757972e-04 3.550448100437999382e-06 4.614515308296296935e-04 4.992353694602737896e-04 2.402536986444766404e-05 -3.525953552922988718e-04 -4.375739682066477967e-04 -3.038950032478900110e-04 -2.224479519558186097e-04 -3.989074544208208450e-05 -4.010417170253674501e-05 3.659059628032673706e-05 -6.951215266007976235e-06 2.093413894524789876e-05 -1.697900868830905241e-05 1.442070109269368017e-05 2.923111277622694737e-06 3.197191745158908804e-05 1.023625811683026576e-05 -3.357525666755969973e-05 -1.116689228937012279e-04 -8.825070795730888262e-05 -1.818598472810954714e-04 5.072585386386233020e-04 4.162343107003974030e-04 8.931317426557477956e-05 1.078885382111913205e-04 4.227559671138997333e-05 -2.024647979191260272e-05 1.465495451096442137e-04 -6.084081046173542284e-05 -2.868801482395350044e-05 -6.528850078995479533e-06 -1.462769768379376667e-04 1.239280129180196643e-04 -2.540658857729319320e-04 -6.040677913845757252e-05 3.630551814660064325e-04 2.983691829233636739e-05 1.337008112237345059e-04 -3.658529651385522552e-04 -6.417480362825439544e-05 -3.832796236558078107e-06 -7.687462420082405434e-04 5.364131390892395990e-04 9.678190318050394758e-04 -1.716424858560723632e-03
3.049821599460223300e-04 5.852002893028023303e-04 -6.147951600084288273e-05 -3.753178755556683434e-04 -6.050603828620373589e-05 5.821308794257506851e-04 6.028802433362054347e-04 -2.828034848617773378e-06 -4.933243104596959916e-04 -5.846478160646609301e-04 -3.937246669622144341e-04 -2.724713760636817556e-04 -9.879790189621338869e-05 -6.547842300771815338e-05 5.704221953508649412e-05 9.759967893246263015e-06 3.227300959992608631e-05 -2.399940861231783518e-05 4.226541108600864738e-05 -1.017421263348715355e-05 2.917128900405130398e-05 -1.735188259747305617e-05 2.339018572383722017e-05 -6.289398271648247163e-05 -5.197659269774376756e-05 -1.260054385488033890e-04 5.754310165581102976e-04 4.154000523827784674e-04 -1.499078085000077332e-04 -3.284823783733861746e-05 2.046843652467253416e-04 -6.239387893126197016e-05 1.836907848681498812e-04 6.626304415453809771e-06 -1.740149815299477098e-04 6.152386009147109425e-05 -1.636523695294246628e-04 6.526066325467441698e-05 -2.749517325478026408e-04 -3.331204555341964191e-04 7.100429425401580397e-04 4.094664284036639290e-04 1.797542477423516583e-04 -1.985804967359616757e-06 -5.897737671147623706e-05 -1.242273537622878843e-04 -9.398152441135246282e-04 1.638100002811226918e-04 7.515868799858188565e-04 -2.445956996330322930e-05
