0.000000000000000000e+00 1.000994259602792474e-04 3.590619610476580501e-04 7.583878608157919267e-04 1.298915799582642597e-03 1.979524454174029849e-03 2.824227429869579503e-03 3.832650531751265362e-03 4.987796341827025089e-03 6.292334293407982060e-03
0.000000000000000000e+00 1.003528539428836673e-04 3.596368789073474382e-04 7.583663421520934513e-04 1.297730268710372507e-03 1.978734088803080996e-03 2.824118729206707198e-03 3.833329955204879940e-03 4.986459630750828681e-03 6.293511462771334171e-03
0.000000000000000000e+00 1.005660136483459073e-04 3.601743766269485929e-04 7.582951712258407737e-04 1.296510340373484239e-03 1.977974011661422660e-03 2.824042820565558342e-03 3.833972732683015982e-03 4.985106214168143722e-03 6.294718641116398179e-03
0.000000000000000000e+00 1.007396863355335169e-04 3.606715129602734498e-04 7.581743661986323126e-04 1.295260344281738219e-03 1.977247112099242768e-03 2.824006984620608136e-03 3.834521919634687869e-03 4.983841130147841428e-03 6.295896985304550234e-03
0.000000000000000000e+00 1.008761290151818127e-04 3.611267067784648265e-04 7.580055668271278415e-04 1.293985452176348331e-03 1.976554720206444554e-03 2.824016003198663929e-03 3.834930680834576933e-03 4.982754544014734999e-03 6.296995223247243284e-03
0.000000000000000000e+00 1.009781623999384486e-04 3.615391106519092075e-04 7.577910203668108404e-04 1.292690862117239345e-03 1.975897086430870170e-03 2.824072155719376583e-03 3.835165810834534252e-03 4.981913432355774586e-03 6.297974600812620595e-03
0.000000000000000000e+00 1.010484597276758620e-04 3.619079063239422360e-04 7.575327379964422745e-04 1.291381370742067337e-03 1.975273989200808118e-03 2.824175811780373774e-03 3.835206361982290355e-03 4.981362566191831730e-03 6.298808625726305330e-03
0.000000000000000000e+00 1.010892175625826894e-04 3.622318215193313711e-04 7.572320627327119727e-04 1.290061333992114896e-03 1.974685146181926702e-03 2.824325963491815771e-03 3.835040974827624502e-03 4.981128702720634752e-03 6.299480886502737201e-03
0.000000000000000000e+00 1.011020688047201225e-04 3.625088351139339987e-04 7.568895052451192441e-04 1.288734823668083104e-03 1.974130423619616104e-03 2.824520489567848135e-03 3.834665866477834483e-03 4.981224143154112938e-03 6.299983104784619668e-03
0.000000000000000000e+00 1.010880977617809620e-04 3.627359701824995394e-04 7.565046896817767151e-04 1.287405855301967635e-03 1.973609919793283939e-03 2.824756162685147353e-03 3.834083948263076851e-03 4.981648508912695818e-03 6.300314104115080707e-03
0.000000000000000000e+00 1.010478917533053642e-04 3.629091217465450466e-04 7.560763369979662651e-04 1.286078640981306188e-03 1.973123968162950655e-03 2.825028434743565627e-03 3.833305086110698392e-03 4.982388581196551744e-03 6.300479805186194951e-03
0.000000000000000000e+00 1.009816225023084499e-04 3.630229446271293473e-04 7.556022949151530287e-04 1.284757846552987302e-03 1.972673056008821587e-03 2.825331014907927259e-03 3.832347500944511404e-03 4.983416188885193138e-03 6.300494260852613181e-03
0.000000000000000000e+00 1.008891961883937532e-04 3.630709492648473424e-04 7.550797127249752553e-04 1.283448801545389057e-03 1.972257603371127630e-03 2.825655287354370167e-03 3.831240214284114837e-03 4.984684339397114222e-03 6.300381629606258485e-03
0.000000000000000000e+00 1.007705425813505213e-04 3.630461217203761895e-04 7.545055566014114866e-04 1.282157512517607912e-03 1.971877520193536602e-03 2.825989804694866402e-03 3.830025717784712232e-03 4.986123045059036654e-03 6.300178333590067924e-03
0.000000000000000000e+00 1.006260615174788773e-04 3.629423722147917530e-04 7.538776122570006516e-04 1.280890230722453102e-03 1.971531572165997632e-03 2.826320484216829181e-03 3.828760229064670940e-03 4.987639336217165528e-03 6.299933054579341662e-03
0.000000000000000000e+00 1.004570069257051848e-04 3.627563715340002826e-04 7.531956042667924340e-04 1.279652530485500192e-03 1.971216950519364200e-03 2.826632208954197624e-03 3.827507839176110937e-03 4.989127547623188434e-03 6.299701328832071380e-03
0.000000000000000000e+00 1.002654183808674701e-04 3.624882788241101791e-04 7.524614659965595410e-04 1.278448494272055530e-03 1.970929596041436863e-03 2.826911319649212575e-03 3.826329462582381963e-03 4.990488020613473991e-03 6.299535606650117497e-03
0.000000000000000000e+00 1.000536127912876692e-04 3.621406652045452545e-04 7.516784711552004479e-04 1.277280679925149598e-03 1.970665115610695413e-03 2.827147229986082602e-03 3.825274087422401385e-03 4.991641581914349826e-03 6.299477439261141724e-03
0.000000000000000000e+00 9.982368431591531754e-05 3.617168112998534607e-04 7.508501044485358213e-04 1.276150688694812317e-03 1.970419556251394068e-03 2.827332461762941361e-03 3.824376736534295784e-03 4.992532741783507928e-03 6.299555658803080750e-03
0.000000000000000000e+00 9.957725716452287045e-05 3.612195148259500716e-04 7.499793636572547103e-04 1.275059779884587076e-03 1.970189725981440557e-03 2.827461884638342911e-03 3.823660615649605073e-03 4.993126049001945371e-03 6.299788254625989306e-03
0.000000000000000000e+00 9.931542744254180438e-05 3.606505259431541655e-04 7.490684942170940932e-04 1.274009299850357643e-03 1.969973214728746366e-03 2.827531934590836026e-03 3.823139962603007858e-03 4.993401418256556736e-03 6.300184821079710638e-03
0.000000000000000000e+00 9.903877551374002720e-05 3.600103290366873997e-04 7.481189418719349192e-04 1.273000952500094032e-03 1.969768311124683521e-03 2.827540072045113279e-03 3.822822087031340927e-03 4.993350903030034128e-03 6.300748224070338785e-03
0.000000000000000000e+00 9.874738097229977688e-05 3.592980497728769291e-04 7.471313772415285421e-04 1.272036985308013608e-03 1.969573914991262515e-03 2.827484490519257924e-03 3.822708303946925536e-03 4.992977392724571618e-03 6.301475212711427423e-03
0.000000000000000000e+00 9.844081506230632956e-05 3.585113966242232074e-04 7.461057369119219454e-04 1.271120330765311991e-03 1.969389478241332595e-03 2.827364055723655470e-03 3.822793742788707823e-03 4.992295267610793660e-03 6.302355949487452140e-03
0.000000000000000000e+00 9.811811228562491505e-05 3.576466637679048821e-04 7.450412928983729793e-04 1.270254683078056749e-03 1.969214974026031652e-03 2.827178508255452985e-03 3.823065924032006783e-03 4.991333175587265789e-03 6.303372376333478931e-03
0.000000000000000000e+00 9.777775644893656648e-05 3.566989777560802756e-04 7.439368347502067292e-04 1.269444386412740778e-03 1.969050867257594699e-03 2.826929039470387189e-03 3.823501938564386349e-03 4.990139089918022887e-03 6.304495381931157945e-03
0.000000000000000000e+00 9.741777891756332156e-05 3.556631960124875856e-04 7.427911387779856552e-04 1.268693849948548816e-03 1.968898016307861921e-03 2.826619351697756254e-03 3.824064638915720092e-03 4.988786594642275786e-03 6.305681501558376909e-03
0.000000000000000000e+00 9.703611948933128209e-05 3.545358765376357751e-04 7.416038713578229939e-04 1.268006188919449436e-03 1.968757396049490745e-03 2.826256925558301089e-03 3.824700491969062598e-03 4.987377295227425275e-03 6.306872184095799194e-03
0.000000000000000000e+00 9.663122127876576796e-05 3.533176529258441612e-04 7.403765631669616872e-04 1.267381553393408938e-03 1.968629641934154656e-03 2.825853239073037107e-03 3.825344474531367812e-03 4.986030160911315325e-03 6.308000565415978166e-03
0.000000000000000000e+00 9.620237494147364590e-05 3.520137281543277196e-04 7.391126550364386042e-04 1.266816774962470750e-03 1.968514723320614109e-03 2.825421724981067202e-03 3.825932904844479929e-03 4.984857944797312090e-03 6.309004786686810314e-03
0.000000000000000000e+00 9.574944800348171852e-05 3.506317608521770089e-04 7.378164455298483367e-04 1.266306878203459852e-03 1.968412010285862553e-03 2.824974800189623825e-03 3.826414689452626704e-03 4.983948505915962099e-03 6.309837603220892072e-03
0.000000000000000000e+00 9.527235026139895099e-05 3.491793958022599165e-04 7.364920148462414731e-04 1.265846868713364423e-03 1.968320529880435068e-03 2.824522197764344714e-03 3.826754210313324835e-03 4.983361633908189349e-03 6.310467247532224044e-03
0.000000000000000000e+00 9.477062872350204190e-05 3.476629613170183859e-04 7.351427323886483610e-04 1.265432703800273631e-03 1.968239139815084957e-03 2.824070748476071192e-03 3.826929044250013123e-03 4.983134387301961510e-03 6.310873981733267427e-03
0.000000000000000000e+00 9.424321693853411131e-05 3.460871020816250220e-04 7.337711813851318819e-04 1.265061602949868686e-03 1.968166566882126670e-03 2.823624711753629831e-03 3.826927047748758439e-03 4.983286863805407377e-03 6.311046703115891741e-03
0.000000000000000000e+00 9.368822274559624776e-05 3.444547777149426903e-04 7.323792345824364997e-04 1.264732107060052846e-03 1.968101343594583653e-03 2.823186068984186517e-03 3.826744655815280966e-03 4.983825510164261417e-03 6.310980977972344488e-03
0.000000000000000000e+00 9.310265030558203885e-05 3.427673095561698750e-04 7.309681499146332504e-04 1.264444123824446124e-03 1.968041654145590361e-03 2.822754544077897554e-03 3.826386902904388172e-03 4.984743351586961614e-03 6.310678702921042674e-03
0.000000000000000000e+00 9.248198501365656194e-05 3.410243825845378821e-04 7.295386570894166851e-04 1.264199041775412261e-03 1.967985055263820216e-03 2.822327207811598567e-03 3.825869753504807565e-03 4.986016210875006058e-03 6.310149815589318444e-03
0.000000000000000000e+00 9.181968339333917452e-05 3.392241512600159634e-04 7.280910939001131003e-04 1.263999812080505080e-03 1.967927999082422219e-03 2.821897491915515994e-03 3.825226159307015643e-03 4.987592231141115690e-03 6.309417530162056073e-03
0.000000000000000000e+00 9.110721932939784464e-05 3.373642559099606394e-04 7.266258380183231950e-04 1.263850316129775959e-03 1.967865188337393923e-03 2.821453723427463142e-03 3.824517370190934698e-03 4.989370866195329789e-03 6.308529755224696368e-03
0.000000000000000000e+00 9.033706341035346464e-05 3.354456482660457951e-04 7.251444852278065515e-04 1.263752148293792975e-03 1.967789633465512420e-03 2.820979472313685493e-03 3.823841307080558163e-03 4.991182886047869881e-03 6.307572763865413636e-03
0.000000000000000000e+00 8.950886600437812338e-05 3.334772121508162751e-04 7.236508928474368789e-04 1.263699905608123937e-03 1.967695163511963292e-03 2.820460372005418551e-03 3.823305743604869453e-03 4.992830136870163825e-03 6.306655500069924258e-03
0.000000000000000000e+00 8.862893580589676864e-05 3.314721442287047988e-04 7.221497595796917343e-04 1.263683422290284809e-03 1.967578655235907841e-03 2.819890425865023177e-03 3.822982717597975342e-03 4.994169123658611688e-03 6.305862890179709211e-03
0.000000000000000000e+00 8.770436417570852297e-05 3.294420136515713500e-04 7.206450237189212593e-04 1.263693042863070059e-03 1.967438945246808950e-03 2.819269633918983393e-03 3.822906885370857405e-03 4.995122579324952870e-03 6.305243636260032813e-03
0.000000000000000000e+00 8.674056293304264152e-05 3.273956982426486691e-04 7.191398009880333201e-04 1.263720950244497966e-03 1.967275408521176622e-03 2.818600633519493907e-03 3.823092407120641609e-03 4.995652361313653207e-03 6.304823062557053485e-03
0.000000000000000000e+00 8.574117372477423548e-05 3.253403167129343332e-04 7.176368152941339741e-04 1.263760547385766328e-03 1.967087311154767058e-03 2.817887491170612685e-03 3.823542920180454923e-03 4.995741087151002284e-03 6.304613289669037599e-03
0.000000000000000000e+00 8.470840971182802515e-05 3.232822955134997240e-04 7.161388416709237731e-04 1.263805546535541006e-03 1.966873509954926869e-03 2.817135795002661050e-03 3.824254922576745055e-03 4.995384759520513605e-03 6.304617569248788071e-03
0.000000000000000000e+00 8.364333658315137700e-05 3.212284148504719085e-04 7.146491900368223595e-04 1.263848938763358857e-03 1.966632212434858175e-03 2.816353677684793003e-03 3.825216755143098432e-03 4.994592946295534075e-03 6.304830219173042545e-03
0.000000000000000000e+00 8.254617354888932215e-05 3.191871106322365179e-04 7.131723697385652667e-04 1.263881549411304765e-03 1.966360750051550279e-03 2.815554247941377992e-03 3.826401862002342009e-03 4.993398374141418822e-03 6.305231072947503623e-03
0.000000000000000000e+00 8.141735827421725633e-05 3.171700554732208798e-04 7.117148318128135170e-04 1.263890073572729441e-03 1.966055911531529917e-03 2.814760449354730427e-03 3.827749704103271429e-03 4.991887230729192236e-03 6.305768660273004464e-03
0.000000000000000000e+00 8.026153452865381164e-05 3.151907619161800189e-04 7.102835874787596796e-04 1.263858131910828696e-03 1.965717391204252658e-03 2.814008126979382091e-03 3.829135292932787839e-03 4.990254015158735769e-03 6.306333508938029644e-03
0.000000000000000000e+00 7.909059682859372476e-05 3.132549899551872758e-04 7.088802269503326073e-04 1.263777218297248116e-03 1.965352566643920225e-03 2.813327787031995580e-03 3.830408408581593895e-03 4.988750336809525711e-03 6.306794482370000829e-03
0.000000000000000000e+00 7.791627631332160621e-05 3.113607254553693885e-04 7.075019313101252923e-04 1.263648143990505745e-03 1.964970320467350918e-03 2.812730385042214089e-03 3.831480638820084893e-03 4.987533027970529262e-03 6.307075692480766833e-03
0.000000000000000000e+00 7.674686476097655828e-05 3.095054888557033260e-04 7.061461244460995280e-04 1.263473035051183944e-03 1.964576418459484074e-03 2.812218141333111890e-03 3.832313217749280364e-03 4.986672716350949199e-03 6.307145160857674515e-03
0.000000000000000000e+00 7.558867376007011047e-05 3.076883238131746510e-04 7.048113978372780525e-04 1.263252772642565244e-03 1.964174120257297998e-03 2.811791283467158283e-03 3.832889594844339498e-03 4.986198630322923910e-03 6.306990928878786554e-03
0.000000000000000000e+00 7.444736147487394614e-05 3.059098421186793562e-04 7.034973402818725345e-04 1.262986780277647195e-03 1.963765121433900824e-03 2.811449814086233907e-03 3.833203964147271874e-03 4.986118546351159080e-03 6.306611307230523301e-03
0.000000000000000000e+00 7.332877738749164613e-05 3.041721511929277666e-04 7.022043700013881444e-04 1.262673076207608330e-03 1.963350047922551335e-03 2.811193825726922193e-03 3.833257639198945146e-03 4.986425134130208735e-03 6.306012046871562783e-03
0.000000000000000000e+00 7.223959769886601097e-05 3.024789159549437414e-04 7.009336712399074536e-04 1.262308260420709049e-03 1.962928649164398087e-03 2.811023327003910662e-03 3.833059018784135043e-03 4.987095790579099130e-03 6.305206752990682659e-03
0.000000000000000000e+00 7.118783915530261304e-05 3.008354655724131978e-04 6.996871659056131927e-04 1.261887527773904605e-03 1.962499821088016950e-03 2.810937615006382524e-03 3.832626220167051692e-03 4.988087755140297071e-03 6.304219720338060697e-03
0.000000000000000000e+00 7.018299471720527906e-05 2.992485791069992304e-04 6.984673384913117275e-04 1.261405100682701274e-03 1.962061586469338557e-03 2.810933841680892786e-03 3.831992551977865535e-03 4.989328918534334870e-03 6.303091068838479437e-03
0.000000000000000000e+00 6.923494897603281397e-05 2.977251289759257373e-04 6.972765602231236794e-04 1.260855868480607054e-03 1.961611293387653839e-03 2.811004525955519348e-03 3.831213137660713537e-03 4.990708958607903943e-03 6.301881782948154723e-03
0.000000000000000000e+00 6.835100256575366354e-05 2.962691748939693076e-04 6.961158082935159667e-04 1.260238361724395992e-03 1.961146362999712737e-03 2.811135616864357534e-03 3.830363890595309562e-03 4.992087138994437574e-03 6.300669792847633961e-03
0.000000000000000000e+00 6.753336961900951768e-05 2.948800398153347542e-04 6.949839607601082268e-04 1.259556206770824638e-03 1.960665216703116713e-03 2.811308814401337810e-03 3.829524030127822928e-03 4.993326984895991340e-03 6.299531069566502439e-03
0.000000000000000000e+00 6.678034440400778897e-05 2.935539783646075904e-04 6.938786781916652475e-04 1.258815863879620767e-03 1.960167406051918290e-03 2.811506884336157763e-03 3.828756560988530802e-03 4.994327036186536201e-03 6.298522343227017962e-03
0.000000000000000000e+00 6.608904733017691114e-05 2.922869054429132999e-04 6.927976226383356258e-04 1.258023737780983265e-03 1.959653119594682684e-03 2.811716544766770451e-03 3.828103541652949724e-03 4.995023541363257519e-03 6.297679339957018736e-03
