0.000000000000000000e+00 6.359074705920110569e-06 1.964057071912489821e-05 3.276812247970788285e-05 5.098445499016156636e-05 7.432482523555828920e-05 1.029839524235249344e-04 1.368424829333087151e-04 1.759170459258868895e-04 2.202093667219843685e-04 2.697230161919331897e-04 3.244613859109491479e-04 3.844282843537979132e-04 4.496279285673787738e-04 5.200648926528916947e-04 5.957441287999666168e-04 6.766709639894231011e-04 7.628511033887532249e-04 8.542906321297868370e-04 9.509960176897563032e-04 1.052974112325623770e-03 1.160232155689652550e-03 1.272777777603345756e-03 1.390619000999083034e-03 1.513764245032639053e-03 1.642222328371364861e-03 1.776002472662988226e-03 1.915114306190501001e-03 2.059567867719039411e-03 2.209373610540813805e-03 2.364542406727602845e-03 2.525085551584130197e-03 2.691014768387109835e-03 2.862342213025765355e-03 3.039080480498886332e-03 3.221242604093815364e-03 3.408842088829397866e-03 3.601892797747617732e-03 3.800409444563036376e-03 4.004405784666744718e-03 4.213900973842219129e-03 4.428898103042711205e-03 4.649450072108217251e-03 4.875500498221188757e-03 5.107201569630813454e-03 5.344331758422448016e-03 5.586900431896088016e-03 5.836545650440157738e-03 6.085771296901544385e-03 6.340624563522045433e-03
0.000000000000000000e+00 6.266324935404168514e-06 1.994620585132355121e-05 3.315733872827016543e-05 5.139914512870465428e-05 7.471785583687494381e-05 1.033799840495573761e-04 1.372381540755320125e-04 1.763132260512256073e-04 2.206057455100578679e-04 2.701196980532253374e-04 3.248584017292065131e-04 3.848256709290753612e-04 4.500257248385790255e-04 5.204631388629729670e-04 5.961428673052041353e-04 6.770702391506527255e-04 7.632509618703522871e-04 8.546911230839366854e-04 9.513971929879189247e-04 1.053376026797103997e-03 1.160634867378813103e-03 1.273181348044843562e-03 1.391023495513494948e-03 1.514169733044406531e-03 1.642628883751313159e-03 1.776410174097878443e-03 1.915523237582319191e-03 2.059978118617071530e-03 2.209785276609509738e-03 2.364955590255528664e-03 2.525500362029761605e-03 2.691431323006785153e-03 2.862760637395418348e-03 3.039500909815776204e-03 3.221665181454332321e-03 3.409266976095549212e-03 3.602320138099108972e-03 3.800839502119564110e-03 4.004838494947903123e-03 4.214337239113795028e-03 4.429336366074793606e-03 4.649894618801324320e-03 4.875948342245071433e-03 5.107640000475206776e-03 5.344811823364623536e-03 5.587367495646757345e-03 5.836828651243785963e-03 6.086053734515488485e-03 6.340330731916813539e-03
0.000000000000000000e+00 6.174373106118461981e-06 2.023003644394097528e-05 3.354230194496199917e-05 5.181611306232741072e-05 7.511048590640029819e-05 1.037759653447835361e-04 1.376335510964504447e-04 1.767092495133739294e-04 2.210019553333696161e-04 2.705162287216495809e-04 3.252552806678463745e-04 3.852229377774452220e-04 4.504234201051302965e-04 5.208613046415235545e-04 5.965415478984536233e-04 6.774694809468243461e-04 7.636508136715945607e-04 8.550916362930254195e-04 9.517984218523184957e-04 1.053778028657972919e-03 1.161037702940221836e-03 1.273585081661675507e-03 1.391428195500725960e-03 1.514575472009732724e-03 1.643035738953500325e-03 1.776818227833405241e-03 1.915932577603137593e-03 2.060388838582717826e-03 2.210197476576515347e-03 2.365369377210640740e-03 2.525915850457969344e-03 2.691848635562267035e-03 2.863179905388673740e-03 3.039922274815034901e-03 3.222088792570662000e-03 3.409693004575703196e-03 3.602748727624985239e-03 3.801270946748116792e-03 4.005272683404102231e-03 4.214775187195087154e-03 4.429776419529406727e-03 4.650341069832826697e-03 4.876398851962297255e-03 5.108078353781380331e-03 5.345299098581727387e-03 5.587842637312019113e-03 5.837057297094098117e-03 6.086376065079362151e-03 6.340001616190097701e-03
0.000000000000000000e+00 6.087084174937873952e-06 2.049019975603316843e-05 3.392238950159729436e-05 5.223535211524190893e-05 7.550274803295873227e-05 1.041719309776794445e-04 1.380286522472946409e-04 1.771051191957638202e-04 2.213979930360501672e-04 2.709126069420534711e-04 3.256520210976561794e-04 3.856200835958618249e-04 4.508210132595134542e-04 5.212593891218528404e-04 5.969401699738202975e-04 6.778686890565333847e-04 7.640506587808146809e-04 8.554921720814399324e-04 9.521997049713650657e-04 1.054180118990248908e-03 1.161440663880909142e-03 1.273988980419251413e-03 1.391833103420073593e-03 1.514981464919639342e-03 1.643442897541039704e-03 1.777226638047892972e-03 1.916342331092600300e-03 2.060800033166321037e-03 2.210610216755717547e-03 2.365783774727392257e-03 2.526332024883605216e-03 2.692266715018851436e-03 2.863600026974544993e-03 3.040344586607404091e-03 3.222513449570013795e-03 3.410120188120269354e-03 3.603178580384140770e-03 3.801703796479743297e-03 4.005708365458856071e-03 4.215214834821468144e-03 4.430218317060144288e-03 4.650789373217708265e-03 4.876852059442049470e-03 5.108517047126317524e-03 5.345792812420592857e-03 5.588322735391079363e-03 5.837244554522037776e-03 6.086712700596476865e-03 6.339652871094946483e-03
0.000000000000000000e+00 6.008101886978257388e-06 2.072517308872907853e-05 3.429699243399603154e-05 5.265677780546267506e-05 7.589468836739913561e-05 1.045679206407319474e-04 1.384234356770680573e-04 1.775008396186981670e-04 2.217938562386555484e-04 2.713088325946573878e-04 3.260486222528513568e-04 3.860171078810244812e-04 4.512185038608064057e-04 5.216573919724948501e-04 5.973387333134833879e-04 6.782678633867021689e-04 7.644504972409646177e-04 8.558927306398423805e-04 9.526010426959728109e-04 1.054582298318368794e-03 1.161843750912973806e-03 1.274393045232400691e-03 1.392238220405187226e-03 1.515387713143798555e-03 1.643850361138045118e-03 1.777635406639645850e-03 1.916752500244398721e-03 2.061211704879766828e-03 2.211023500001635042e-03 2.366198786029738172e-03 2.526748888927013697e-03 2.692685565430164279e-03 2.864021006650768492e-03 3.040767850248795191e-03 3.222939157854778913e-03 3.410548533238798394e-03 3.603609702278809130e-03 3.802138060293892320e-03 4.006145547469080505e-03 4.215656186394192532e-03 4.430662104733740052e-03 4.651239456945785618e-03 4.877307974359471575e-03 5.108956576773748988e-03 5.346291977965952555e-03 5.588804217148486859e-03 5.837405614024257158e-03 6.087034958461425525e-03 6.339301905989905804e-03
0.000000000000000000e+00 5.940676503283361038e-06 2.093388236464988305e-05 3.466554184980262391e-05 5.308022012337262744e-05 7.628636627076478363e-05 1.049639781445616221e-04 1.388178805977960807e-04 1.778964170844019336e-04 2.221895436094638906e-04 2.717049069652645549e-04 3.264450844585050997e-04 3.864140111348645323e-04 4.516158923051513631e-04 5.220553135334663353e-04 5.977372381851321940e-04 6.786670041280516187e-04 7.648503291593825547e-04 8.562933119853925398e-04 9.530024349461591613e-04 1.054984566457856446e-03 1.162246963739760547e-03 1.274797275684220934e-03 1.392643545910450791e-03 1.515794215998988006e-03 1.644258128914345132e-03 1.778044532621727430e-03 1.917163083904506547e-03 2.061623852391122804e-03 2.211437324792911441e-03 2.366614409395451524e-03 2.527166440650427566e-03 2.693105184637698251e-03 2.864442841995819451e-03 3.041192063135309768e-03 3.223365914329494233e-03 3.410978037134783803e-03 3.604042088943242104e-03 3.802573735631678033e-03 4.006584224410109085e-03 4.216099231131547991e-03 4.431107816176346227e-03 4.651691229779949741e-03 4.877766583850927200e-03 5.109397470429151260e-03 5.346795477336241387e-03 5.589283427553013404e-03 5.837555985373837561e-03 6.087314569955278205e-03 6.338965942969876886e-03
0.000000000000000000e+00 5.887546701833244799e-06 2.111570564140603852e-05 3.502751600876352492e-05 5.350542780473296710e-05 7.667785200613774495e-05 1.053601502906573140e-04 1.392119674741047416e-04 1.782918592602265742e-04 2.225850545372605829e-04 2.721008324720177525e-04 3.268414088688129625e-04 3.868107946420045601e-04 4.520131796348993191e-04 5.224531546649252697e-04 5.981356852322887354e-04 6.790661116912627719e-04 7.652501546936764680e-04 8.566939160015603610e-04 9.534038813092000084e-04 1.055386922676489420e-03 1.162650301284976449e-03 1.275201670328380372e-03 1.393049078092025621e-03 1.516200971214776670e-03 1.644666198142090115e-03 1.778454012776171022e-03 1.917574078330117147e-03 2.062036471395905547e-03 2.211851686224011130e-03 2.367030639276959929e-03 2.527584673817086149e-03 2.693525565678507941e-03 2.864865525234909244e-03 3.041617216740524331e-03 3.223793709320784372e-03 3.411408689814347892e-03 3.604475728092633707e-03 3.803010810874171959e-03 4.007024382793731264e-03 4.216543946274992072e-03 4.431555474146953687e-03 4.652144588718604666e-03 4.878227861800968866e-03 5.109840240544986749e-03 5.347302169300305504e-03 5.589756991647332370e-03 5.837709567070493814e-03 6.087526955182165356e-03 6.338660155373593633e-03
0.000000000000000000e+00 5.850914041024690766e-06 2.127038434683799114e-05 3.538242521932027283e-05 5.393207906652916684e-05 7.706922386032406672e-05 1.057564862099252758e-04 1.396056772254545913e-04 1.786871744582339567e-04 2.229803883684058311e-04 2.724966120283558936e-04 3.272375968674414012e-04 3.872074599544520564e-04 4.524103671001848182e-04 5.228509163991676466e-04 5.985340752233247064e-04 6.794651865622816558e-04 7.656499740224373320e-04 8.570945425340030510e-04 9.538053812709351318e-04 1.055789366071886465e-03 1.163053762228053291e-03 1.275606227394434538e-03 1.393454814696052074e-03 1.516607976018353489e-03 1.645074565491825951e-03 1.778863843176872826e-03 1.917985478955957016e-03 2.062449556644535206e-03 2.212266578312725458e-03 2.367447468909191378e-03 2.528003580820888368e-03 2.693946700060387278e-03 2.865289046884135059e-03 3.042043300658343191e-03 3.224222531042119679e-03 3.411840479010248318e-03 3.604910604936144812e-03 3.803449271270092739e-03 4.007466007168749428e-03 4.216990304381914960e-03 4.432005097224468206e-03 4.652599429575438907e-03 4.878691783790063338e-03 5.110285351332444041e-03 5.347810984766650753e-03 5.590222071842081489e-03 5.837877186645298172e-03 6.087653463220652102e-03 6.338396368773314450e-03
0.000000000000000000e+00 5.832488184969013289e-06 2.139790282095905665e-05 3.572978384626626538e-05 5.435979036411849844e-05 7.746056608747543229e-05 1.061530374769938508e-04 1.399989899600165874e-04 1.790823709739708934e-04 2.233755435521321997e-04 2.728922483743882786e-04 3.276336494211856904e-04 3.876040083410511546e-04 4.528074556895283782e-04 5.232485995687348587e-04 5.989324087836672261e-04 6.798642291487120171e-04 7.660497873155896597e-04 8.574951914953682841e-04 9.542069344660559452e-04 1.056191895978952433e-03 1.163457345581103133e-03 1.276010945547394236e-03 1.393860754014738471e-03 1.517015228301918850e-03 1.645483228426922228e-03 1.779274020827815344e-03 1.918397282294174652e-03 2.062863104122973981e-03 2.212681996481917143e-03 2.367864893114302906e-03 2.528423155837166651e-03 2.694368581284451933e-03 2.865713399669519469e-03 3.042470306952419021e-03 3.224652370393412716e-03 3.412273395485710108e-03 3.605346707984326271e-03 3.803889105343101831e-03 4.007909087084072196e-03 4.217438281035214634e-03 4.432456707950767870e-03 4.653055656334003330e-03 4.879158341748171188e-03 5.110733203109760897e-03 5.348320987075824012e-03 5.590676493768498463e-03 5.838065774959229522e-03 6.087682460370631883e-03 6.338182424105013625e-03
0.000000000000000000e+00 5.833550846538822361e-06 2.149839440362893043e-05 3.606908206630674273e-05 5.478811793780260858e-05 7.785196815205407443e-05 1.065498588174813768e-04 1.403918838511660752e-04 1.794774567012353856e-04 2.237705169621768226e-04 2.732877436193720667e-04 3.280295666039138251e-04 3.880004403927787750e-04 4.532044457900003659e-04 5.236462045386071958e-04 5.993306862031679873e-04 6.802632396701386230e-04 7.664495947146516500e-04 8.578958629431382909e-04 9.546085408615432883e-04 1.056594512267388340e-03 1.163861051109481856e-03 1.276415824440862946e-03 1.394266895582181674e-03 1.517422727471939067e-03 1.645892186217700259e-03 1.779684544854260794e-03 1.918809487315599168e-03 2.063277112637942022e-03 2.213097939363497385e-03 2.368282910340400050e-03 2.528843397112772590e-03 2.694791207405883033e-03 2.866138581374977519e-03 3.042898233319468824e-03 3.225083224446834498e-03 3.412707436895561462e-03 3.605784033266680542e-03 3.804330309541765782e-03 4.008353622208186105e-03 4.217887860277751838e-03 4.432910339261567599e-03 4.653513187013152107e-03 4.879627554265619609e-03 5.111184128824394247e-03 5.348831395994597428e-03 5.591118779122070635e-03 5.838278018995845392e-03 6.087609675484840707e-03 6.338021983982069542e-03
0.000000000000000000e+00 5.854992622014201754e-06 2.157210523733776110e-05 3.639976722551771082e-05 5.521655177008107649e-05 7.824352485106246210e-05 1.069470089326393549e-04 1.407843346115960801e-04 1.798724390590121308e-04 2.241653035172047159e-04 2.736830990873093637e-04 3.284253473787216273e-04 3.883967558602735679e-04 4.536013370409596856e-04 5.240437310934512646e-04 5.997289073550258597e-04 6.806622181129869369e-04 7.668493963263104231e-04 8.582965571152811370e-04 9.550102008378415349e-04 1.056997215472056488e-03 1.164264879515224463e-03 1.276820864957660525e-03 1.394673240476554388e-03 1.517830474817548304e-03 1.646301440381004203e-03 1.780095417018772797e-03 1.919222096047846268e-03 2.063691584503142377e-03 2.213514409579158109e-03 2.368701523543824145e-03 2.529264307956816116e-03 2.695214582142422405e-03 2.866564596073405743e-03 3.043327084460533804e-03 3.225515097951469397e-03 3.413142609460831280e-03 3.606222586162554766e-03 3.804772890210314853e-03 4.008799624678576617e-03 4.218339036733746023e-03 4.433366037551948746e-03 4.653971955946285474e-03 4.880099471052883053e-03 5.111638395086482572e-03 5.349341586230934968e-03 5.591548138814448655e-03 5.838512262222226266e-03 6.087438267140414527e-03 6.337914512723324782e-03
0.000000000000000000e+00 5.897296531894002270e-06 2.161942445654933627e-05 3.672124187066203808e-05 5.564450527530943760e-05 7.863533637849945846e-05 1.073445508315087768e-04 1.411763159008496869e-04 1.802673251733731866e-04 2.245598961527106216e-04 2.740783154747047641e-04 3.288209896593038474e-04 3.887929537391396936e-04 4.539981283945800691e-04 5.244411784902389215e-04 6.001270717333247878e-04 6.810611642535000735e-04 7.672491922290751182e-04 8.586972744193357336e-04 9.554119151589135798e-04 1.057400006742494156e-03 1.164668832364413502e-03 1.277226069113347870e-03 1.395079791197984106e-03 1.518238473360870996e-03 1.646710994500933225e-03 1.780506641510198537e-03 1.919635113330242591e-03 2.064106525257689787e-03 2.213931413419628104e-03 2.369120739826636752e-03 2.529685896332805987e-03 2.695638714419586190e-03 2.866991453617593298e-03 3.043756871522170730e-03 3.225948002707912203e-03 3.413578927282525516e-03 3.606662380673857082e-03 3.805216862663833317e-03 4.009247118456476036e-03 4.218791814270834301e-03 4.433823861629135159e-03 4.654431913263515699e-03 4.880574171039964680e-03 5.112096201990726230e-03 5.349851071156273667e-03 5.591964458948636522e-03 5.838762535763119578e-03 6.087178829835205272e-03 6.337855294231625053e-03
0.000000000000000000e+00 5.960463303308637963e-06 2.164097425981345899e-05 3.703288384354900853e-05 5.607130674816254815e-05 7.902750716360593944e-05 1.077425510026097086e-04 1.415678009314875227e-04 1.806621222237347944e-04 2.249542861885374422e-04 2.744733932973772634e-04 3.292164906528031770e-04 3.891890325988637839e-04 4.543948183807254375e-04 5.248385456737539225e-04 6.005251786070209654e-04 6.814600777469790455e-04 7.676489824914719748e-04 8.590980153737489116e-04 9.558136848303686473e-04 1.057802887611168424e-03 1.165072911758497330e-03 1.277631439623120669e-03 1.395486551123073429e-03 1.518646727190718897e-03 1.647120853432725062e-03 1.780918224008163839e-03 1.920048545728712157e-03 2.064521942420513307e-03 2.214348959426871381e-03 2.369540568834390456e-03 2.530108173058031977e-03 2.696063616358990601e-03 2.867419167398736757e-03 3.044187609614254324e-03 3.226381954825361959e-03 3.414016409296639736e-03 3.607103436160018217e-03 3.805662247384085893e-03 4.009696135644420269e-03 4.219246201367284239e-03 4.434283877169960600e-03 4.654893022405852572e-03 4.881051753586175199e-03 5.112557679572379485e-03 5.350359477033519301e-03 5.592368279442254397e-03 5.839018784119144254e-03 6.086849218092100014e-03 6.337835543600175287e-03
