4.988421209373627638e-07 -2.695385968268671634e-07 1.394294165074725506e-08 5.437131168006207466e-08 -6.828131590794640077e-08 -4.507160168850353477e-09 3.597968826227291445e-08 -4.181016769095897284e-08 -3.129020203324842792e-08 -2.385299726248742147e-08 1.956112722690563077e-08 -3.362740405143255229e-09 -1.145457993854568854e-07 -1.309151361600889574e-08 4.210183029550867984e-08 -3.464677834723577793e-08 -1.401117589996600521e-07 -8.264722365671200305e-08 1.108800181192455200e-07 2.415469725653308225e-07 3.104027297488572493e-07 2.717335316241523829e-07 2.218979042222304909e-07 1.602222689068644526e-07 7.127945892912174869e-08 1.104118339712197028e-07 2.426272761698244559e-07 1.534703629030558653e-07 -1.073305848681323227e-07 -1.234431011902731648e-07 2.780810528732208936e-08 5.239633999452094487e-08 -3.545895360212818204e-08 -1.193928491706507458e-07 4.965750552031120146e-08 7.334826604562475622e-08 -1.230773449891224211e-07 -4.239666445129616767e-08 1.120924569334141169e-07 -4.185092764713311403e-08 -1.236701432739744852e-07 9.567153012618890423e-08 3.979381781060199741e-08 -1.409743761646414101e-07 1.167602764321797049e-08 5.267604430490673006e-08 2.097630380406678013e-07 -6.080652683679993453e-07 3.565599433190012532e-07
4.381220820012582048e-07 -2.401284976189963991e-07 1.464521763800200049e-08 4.861728190082986734e-08 -6.436784900291751821e-08 -5.986929492419156007e-09 3.355997925023022910e-08 -3.820538291223092575e-08 -3.053494083277152882e-08 -2.858226606956837390e-08 2.014103970648765951e-08 1.722902422617543505e-09 -1.172508598594685161e-07 -1.581113025304458491e-08 4.190503359775572118e-08 -3.272810892391772586e-08 -1.354997278480351772e-07 -8.787591115075408382e-08 1.117026610141305665e-07 2.546753217094570310e-07 3.195758274676663291e-07 2.731919249477927220e-07 2.048908032868885024e-07 1.371021453043562779e-07 6.819635826969122627e-08 1.202320458973003478e-07 2.540301976068810863e-07 1.543623950018505747e-07 -1.162192589100564596e-07 -1.185078213815317014e-07 3.668723450164432243e-08 4.549864829740766364e-08 -4.185460380687865134e-08 -1.110976185808749961e-07 5.245027156705345944e-08 6.433581791083758245e-08 -1.204565969468215231e-07 -3.576607461336801103e-08 1.057406149216309765e-07 -4.405572258284022602e-08 -1.152018374635938036e-07 9.161460081210694162e-08 3.240595772724830931e-08 -1.246805841921940286e-07 -2.001586916610537115e-09 -1.314276804271000132e-08 5.194483219286664955e-07 -1.129180393990431019e-06 6.384631539329199343e-07
3.725919639494326696e-07 -2.082978188755945856e-07 1.534403319387953740e-08 4.235206579276257211e-08 -6.010333633663534486e-08 -7.461515295383025492e-09 3.093864269756909507e-08 -3.450607305498318983e-08 -2.967900842091013985e-08 -3.323358032682448976e-08 2.053659507077545965e-08 6.708485066932168284e-09 -1.195412872107221372e-07 -1.850965488530992992e-08 4.136056732902734095e-08 -3.083832980936476037e-08 -1.304589827249690720e-07 -9.273585419261425045e-08 1.123663695067013066e-07 2.673534566405592547e-07 3.282665325244184598e-07 2.743620636764350015e-07 1.877329247144260416e-07 1.139027731644282407e-07 6.532709966922990719e-08 1.300885383840764617e-07 2.647187752299103719e-07 1.548061465967819766e-07 -1.244880788983703315e-07 -1.131129365313735674e-07 4.524792596779115411e-08 3.825516649194182078e-08 -4.804117355121893806e-08 -1.022976625674257289e-07 5.487398638379017285e-08 5.489364137540014149e-08 -1.171859483888471748e-07 -2.897845413586327967e-08 9.865627509538215517e-08 -4.601012384140065054e-08 -1.060823962000401882e-07 8.693181731671967283e-08 2.482272833592355510e-08 -1.081082534780874668e-07 -1.465566455563852011e-08 -7.473948982579178835e-08 8.024110458481259131e-07 -1.603063122091082093e-06 8.944978004185978951e-07
3.032164343797503006e-07 -1.745224863645327210e-07 1.603003196273735526e-08 3.566924853236081577e-08 -5.555050309091931482e-08 -8.928389006531041450e-09 2.814874076851551360e-08 -3.074988846863378755e-08 -2.874189205062140096e-08 -3.779165534787028158e-08 2.075343026814238656e-08 1.156871134359947068e-08 -1.214557305077553287e-07 -2.118057474157983289e-08 4.049087946834603602e-08 -2.900179174700374951e-08 -1.250704917358375079e-07 -9.723138134421546036e-08 1.129298209625500052e-07 2.796415615396270413e-07 3.365744815981208324e-07 2.753402311265768648e-07 1.705646264080944510e-07 9.076743537751556790e-08 6.269836926096720997e-08 1.399826805381990114e-07 2.747570409520391083e-07 1.548769886711761495e-07 -1.321329189318473651e-07 -1.073375338252755343e-07 5.345315565109982903e-08 3.073227118003795527e-08 -5.399746733786032343e-08 -9.309998468876902467e-08 5.693785691681611111e-08 4.511367721450956769e-08 -1.133399274950508753e-07 -2.209694821878830512e-08 9.093739160108936515e-08 -4.771845732345469243e-08 -9.643250654944868216e-08 8.170491257977925692e-08 1.714559679931622338e-08 -9.165032841614191572e-08 -2.572273515542844446e-08 -1.295177564402316336e-07 1.045217669679021633e-06 -2.006216410613964607e-06 1.111776393854951341e-06
2.309085387282349203e-07 -1.392550921191062011e-07 1.669544924282496262e-08 2.865809869902376239e-08 -5.077026067146304250e-08 -1.038833109118231235e-08 2.522156522456915628e-08 -2.697017160394488827e-08 -2.774384410392499029e-08 -4.225215514009478257e-08 2.080016317388203029e-08 1.628840057797675822e-08 -1.230462542331760972e-07 -2.382365619547650165e-08 3.932176115262458332e-08 -2.724090092051396211e-08 -1.194157022437088156e-07 -1.013827972954533044e-07 1.134601940540238413e-07 2.916404898996435499e-07 3.446363358889249079e-07 2.762421726291812429e-07 1.535070688161044999e-07 6.780497697111888961e-08 6.033452004325368101e-08 1.499407501149218822e-07 2.842476580485007315e-07 1.546625301881944178e-07 -1.391755661161358029e-07 -1.012598296769437120e-07 6.128637472003779091e-08 2.298734941568077172e-08 -5.971798972708754205e-08 -8.360439853242161712e-08 5.866118511332462510e-08 3.507640880388070842e-08 -1.089982194492312637e-07 -1.517484905951254487e-08 8.267966342676621311e-08 -4.919331571533614583e-08 -8.636604821382013603e-08 7.601552480854777138e-08 9.459823723510264737e-09 -7.564271049136962743e-08 -3.474418076268755151e-08 -1.753163013651359847e-07 1.236786798587056861e-06 -2.319165437243415721e-06 1.279592048280273411e-06
1.564669862547498139e-07 -1.028916517846131806e-07 1.733288460415566279e-08 2.139673188779854518e-08 -4.581443408327445788e-08 -1.184475796329846620e-08 2.218280276285698738e-08 -2.319234989353689130e-08 -2.670273937242003542e-08 -4.661849641192893079e-08 2.068566576373959826e-08 2.086151314271544183e-08 -1.243657963961039906e-07 -2.644327562820181221e-08 3.787694249782549982e-08 -2.557350755423223876e-08 -1.135627832208946017e-07 -1.052164828578170883e-07 1.140225333344166425e-07 3.034663324988752867e-07 3.525947145796787599e-07 2.771775391292559745e-07 1.366445087659911434e-07 4.507880323341949269e-08 5.825281000333779741e-08 1.600028980992124206e-07 2.933052847766846535e-07 1.542467560654899733e-07 -1.456498298766555413e-07 -9.494474653519695967e-08 6.874614717463159441e-08 1.506348379224416861e-08 -6.520782714746625741e-08 -7.389171311194403513e-08 6.006672959458364547e-08 2.484357204614491554e-08 -1.042319478907014624e-07 -8.252045221625314841e-09 7.396390699324247031e-08 -5.045031776509337901e-08 -7.597701882119511224e-08 6.993400396878689945e-08 1.829728121728775581e-09 -6.034391876322871967e-08 -4.138013289499160169e-08 -2.105048647471760223e-07 1.368818933282262180e-06 -2.527259462330091327e-06 1.389871281265312244e-06
8.056210911799952662e-08 -6.576235926994411507e-08 1.793375050676213056e-08 1.395004614026997686e-08 -4.072192528970994263e-08 -1.330235998718738710e-08 1.905070866315382305e-08 -1.943279218097337946e-08 -2.563182838004850195e-08 -5.089655239246763246e-08 2.041654913512679081e-08 2.528768792617579891e-08 -1.254560981565466110e-07 -2.904551867424776113e-08 3.617383579615149336e-08 -2.401158266261606972e-08 -1.075573683452209564e-07 -1.087536887696720009e-07 1.146701898945261949e-07 3.152215272567973278e-07 3.605663732651580300e-07 2.782266510211253707e-07 1.200175549379099010e-07 2.260927638392338374e-08 5.646042049666476215e-08 1.702080700428237892e-07 3.020277978138400168e-07 1.536961190339676195e-07 -1.515851159841936913e-07 -8.843608627589864823e-08 7.583696091245650805e-08 6.988921874388764888e-09 -7.047488233236868377e-08 -6.401841216733053508e-08 6.117376407505353136e-08 1.445715390598848599e-08 -9.909374147306672376e-08 -1.355711784262365882e-09 6.484926821730650770e-08 -5.150254520200261282e-08 -6.533346212016059862e-08 6.351257793226362108e-08 -5.700825357244330982e-09 -4.592889694997673300e-08 -4.541022452649815661e-08 -2.340171640932784541e-07 1.435924001309970242e-06 -2.620954033569536899e-06 1.437344768661394205e-06
3.768293324406778166e-09 -2.814570891195716795e-08 1.848676044896319787e-08 6.372377350295256593e-09 -3.551871671011053860e-08 -1.476536591767368262e-08 1.583646738658600617e-08 -1.570003073619700984e-08 -2.453871107536715473e-08 -5.508852172423760879e-08 1.999543064944934306e-08 2.956732960074717753e-08 -1.263384101198375409e-07 -3.163472095054926242e-08 3.422129648763833770e-08 -2.256116752490447408e-08 -1.014190692614613115e-07 -1.120004351379570370e-07 1.154378283578462103e-07 3.269680833643774306e-07 3.686153286497351189e-07 2.794233260690250770e-07 1.036271236196312576e-07 3.873372011586190267e-10 5.495330792552963889e-08 1.805778701577734346e-07 3.104710342576076990e-07 1.530499571234227724e-07 -1.569911852281492132e-07 -8.175434435409977690e-08 8.255864274316591922e-08 -1.218980631820416882e-09 -7.552136435250329793e-08 -5.401817586975481839e-08 6.199238995361830429e-08 3.944278125682723624e-09 -9.361327463306302193e-08 5.495399828768510186e-09 5.537319257319702620e-08 -5.235589055037955658e-08 -5.447888689442351856e-08 5.678387894863645008e-08 -1.310371221772965722e-08 -3.249413889707970099e-08 -4.672822762855511486e-08 -2.453459192824306717e-07 1.435589899247439669e-06 -2.595812312251085524e-06 1.419563090072190580e-06
-7.337103498502792198e-08 9.700551352421690754e-09 1.897680735403646513e-08 -1.286375920280663498e-09 -3.022115892519633418e-08 -1.623578925848741944e-08 1.254638539555878035e-08 -1.199772639473139363e-08 -2.342553663526279750e-08 -5.918727545139307322e-08 1.942030450970307076e-08 3.369648296253514169e-08 -1.270083811635413368e-07 -3.421016898561522745e-08 3.201969807418818259e-08 -2.122330363719688445e-08 -9.514358854944855032e-08 -1.149404130250733513e-07 1.163377180138022715e-07 3.387073523297137387e-07 3.767348689057018266e-07 2.807457804936391160e-07 8.744656035853011489e-08 -2.160500537002653376e-08 5.371658514156073261e-08 1.911022717255650774e-07 3.186312382924506512e-07 1.523163317835836764e-07 -1.618471215498150373e-07 -7.489980978427242253e-08 8.889683964776948222e-08 -9.546661422217377069e-09 -8.033638837555510254e-08 -4.390896651406284851e-08 6.252017914379175145e-08 -6.673756320469369230e-09 -8.779850009608264338e-08 1.228448190501892079e-08 4.555736777482177063e-08 -5.300619372518734079e-08 -4.343985034530040146e-08 4.976445310824959001e-08 -2.035943493753234607e-08 -2.006934558373540262e-08 -4.533742040157325709e-08 -2.445268414051843600e-07 1.368134200996308156e-06 -2.452464166151162826e-06 1.336884561992774355e-06
-1.502662840276820441e-07 4.750148422489556405e-08 1.938454157975923187e-08 -8.973098637385379384e-09 -2.484141815395444347e-08 -1.771200956659103182e-08 9.185242807021112843e-09 -8.328510120707982578e-09 -2.229024137294886854e-08 -6.317239353533562335e-08 1.868510670201359997e-08 3.766269420944420854e-08 -1.274358323720848479e-07 -3.676364728833272921e-08 2.956315933678663188e-08 -1.999556227105098172e-08 -8.870939950959746273e-08 -1.175322409530240794e-07 1.173595762142889964e-07 3.503698033930757044e-07 3.848411387239684261e-07 2.821165559468551826e-07 7.143839600204284629e-08 -4.337249167262434424e-08 5.272607920105490398e-08 2.017299013443553737e-07 3.264381369993745938e-07 1.514735262914124192e-07 -1.660967018448939597e-07 -6.785974936867385926e-08 9.481671341018786670e-08 -1.797596314119173644e-08 -8.489128434767140990e-08 -3.370349659353056443e-08 6.274174328788507254e-08 -1.737072327873210448e-08 -8.164177589856623507e-08 1.898973708456489634e-08 3.541776071600347131e-08 -5.343868912459880105e-08 -3.223733596941554674e-08 4.246197963121006724e-08 -2.744966804768891877e-08 -8.630958886284532949e-09 -4.135066568691260491e-08 -2.321285023304878181e-07 1.236719125592570037e-06 -2.196655083600311184e-06 1.192505044275401008e-06
-2.262152407530443332e-07 8.493116474635100527e-08 1.968688835313637392e-08 -1.662450448342619319e-08 -1.939368088192151840e-08 -1.918802600814860371e-08 5.759965966320966524e-09 -4.697768204932513403e-09 -2.112853688448351752e-08 -6.700894185926800639e-08 1.778136822624867136e-08 4.144290630570153511e-08 -1.275696185768556562e-07 -3.927845739458424301e-08 2.684341647725928259e-08 -1.887382120946759501e-08 -8.208750434219539566e-08 -1.197119352880967463e-07 1.184740501497354159e-07 3.618175811025831079e-07 3.927802429623539204e-07 2.834118894391246882e-07 5.557196155754184214e-08 -6.488797240581517523e-08 5.195082803679217098e-08 2.123654712006973339e-07 3.337606378244666397e-07 1.504769502527064651e-07 -1.696515541363321361e-07 -6.061801922506611373e-08 1.002615352560737652e-07 -2.647656231638626650e-08 -8.913888472033941468e-08 -2.342049438836934366e-08 6.263140554991532272e-08 -2.810572901506842164e-08 -7.512944454220443075e-08 2.557877485103061954e-08 2.497623892232757326e-08 -5.362997105478120585e-08 -2.089906185034819813e-08 3.488440412566500698e-08 -3.435137960834579868e-08 1.885739238480406421e-09 -3.499501124873492103e-08 -2.092490326092424566e-07 1.047418114965507213e-06 -1.839358289222733575e-06 9.925144152742731984e-07
-3.003689000375319926e-07 1.215936912086698629e-07 1.985860609570073987e-08 -2.416305535833055546e-08 -1.389959866312812792e-08 -2.065366866259039230e-08 2.282710401561513502e-09 -1.116468785803369224e-09 -1.993628327668587469e-08 -7.064973115236163059e-08 1.670064926726378546e-08 4.500415225986570400e-08 -1.273471897255849458e-07 -4.173039457771362398e-08 2.385452134640638627e-08 -1.785399357989627539e-08 -7.525242257176538441e-08 -1.214007834068496147e-07 1.196397060160541564e-07 3.728615112470008361e-07 4.003496866935652224e-07 2.844801929390407616e-07 3.983812698823974152e-08 -8.608211112687020466e-08 5.135636578902733757e-08 2.228764147859307529e-07 3.404258509781109970e-07 1.492706735294491854e-07 -1.724024218029097597e-07 -5.316512194483875853e-08 1.051571616284647723e-07 -3.500132133129121859e-08 -9.301754229395272494e-08 -1.309405597501884372e-08 6.215867670469714390e-08 -3.881717233994268212e-08 -6.825289548784922028e-08 3.200594594443637725e-08 1.427091053077429728e-08 -5.355231540984592420e-08 -9.469684624343124857e-09 2.704885768026275145e-08 -4.103406837105763594e-08 1.157757141578060617e-08 -2.661650809032255899e-08 -1.775048729585121041e-07 8.092337162666617817e-07 -1.396771153415292399e-06 7.458827623832865045e-07
-3.717451569787508930e-07 1.570269445600597225e-07 1.987474036670329458e-08 -3.149742034216657799e-08 -8.391524972941807881e-09 -2.209590584697877780e-08 -1.227508585012124231e-09 2.397724016729718688e-09 -1.871179383563636306e-08 -7.404116203111286987e-08 1.543722732988157126e-08 4.830728105281300450e-08 -1.267075171709677178e-07 -4.409083597918875275e-08 2.059726324406003367e-08 -1.693345625124100667e-08 -6.819219096365104760e-08 -1.225176999077601595e-07 1.208128493439784845e-07 3.832917435900740771e-07 4.073324830226789789e-07 2.851676752559919800e-07 2.425777052123510857e-08 -1.068449403757382524e-07 5.090856828422144625e-08 2.331092892667464139e-07 3.462496918701799334e-07 1.478019396540432989e-07 -1.742371578577258523e-07 -4.550648646784154899e-08 1.094221845607300583e-07 -4.348626588619904088e-08 -9.645970369480914852e-08 -2.778584225660192530e-09 6.129560127879091908e-08 -4.942255482534400890e-08 -6.101866858174761349e-08 3.821371024346001399e-08 3.362322911846377105e-09 -5.317967319100596474e-08 1.983904591822127639e-09 1.898810957870911836e-08 -4.746098108715946645e-08 2.056751004133727107e-08 -1.667828150033693474e-08 -1.389873954666092509e-07 5.339146624968281463e-07 -8.899317772626718151e-07 4.642340652145178145e-07
-4.392935894445039458e-07 1.907312637295386151e-07 1.971350181316153249e-08 -3.852800651356780987e-08 -2.912504763405432406e-09 -2.350110789132997535e-08 -4.745228966923989433e-09 5.821447087946997334e-09 -1.745755982775123311e-08 -7.713174645003224167e-08 1.399033981318211634e-08 5.131312777993408264e-08 -1.256048423677220971e-07 -4.633152389760079870e-08 1.708209113428834497e-08 -1.611196437021050060e-08 -6.091501507778183250e-08 -1.229936657792937357e-07 1.219586076546888553e-07 3.929172167897081527e-07 4.135383479083503191e-07 2.853466904210967200e-07 8.881651734058727821e-09 -1.270401337576934284e-07 5.057758364944778262e-08 2.429138175356546081e-07 3.510737134266358334e-07 1.460358847697870374e-07 -1.750618632351741075e-07 -3.766684228574939536e-08 1.129818720793304698e-07 -5.185585563456229091e-08 -9.940351599388008025e-08 7.452344423421880526e-09 6.002433608780135404e-08 -5.982496934452651016e-08 -5.345500559154805348e-08 4.413814738766889956e-08 -7.666627016176749687e-09 -5.249404346310045794e-08 1.337404056923029161e-08 1.075264336423964462e-08 -5.359412298374180428e-08 2.900072603947718292e-08 -5.745073792021680725e-09 -9.616550608669387212e-08 2.354368774785432772e-07 -3.437293564832830800e-07 1.612865841300577599e-07
-5.019974531233258735e-07 2.222170165780195869e-07 1.935882393744228075e-08 -4.515644493594851705e-08 2.487166966846400540e-09 -2.485777814283888359e-08 -8.241037881295300294e-09 9.128559048639586782e-09 -1.618095079442254808e-08 -7.988129314246382451e-08 1.236528920716632035e-08 5.398962103439226140e-08 -1.240198247954519412e-07 -4.842996504132376923e-08 1.332956373479698281e-08 -1.539191696688958777e-08 -5.345072628536347292e-08 -1.227845969907536208e-07 1.230608589321367102e-07 4.016049618579776645e-07 4.188425602593770850e-07 2.849402557316988577e-07 -6.218531240073307820e-09 -1.465289942352652336e-07 5.034111013604240098e-08 2.521692971789880194e-07 3.547994382577159683e-07 1.439669315398024729e-07 -1.748197392759456847e-07 -2.968933797821513704e-08 1.157823691036062239e-07 -6.003258646875703208e-08 -1.018046017007678133e-07 1.751321594537814941e-08 5.834290629194889555e-08 -6.992504291108807279e-08 -4.561286794763867031e-08 4.971737483023316168e-08 -1.871756168754425825e-08 -5.149052927392802625e-08 2.460050434248493151e-08 2.407507943436720810e-09 -5.940160272487841203e-08 3.704095981891045164e-08 5.548792243498419652e-09 -5.172828041052294351e-08 -7.088921043132533767e-08 2.147387411887812653e-07 -1.480625118659628300e-07
