7.143012884648462790e-07 -1.659500866027030855e-07 7.830252714020186078e-09 1.280660644805559079e-09 1.406426094151518730e-08 7.076652951468458824e-08 -7.304901412247006426e-08 6.132780879398308516e-08 -7.667490217690055981e-08 3.789157043399254271e-07 -2.412245186826167745e-07 -6.051905427237281795e-07 6.324923267176730049e-07 -5.119122643614058138e-07 -2.037978065903747055e-07 2.076821402130285196e-06 3.396428218129052962e-06 -1.079548801794492398e-05 6.051512870199407534e-06
4.573895801848835291e-07 -1.154801493120959435e-07 2.915528237769100112e-08 -2.854717011282863204e-09 1.410697195614474958e-08 5.810594407929317584e-08 -5.924221162321562789e-08 5.489973957481953520e-08 -8.276057557982888918e-08 4.757452434018183060e-07 -3.709373379622103034e-07 -3.444653622304083909e-07 4.174107129265112320e-07 -5.136181480843143160e-07 -1.160196644965768784e-07 1.417014365691338616e-06 4.345566845671204430e-06 -1.204863311211250374e-05 6.884612676525260315e-06
2.657460000107325984e-07 -8.111778700180607982e-08 5.413247246982555438e-08 -7.261489702397282142e-09 1.610519238196689296e-08 5.351714465594986647e-08 -5.346679808040846055e-08 5.417603649244054353e-08 -9.606058071177318164e-08 6.179275705476714939e-07 -5.313544159170910733e-07 -1.418346289030428947e-07 2.665601694117926412e-07 -5.778276369674010746e-07 -4.668246493565782890e-08 1.230484777839575307e-06 4.579298949167177023e-06 -1.230555680964233716e-05 7.067574196160161110e-06
5.907388672714763631e-08 -4.987057732519419723e-08 9.697505738541240677e-08 -1.440224502976877527e-08 2.174199498249703572e-08 5.677806824548083109e-08 -5.486152469856911407e-08 6.017196613081155984e-08 -1.255500889724365035e-07 8.944431004440133240e-07 -8.171269466851135976e-07 9.345076139690485645e-08 1.187720213519181250e-07 -7.582180767526825078e-07 3.728143376196917103e-08 1.518407987845704805e-06 4.168348438694812787e-06 -1.171829635717916559e-05 6.691409665804772585e-06
-3.380295773827615008e-07 2.665849320048103988e-09 1.999234137173874597e-07 -3.134198980789216701e-08 3.726602598237054378e-08 7.292461003355170390e-08 -6.635684079655829876e-08 7.713503490276718555e-08 -1.961313980034765266e-07 1.563461766406360615e-06 -1.493344754070378370e-06 5.638021834896930241e-07 -1.457927520828977523e-07 -1.238650882898770580e-06 2.116293920688058772e-07 2.787513351872321788e-06 1.960206122620126654e-06 -8.268172436190675007e-06 4.545931097211814570e-06
-9.006087518708739449e-07 9.733872996877963174e-08 2.921005362185001564e-07 -4.770302427354287944e-08 4.849204943651154801e-08 6.444401972233474926e-08 -5.122571710295732196e-08 5.745331553119303186e-08 -2.070785387356074200e-07 1.942768762847599858e-06 -1.923348489761653613e-06 1.136218877028396775e-06 -5.583138999771142686e-07 -1.471913898105887226e-06 4.271789137391581847e-07 4.016489400049941998e-06 -4.872850841459059083e-06 5.845288180631846419e-06 -3.906517690817432747e-06
-8.437184601324705657e-07 1.141357544458851229e-07 2.137322323489659198e-07 -3.632792003847862272e-08 3.351512077999323214e-08 2.437389183854946767e-08 -1.182479874575152051e-08 4.106391614006228707e-09 -9.353305459612387338e-08 1.182463151079408449e-06 -1.206307468318832711e-06 9.675715160948586586e-07 -5.727969436450353578e-07 -8.645882551876682073e-07 3.607088068256552801e-07 2.636045666812053979e-06 -6.525191077209836679e-06 1.151198065287809425e-05 -7.170367089031454925e-06
-8.571612197651808270e-07 1.268643997537387616e-07 1.889285772851924047e-07 -3.343435116699017273e-08 2.903434946735809416e-08 5.160237639045741481e-09 8.513373490925176673e-09 -2.753473301865235270e-08 -3.366619600155343339e-08 8.470185090233076086e-07 -8.961330730414772926e-07 9.361064407191867567e-07 -6.135052190227611654e-07 -5.947571783941770461e-07 3.427199594832706225e-07 1.788793369244233173e-06 -6.452408247068094037e-06 1.253240746623538902e-05 -7.654680771456518970e-06
-1.010072467600082232e-06 1.567587089500665186e-07 2.039932563495079967e-07 -3.765888111192852022e-08 3.160155970938086437e-08 -9.901238845358515533e-09 2.754895561321709860e-08 -6.192143679837475156e-08 1.536651065376856695e-08 7.078128461033791376e-07 -7.866042498744902321e-07 1.072871093915823450e-06 -7.544763636342481650e-07 -4.685523658429485011e-07 3.838641964228235726e-07 1.085051376133606537e-06 -6.108406563543956110e-06 1.275544095949042098e-05 -7.668779511411374320e-06
-1.435042249941273062e-06 2.285994269152886137e-07 2.744838567388867105e-07 -5.312736423376427861e-08 4.409011284734788705e-08 -3.272958847954504646e-08 6.071314011995079807e-08 -1.265596737088313904e-07 9.167325441925174012e-08 6.704285537706281342e-07 -8.070201351168481384e-07 1.502742341299013844e-06 -1.118425685017276992e-06 -3.980437640981721557e-07 5.249192458577208939e-07 -5.134431725628291893e-08 -5.120676738708316959e-06 1.216553258075479598e-05 -7.102452540830588197e-06
-2.287690238269522161e-06 3.674669809749175030e-07 4.272244869703279140e-07 -8.773911530033642533e-08 7.398987182931793943e-08 -8.127641731837075001e-08 1.327588868682409197e-07 -2.682978667618732358e-07 2.632241756087342049e-07 5.647504046275863589e-07 -8.200733033958060303e-07 2.393354260309972894e-06 -1.877656300212779883e-06 -2.398123859357801334e-07 8.232973163628564458e-07 -3.167004734061685959e-06 6.267076604459659306e-08 4.848286469605583415e-06 -2.041565584596588762e-06
-1.278538784622884096e-06 2.042260110807951959e-07 2.470532689884358084e-07 -5.524477279653973449e-08 4.935629726394909905e-08 -6.665770398888229420e-08 1.028747802284319703e-07 -2.021999752287412071e-07 2.364129541237254203e-07 -1.362034669717595431e-08 -1.553444622581974001e-07 1.382571359649935241e-06 -1.133851828055416726e-06 1.050668660314561971e-07 4.900231074902224732e-07 -4.048215652302804193e-06 6.088112607815826440e-06 -8.127708606207482631e-06 5.599701964437110366e-06
-6.577574752076025683e-07 1.019770123674573759e-07 1.381687700646055429e-07 -3.472269111787999046e-08 3.368246670096795847e-08 -5.147047684421349537e-08 7.689614968088781879e-08 -1.460554861917808152e-07 1.935961599706763347e-07 -2.606764629890052573e-07 1.528969296637409762e-07 7.576203717941844967e-07 -6.564345289959304039e-07 2.243230586426660407e-07 2.968703806589833606e-07 -3.679312132142157580e-06 6.873429249547378765e-06 -1.057068380138557985e-05 6.903598068389786395e-06
-3.754175677580899595e-07 5.384372379294705135e-08 9.341536513188426760e-08 -2.756876592963607153e-08 2.951051291711932062e-08 -4.881472094131564937e-08 7.137488912747902425e-08 -1.299666149211058108e-07 1.907755287952183493e-07 -4.280890924345101198e-07 3.436197086232641029e-07 4.892234544929749407e-07 -4.583893230003261571e-07 3.062208991343184916e-07 2.336768269039666765e-07 -3.658491200228628643e-06 6.977247860731963791e-06 -1.086577844878827085e-05 7.061366541888792862e-06
-1.789980827850232853e-07 1.848029746213345620e-08 6.840523911655523037e-08 -2.555224917733748408e-08 3.062524862244668522e-08 -5.322192662970959276e-08 7.664491557971084973e-08 -1.322795965450450362e-07 2.128595319776877340e-07 -6.272534352954337381e-07 5.522942874823131773e-07 3.235705414970663912e-07 -3.471866765669337496e-07 4.082608703693873728e-07 2.222539766489825541e-07 -3.890691924011784562e-06 6.824504011552763420e-06 -1.018216070391411623e-05 6.704696301786257882e-06
3.271334883466229734e-08 -2.165275921306138510e-08 4.828516459668558136e-08 -2.672780668067521043e-08 3.642676727117800939e-08 -6.491127758684236276e-08 9.246847753837696138e-08 -1.485450368393908399e-07 2.619271744370966180e-07 -9.311484012842845791e-07 8.592548664219934462e-07 1.677914465164241295e-07 -2.557711274104646805e-07 5.665978995299833336e-07 2.480858719286016881e-07 -4.366754115209790527e-06 6.178603062845396381e-06 -7.984327778594139946e-06 5.521646860109452690e-06
3.323167596300507370e-07 -7.856948172483332188e-08 2.071099570419591626e-08 -2.874684288268342103e-08 4.535119083813295496e-08 -8.091629482849093530e-08 1.144314616613809066e-07 -1.656666050288218249e-07 3.237650132952691294e-07 -1.340644244009008522e-06 1.275038041500739516e-06 -5.367140850140840816e-08 -1.213471471517442966e-07 7.733385554035206340e-07 2.961261958617559219e-07 -4.747703520845407855e-06 3.982935187638514049e-06 -2.292686899908952854e-06 2.296043007751812429e-06
5.834374238595217178e-07 -1.219912825001028510e-07 -1.558985125488156903e-08 -2.368790704088347479e-08 4.415704780454500836e-08 -7.682329935420522185e-08 1.082460035098462697e-07 -1.326279788893395574e-07 2.971249674410861817e-07 -1.421971456338425987e-06 1.385212869880645629e-06 -2.938914323930225461e-07 6.998529187071797150e-08 7.884366260674886481e-07 2.783800300837769963e-07 -3.773348095251183830e-06 -1.101853712741004965e-07 5.813677467468266521e-06 -2.667221136565419131e-06
6.531541253099355793e-07 -1.296155340643366169e-07 -3.875912354641460750e-08 -1.571732836209375345e-08 3.547501791672028060e-08 -5.869415455658083536e-08 8.267614702876444066e-08 -7.605802667971089948e-08 2.120040112218871467e-07 -1.188683199573794397e-06 1.183599107989975925e-06 -4.151721349408788939e-07 2.000045459447886628e-07 6.447308753270049320e-07 2.124615382628801744e-07 -2.405739696740519934e-06 -2.725108631763169947e-06 9.867980007350219546e-06 -5.349393524256779511e-06
6.973949364741729995e-07 -1.340028027172011221e-07 -5.374599934267025592e-08 -1.074089799491407399e-08 3.037419059825040291e-08 -4.675748289429976917e-08 6.604291443031932302e-08 -3.402216170388886601e-08 1.504368474876307399e-07 -1.024859621580917306e-06 1.042267644699949175e-06 -4.965750156166138726e-07 2.871479279288775832e-07 5.537079052986499175e-07 1.673755210119913517e-07 -1.659287870585759474e-06 -3.767965153650366592e-06 1.118843893028022632e-05 -6.277329549229113473e-06
7.846939064292627469e-07 -1.471118835859840102e-07 -6.978046529417403915e-08 -7.805159269662180488e-09 2.917697588004572462e-08 -4.084530539933284993e-08 5.805859375174974440e-08 1.383496914795535881e-09 1.078069654055803517e-07 -9.643609734367964911e-07 1.002588483626901984e-06 -6.018178912114936427e-07 3.803183830456422290e-07 5.291037952594775801e-07 1.411061074744210733e-07 -1.365300138363840197e-06 -4.112234024684414437e-06 1.155556764477060506e-05 -6.549356319507436235e-06
9.618871170435135814e-07 -1.764144613173234885e-07 -9.437239718022068929e-08 -5.869138785868574515e-09 3.186529671616970816e-08 -3.942776504069211985e-08 5.670077790045826432e-08 4.336914047147182733e-08 7.018700783360722756e-08 -1.002380229241594221e-06 1.068307741631884487e-06 -7.819091580122663684e-07 5.217340992452225434e-07 5.714245970477255590e-07 1.256861889823877518e-07 -1.428757515279494537e-06 -3.991233891976271771e-06 1.137007604103915537e-05 -6.423923502448967635e-06
1.346057817846210789e-06 -2.413895937151445958e-07 -1.430216813982964144e-07 -4.259170719128450855e-09 4.117525177521792756e-08 -4.320492184189169554e-08 6.346690646440817860e-08 1.171194867299169516e-07 1.816604603701275911e-08 -1.187119132173405835e-06 1.304368358488120893e-06 -1.153818759930182614e-06 7.995758204937209943e-07 7.253179187904456975e-07 1.158308833413179868e-07 -2.032730167028629596e-06 -3.034177817874586080e-06 1.004752915064529174e-05 -5.509174955408563390e-06
2.069034266034234116e-06 -3.611928478308495602e-07 -2.375179512741467172e-07 -1.577877150281663948e-09 6.085969784749324651e-08 -5.044317910184344111e-08 7.733972373147931373e-08 2.770485611558264581e-07 -1.021080755702285202e-07 -1.509594957666861564e-06 1.731259985724613662e-06 -1.878819969694707232e-06 1.339537827805723728e-06 1.039896671555841107e-06 8.686376048278824508e-08 -3.698562938586700405e-06 1.023242006809835410e-06 3.111918350009676166e-06 -9.984414932027205029e-07
1.568206093178407638e-06 -2.605159904427840033e-07 -1.969386111303839462e-07 2.209349553186721465e-09 4.704453425609248299e-08 -2.640369747581444715e-08 4.512153368925768057e-08 3.100823453893526878e-07 -2.037870321521754319e-07 -8.724060279416976163e-07 1.087500143267334986e-06 -1.530790332134610368e-06 1.125220069130494424e-06 7.539736427542411204e-07 -6.554774318917773457e-09 -3.536346651017354282e-06 6.243137440354684740e-06 -9.356524207125159649e-06 6.202031624585673756e-06
9.064527368634689788e-07 -1.373759390766240984e-07 -1.295363925278591490e-07 3.756434351456002657e-09 2.962004254234351305e-08 -6.619908861588228582e-09 1.732785616354688349e-08 2.707201414886735436e-07 -2.291157885781348706e-07 -2.845394846775518849e-07 4.509181738393520066e-07 -9.859972163601656361e-07 7.518384082030589270e-07 4.171347417931416633e-07 -5.168052066427831354e-08 -2.464271859282409199e-06 6.963228932916482039e-06 -1.260461091549499365e-05 7.858699997222151883e-06
5.807630216391151783e-07 -7.097323510011277134e-08 -1.030243143881719170e-07 5.299068008013125414e-09 2.273550705041366485e-08 5.412868942400884259e-09 2.142901866911996189e-09 2.864378246100122809e-07 -2.819692792515129422e-07 7.389061446819861212e-08 8.434882894193607497e-08 -7.603401021725932768e-07 6.090305710000978867e-07 2.457097564024764494e-07 -7.891045441268907876e-08 -1.781880763663298405e-06 6.891614197307297570e-06 -1.341883789810095892e-05 8.208742812618923315e-06
3.501119516196682206e-07 -1.065700685142466353e-08 -9.937500044035485480e-08 8.502279245123194051e-09 2.103901367673469830e-08 2.004479305163595765e-08 -1.337678330398054533e-08 3.769711817003381857e-07 -4.124171118520384739e-07 4.964609880923746311e-07 -3.071840237080106575e-07 -6.945348492033145624e-07 6.010666567363674717e-07 1.059945571850614242e-07 -1.170209520713486398e-07 -1.032244363909085028e-06 6.493777142429178750e-06 -1.355856827056606912e-05 8.163109565956401525e-06
-4.191249822313621032e-08 1.232743140186422920e-07 -1.286101108543711777e-07 1.928882364059638158e-08 2.507178371155744691e-08 5.887847821659441747e-08 -5.009928324877844542e-08 7.075093378041839767e-07 -8.411976463159947723e-07 1.591497115578443611e-06 -1.269793507593241924e-06 -7.944158650059578424e-07 7.988074308620948197e-07 -1.776729773735031236e-07 -2.226727946949276331e-07 1.000307942444002588e-06 4.386475532826625409e-06 -1.146970280071471417e-05 6.670262580683097029e-06
-6.521826319017822674e-07 2.402822545351853290e-07 -6.756027751508137356e-08 2.192256569195070483e-08 9.071050694603715464e-09 7.042844353511660410e-08 -6.313733641216982481e-08 6.143399437042807235e-07 -7.842267768533024534e-07 1.959339879476179429e-06 -1.702519054466771148e-06 -2.524956381034864326e-07 4.203640149451663092e-07 -4.952664525855691308e-07 -1.918902000052344955e-07 4.001970116155516505e-06 -5.467024076938868269e-06 7.042840762315255489e-06 -4.648306528269320051e-06
-6.350620524661620969e-07 1.869950364784527669e-07 -1.073637321695507588e-08 1.445091595453536215e-08 -3.322517515942039618e-09 4.376388569539337720e-08 -3.913146299908739495e-08 2.801332244390395201e-07 -3.854820768129209665e-07 1.217948361950465207e-06 -1.105914645817089852e-06 1.208284383459644687e-07 4.715017915603867196e-08 -4.108025774777882867e-07 -1.005185905516344652e-07 3.400188653375664505e-06 -6.593142381095624862e-06 1.044125094364799959e-05 -6.677132579627578259e-06
-6.840370604487130621e-07 1.838550852344524381e-07 9.323834171208987553e-09 1.357681334696568543e-08 -9.033089835592394978e-09 3.755155936722986976e-08 -3.294639831829052068e-08 1.693510502273577398e-07 -2.577377742798547117e-07 1.030612147140765912e-06 -9.672051772996763039e-07 2.814735632585734296e-07 -9.794029423408623369e-08 -4.102775157451433313e-07 -8.266400912664440687e-08 3.285384057794904847e-06 -6.664270728057243749e-06 1.076327253463310422e-05 -6.863167368172779469e-06
-7.961398363092635558e-07 2.038189057826465117e-07 2.320979012107593498e-08 1.525318531734893429e-08 -1.459531206169425305e-08 3.802422101446475966e-08 -3.243771070184694322e-08 1.083294796208524730e-07 -1.942970745028201052e-07 1.017440600609674506e-06 -9.809347943950290707e-07 4.285475934529122885e-07 -2.123404632582573739e-07 -4.541375676198316363e-07 -8.869085165266223092e-08 3.418683910780262458e-06 -6.587178906993992888e-06 1.039337129218149622e-05 -6.666019715541055685e-06
-9.940084096635203384e-07 2.472507072591922581e-07 3.806271624458030384e-08 1.948670653876063974e-08 -2.238465170829265910e-08 4.341229732412934389e-08 -3.573459189979647649e-08 5.692021484552702015e-08 -1.493524267447577519e-07 1.118120125874130788e-06 -1.104119136377448157e-06 6.240313661276444129e-07 -3.505564587628386131e-07 -5.456874714980389576e-07 -1.147182667599316169e-07 3.762156648126147376e-06 -6.294794629570156681e-06 9.229467609840743755e-06 -6.022385437256714234e-06
