-4.426291883630498555e-05 7.181109604221733167e-06 4.003662002229763095e-06 4.282100076373820952e-06 1.779851793125980519e-04 1.588699008451058270e-05 -2.115042701689405502e-04 1.873998902076796924e-04 -9.907297285268457099e-04 -4.398536356210111520e-04
1.331005581306448966e-06 -6.579244189875398108e-06 -6.794876441333641548e-07 2.120001148192204865e-06 2.099464415714104304e-04 9.331461214112657387e-05 -2.036566277923666790e-04 1.758443134766141114e-04 -1.061127722775535853e-03 3.694500636395106619e-04
4.674493989980300533e-05 -2.019952297210424880e-05 -5.306462175742182596e-06 -4.719666587150311843e-07 2.333163309484256875e-04 1.664223288733515660e-04 -1.871054188236805083e-04 1.581716627477094961e-04 -1.095449788251226519e-03 1.049626246207489844e-03
8.988726007261119437e-05 -3.321888717816232073e-05 -9.828402239283468012e-06 -3.373071231074081799e-06 2.492826683830780266e-04 2.333350359469757440e-04 -1.649013716592401257e-04 1.374864401751559051e-04 -1.099770398518218339e-03 1.477350796487801599e-03
1.294656651637295379e-04 -4.534993067934183636e-05 -1.421257531614497638e-05 -6.502043387326961188e-06 2.585413209569911719e-04 2.928834649455029637e-04 -1.389001520022484226e-04 1.153480792647904041e-04 -1.078137935373299494e-03 1.619334053755881742e-03
1.642156278159958042e-04 -5.630148850946196937e-05 -1.842009564802238319e-05 -9.806703892402054978e-06 2.610924617500037792e-04 3.435950067523854679e-04 -1.102236085341046223e-04 9.249577638107894795e-05 -1.032107786825539608e-03 1.467976196735387706e-03
1.924008651571630743e-04 -6.566362607460241030e-05 -2.239014201614250577e-05 -1.324439933129972768e-05 2.562370113029822927e-04 3.830981634997121521e-04 -7.969745896073757163e-05 6.921255473808438086e-05 -9.612500143807642394e-04 1.028335807911819055e-03
2.110516370160764126e-04 -7.272541339297788204e-05 -2.600999333307249528e-05 -1.676160139602207721e-05 2.422115569325478113e-04 4.070308565740851647e-04 -4.815683787163377305e-05 4.534421622944678765e-05 -8.628133728627446208e-04 3.306503122426779351e-04
2.149709289386913060e-04 -7.623124874813879542e-05 -2.906605616904457678e-05 -2.024444641400384437e-05 2.157777990604223262e-04 4.075923814255352773e-04 -1.692967952001550591e-05 1.998113073592086564e-05 -7.321637709630651747e-04 -4.952643087019759083e-04
2.032598890927869825e-04 -7.594385822943128944e-05 -3.147419685220996521e-05 -2.350770514730239624e-05 1.776391323929510380e-04 3.837382440821622553e-04 1.235383806842682564e-05 -7.909766890107361448e-06 -5.768821045751201804e-04 -1.149256161930047038e-03
1.804792150460468516e-04 -7.293933344695857635e-05 -3.336261648572737271e-05 -2.645173979296672195e-05 1.321390428634661163e-04 3.426637102766118270e-04 3.919627183272475501e-05 -3.801144113938989544e-05 -4.100719775288058644e-04 -1.483602395090308224e-03
1.492033627889093885e-04 -6.781087170128121538e-05 -3.478061756925256154e-05 -2.898211384511246991e-05 8.176885241978348873e-05 2.883225885819407086e-04 6.326186938513528313e-05 -6.968302663030653821e-05 -2.384569454117885234e-04 -1.454612228569011900e-03
1.104694336678743591e-04 -6.076163298364672255e-05 -3.568552498007214469e-05 -3.093124469267898025e-05 2.800945866150358898e-05 2.221895427021482183e-04 8.386548056084353053e-05 -1.019404785759722709e-04 -6.595394791919506616e-05 -1.050904639207733693e-03
6.393887218408374131e-05 -5.159489909839498623e-05 -3.586361961205666860e-05 -3.188117626294097173e-05 -2.783190815135519469e-05 1.434000749442436440e-04 9.917794252174358394e-05 -1.325496583342196388e-04 1.038395735217662041e-04 -2.802638153452524650e-04
3.962627385240635812e-06 -3.829866895513952402e-05 -3.397674112220160081e-05 -2.952231333287758108e-05 -8.168796460322411135e-05 4.131551480033093804e-05 9.906028930116786424e-05 -1.491320147311084310e-04 2.601569856182789353e-04 7.540725173266413228e-04
-5.699369503389156613e-05 -2.423818418398338004e-05 -3.117749312318493504e-05 -2.554075854716529592e-05 -1.309251602640421064e-04 -6.395878517975045474e-05 9.274967135840597732e-05 -1.547809525874258019e-04 4.087326752672121311e-04 1.440999714595006531e-03
-1.155630649336925964e-04 -1.040667018106875702e-05 -2.792326807391116994e-05 -2.068028431678227419e-05 -1.757739900990172577e-04 -1.666606814147084115e-04 8.383346211538605930e-05 -1.530696674818046721e-04 5.514279572622765579e-04 1.781776249031884196e-03
-1.699672418471192973e-04 2.743151938290437630e-06 -2.434222438384148202e-05 -1.514009932706075756e-05 -2.157096764361238206e-04 -2.638941383047536948e-04 7.349048303373698077e-05 -1.449815117396148489e-04 6.874405351935605757e-04 1.786382871261364691e-03
-2.183228443288613989e-04 1.478561344143460021e-05 -2.048544772153930438e-05 -8.985883066428557164e-06 -2.496777844510321420e-04 -3.526941165685471002e-04 6.241658009384018491e-05 -1.308600691096520330e-04 8.145366846920923387e-04 1.465630471415187153e-03
-2.579006490486699331e-04 2.514209054611891286e-05 -1.636833687972821805e-05 -2.214182606454645486e-06 -2.757918284119198482e-04 -4.288194917272288020e-04 5.122458592737161309e-05 -1.107715654395831362e-04 9.283561325401576414e-04 8.410331557597780505e-04
-2.842646636497386261e-04 3.289520663043304927e-05 -1.198589948552333806e-05 5.221501153529831130e-06 -2.907744451966058630e-04 -4.853438108928069539e-04 4.068886905500557205e-05 -8.489284979186495494e-05 1.020598355076889063e-03 -1.320952456673740727e-05
-2.938623639016267001e-04 3.729815546510851371e-05 -7.377427699500199720e-06 1.323869843876737673e-05 -2.921593507427024117e-04 -5.163684060154709321e-04 3.166009761197685624e-05 -5.517647990151142157e-05 1.082357283106252788e-03 -8.711201690742159665e-04
-2.898729221415298485e-04 3.896635000945683491e-05 -2.656355349425418289e-06 2.153217399289766854e-05 -2.827738006123889369e-04 -5.261685600577610533e-04 2.421263947036816910e-05 -2.483371932644057312e-05 1.116297432135884837e-03 -1.515876431713997219e-03
-2.755271955525990905e-04 3.854342650427486361e-05 2.101188175807414127e-06 2.988175454133983056e-05 -2.652870895079213753e-04 -5.192920196027024649e-04 1.817061772585101820e-05 4.401533273332841611e-06 1.126654104088228858e-03 -1.862734175366705103e-03
-2.525168272109577111e-04 3.637026040372547120e-05 6.846378196555258366e-06 3.813220499329812718e-05 -2.410684286794154141e-04 -4.979621633808897774e-04 1.343960018411471946e-05 3.163296598014675443e-05 1.115386842589348448e-03 -1.881314613062831653e-03
-2.215590693965896550e-04 3.259522621419652655e-05 1.153510699779952686e-05 4.612867593497757546e-05 -2.106822286480312945e-04 -4.628000823351796633e-04 1.001839934120646314e-05 5.626636866590262187e-05 1.082626852385713823e-03 -1.567983238683762215e-03
-1.826242645161767761e-04 2.722111089175412862e-05 1.610966705515963493e-05 5.365386606591415752e-05 -1.740714512638470712e-04 -4.129795935987404243e-04 8.009579515393799864e-06 7.776683666012654261e-05 1.026619556113481102e-03 -9.438914292122999039e-04
-1.348605562150111353e-04 2.009667851070751771e-05 2.046628357876660587e-05 6.030328310044873186e-05 -1.304615182811698360e-04 -3.456615592681254456e-04 7.663191021859555585e-06 9.549498000016934385e-05 9.427365102701243393e-04 -7.772699658133153111e-05
-7.774386573595123431e-05 1.116233903942533134e-05 2.442228526745339467e-05 6.535811543557923375e-05 -7.915850377212402256e-05 -2.574321367676581096e-04 9.164655732075283057e-06 1.091707815257109138e-04 8.256587314065602645e-04 8.092841096478259333e-04
-1.599063513545301093e-05 1.392947618924535169e-06 2.796547621815997919e-05 6.877889397929708160e-05 -2.365129810898494722e-05 -1.559216043675905328e-04 1.159384042200700682e-05 1.206686935555367768e-04 6.866158829468907432e-04 1.441564765909904289e-03
4.645787344338265628e-05 -8.415701566181349458e-06 3.115754557230995814e-05 7.082091622308793466e-05 3.301718708350817599e-05 -4.857514208963381597e-05 1.413134786144160104e-05 1.311415372835904314e-04 5.359142019114790378e-04 1.749203381200811758e-03
1.070787685976433553e-04 -1.774511531823542987e-05 3.400709989535843913e-05 7.153413241692448132e-05 8.894689647611850325e-05 6.018856572578140662e-05 1.623057160757279682e-05 1.408027554228065414e-04 3.785932870353503343e-04 1.717201381376834424e-03
1.633539202585118156e-04 -2.606346299384703497e-05 3.647000220619381339e-05 7.077297351771281997e-05 1.423162943866018715e-04 1.665843630971539091e-04 1.733351572465874346e-05 1.492549419603410310e-04 2.175381524375727404e-04 1.338651339315911903e-03
2.112137474553426545e-04 -3.249440044032683023e-05 3.840745850101912051e-05 6.805658531467556616e-05 1.902584942360917297e-04 2.652615479265506282e-04 1.653852497101801489e-05 1.551240070575936325e-04 5.484442018416357811e-05 6.088209300535857293e-04
2.387652062031041743e-04 -3.445746694598177118e-05 3.931738088309814916e-05 6.165364162044779939e-05 2.244319447143559854e-04 3.414872062125623442e-04 1.125738468039233497e-05 1.531834991633541920e-04 -1.068983619171709476e-04 -4.332257356777710622e-04
2.409267313139373085e-04 -3.091915720539878398e-05 3.907072525980229138e-05 5.137225204429954339e-05 2.404540233659768766e-04 3.860121057862042626e-04 6.277202590082575639e-07 1.385932106488935167e-04 -2.657030321493239478e-04 -1.245025185362430564e-03
2.306369546408854043e-04 -2.473017992049315189e-05 3.826750764607082800e-05 3.942677257676163727e-05 2.469276383189368540e-04 4.131644522245916940e-04 -1.237483796038760242e-05 1.167074394223081846e-04 -4.218419889890634433e-04 -1.712636253374380524e-03
2.114620201024634653e-04 -1.668885747597732144e-05 3.706102404413269547e-05 2.645451937079851268e-05 2.460345157477943079e-04 4.264914893234959814e-04 -2.681772086437356206e-05 8.920951436839491544e-05 -5.741320721721759890e-04 -1.815855318127064522e-03
1.847259302063398295e-04 -7.113624140389976369e-06 3.549531709780111288e-05 1.275680105994325686e-05 2.382737897727235654e-04 4.265887391383463290e-04 -4.218729395100845325e-05 5.697863976717246204e-05 -7.201860350587799275e-04 -1.556863524507942631e-03
1.507484190358177099e-04 3.874098116149818360e-06 3.355620407797209326e-05 -1.460794552337121854e-06 2.231521528102096974e-04 4.121663289505077266e-04 -5.802552873310912185e-05 2.076786699233001965e-05 -8.554703344812383814e-04 -9.612084503015025372e-04
1.091645360375115113e-04 1.625177162020881305e-05 3.116739249071215356e-05 -1.596166610313108636e-05 1.990418555495136743e-04 3.796052806810078228e-04 -7.364414226049623147e-05 -1.819310444885202660e-05 -9.706867183603001825e-04 -1.074723581734188249e-04
6.066206986234118229e-05 2.972746283254161515e-05 2.825747807728463956e-05 -3.029041256754315403e-05 1.646327630610358583e-04 3.257735175693603213e-04 -8.779478556453571003e-05 -5.682374908779277978e-05 -1.051976402175691661e-03 7.677814535589008726e-04
9.294731523490392506e-06 4.345222439851997853e-05 2.498772102054076794e-05 -4.404373016438263566e-05 1.234769168810961881e-04 2.576335280321355448e-04 -9.978818282408916107e-05 -9.213687917830962193e-05 -1.101079917428630928e-03 1.422674133602558344e-03
-4.215035619783883780e-05 5.687919383598645517e-05 2.149413296570826248e-05 -5.704396430919293770e-05 7.856187741572470684e-05 1.812064103901313283e-04 -1.094541040293182943e-04 -1.231216779529302474e-04 -1.123576686443077122e-03 1.789752943127775886e-03
-9.190099924919034775e-05 6.963825132388565264e-05 1.784848686795827144e-05 -6.912687264364059114e-05 3.160483678783451711e-05 9.992708916439427269e-05 -1.165440684770882585e-04 -1.492381815784496468e-04 -1.122061126239547180e-03 1.853475960435529979e-03
-1.383345138494699125e-04 8.135684893815532670e-05 1.409497801091452729e-05 -8.006104755093126912e-05 -1.613301072172709794e-05 1.625609402642128054e-05 -1.206112570320758137e-04 -1.699243688717128054e-04 -1.096997625870503590e-03 1.611528496047114067e-03
-1.793748722096303336e-04 9.152232069425340205e-05 1.026831391320523479e-05 -8.946172617626223234e-05 -6.336237574419700813e-05 -6.738016330612439653e-05 -1.208563098659305723e-04 -1.843652188603835118e-04 -1.046911233445232958e-03 1.070509323599110052e-03
-2.115359235315678163e-04 9.923833929949103794e-05 6.408427061043928119e-06 -9.659284778527031656e-05 -1.081843426777515105e-04 -1.475168726509171191e-04 -1.157395562301349878e-04 -1.911851517759216579e-04 -9.675631419688093815e-04 2.642270182103903520e-04
-2.288523662057708504e-04 1.029528612635681808e-04 2.588886168459342274e-06 -1.001386059596570677e-04 -1.471883268727401661e-04 -2.179492123720629115e-04 -1.026629580068300074e-04 -1.887232940559722960e-04 -8.527633548657334583e-04 -6.501949586355734723e-04
-2.313061595017219135e-04 1.027004018930958995e-04 -1.112462493568777688e-06 -1.001599477560965318e-04 -1.788741271919157272e-04 -2.755978924267633856e-04 -8.240107284895881179e-05 -1.798209417903616492e-04 -7.128245074981554019e-04 -1.363446002333248974e-03
-2.229702041832610799e-04 9.957077389785139870e-05 -4.672555937369760048e-06 -9.759760550603728546e-05 -2.041838948697374811e-04 -3.218805792645114405e-04 -5.745110790716934090e-05 -1.677576950771739184e-04 -5.605211551056935027e-04 -1.751845355384536174e-03
-2.058494458200672513e-04 9.408635443738499332e-05 -8.067524591554714464e-06 -9.286807909217667523e-05 -2.233582394951180716e-04 -3.571162154003826306e-04 -2.913428238005694171e-05 -1.539006144527545195e-04 -4.019337851365045733e-04 -1.778106094061170095e-03
-1.805585156906945891e-04 8.638700600315137035e-05 -1.125229841755608085e-05 -8.602198985315813451e-05 -2.357893237998967551e-04 -3.801586986561453219e-04 1.829244407357266677e-06 -1.386438697184820545e-04 -2.402818391564962019e-04 -1.433482642770683713e-03
-1.464467132158341295e-04 7.624870202184268198e-05 -1.412824772471441004e-05 -7.671632760971290599e-05 -2.394945349749322272e-04 -3.874258273367653382e-04 3.497736395506254037e-05 -1.215522854744084669e-04 -7.762567225528399506e-05 -7.291480909360006923e-04
-9.988329444722078879e-05 6.254350745633473901e-05 -1.638981727915787834e-05 -6.351519425156111620e-05 -2.278840628851391825e-04 -3.671451061490020595e-04 6.979256227477442787e-05 -1.001109854908907582e-04 8.410707863757554970e-05 2.779662139986774361e-04
-3.939884029282066785e-05 4.452465436474619537e-05 -1.755692787491942852e-05 -4.492710463510976582e-05 -1.927859541453365300e-04 -3.051958916903824148e-04 1.033006114969994838e-04 -6.877351366535444654e-05 2.424729917593210216e-04 1.083357289874666007e-03
2.383469100595549480e-05 2.537921075027906037e-05 -1.818948994837012167e-05 -2.446260054981240495e-05 -1.484180306956239814e-04 -2.273019394529417203e-04 1.341062118546884618e-04 -3.238669847109923450e-05 3.971488338099238291e-04 1.547136044574688729e-03
8.619860083824511428e-05 6.100180016849719722e-06 -1.842760825781011857e-05 -3.162476295115457248e-06 -9.892383293013187751e-05 -1.410806786587212591e-04 1.614532009459948569e-04 7.254056260591612570e-06 5.468881867789002205e-04 1.668112260587314988e-03
1.451771658272921878e-04 -1.268009570857316776e-05 -1.830262600088783387e-05 1.840278239407036609e-05 -4.633106068448883397e-05 -5.042383825062252134e-05 1.843199340091222771e-04 4.894718847240492332e-05 6.893597676031135157e-04 1.452872665291565779e-03
1.977963964751807855e-04 -3.026943125560791620e-05 -1.778672119634450155e-05 3.970127638897383293e-05 7.795056386768195456e-06 4.145306204834942054e-05 2.010131682770276151e-04 9.129855180319002006e-05 8.202812101189560501e-04 9.150809806376183908e-04
2.391694589112707871e-04 -4.557137654446780789e-05 -1.678314379012849078e-05 5.994884703261482706e-05 6.147339206399524136e-05 1.302639411458507424e-04 2.083783526364776928e-04 1.318175227060132404e-04 9.309997133041883477e-04 1.082779604744607549e-04
2.634298347112624321e-04 -5.723716647325002849e-05 -1.520187441991088795e-05 7.803573334665830918e-05 1.116128801241893231e-04 2.097122206470257433e-04 2.028777452178463780e-04 1.660992745629412404e-04 1.009284460516873816e-03 -7.451178573707958885e-04
2.733321190684752855e-04 -6.576071605764177708e-05 -1.321916015472462957e-05 9.390425351264372611e-05 1.569657323755753453e-04 2.783464547080442830e-04 1.873087208590952513e-04 1.927744150780549837e-04 1.057941394943744118e-03 -1.388416322925467572e-03
2.722735769377437952e-04 -7.182520511868090846e-05 -1.097593181815029184e-05 1.077725422054549159e-04 1.974273780275120904e-04 3.367460178226658329e-04 1.645024015607815526e-04 2.122663960661269611e-04 1.082261271119044910e-03 -1.733228905726358349e-03
2.618071346751516958e-04 -7.572794497739347014e-05 -8.541976701689074636e-06 1.196429918624286604e-04 2.326430410961900785e-04 3.847129811502016106e-04 1.358473613952276837e-04 2.247582109767103098e-04 1.084515386211001853e-03 -1.751886328633309176e-03
