4.534724499256207516e-04 9.980927723321115792e-04 9.132929230167379214e-04 6.742001095657800761e-04 9.483109050828649432e-04 1.091237460749528050e-03 8.691552202128938545e-04 6.103652427067209063e-04 6.839144755055349967e-04 8.937485860228532725e-04 9.438965101629870000e-04 7.633443034858198098e-04 4.566114486439631220e-04 -8.206413685020452764e-07 -5.000372413181148473e-04 -7.824867965851387691e-04 -7.244930315248952063e-04 -6.472828211664428955e-04 -7.215480850667702756e-04 -5.161652073302751970e-04 -4.038049108988257807e-04 -4.755280290806747356e-04 -4.395986261886766777e-04 -3.122446502171229155e-04 -3.075934281259566638e-04 -3.900369360873429114e-04 -3.037188449923934608e-04 -1.944047449872407518e-04 -3.291433507861679653e-04 -2.730305391252414726e-04 -1.974121732569479593e-04 -2.847052299865433789e-04 -2.046433232749875208e-04 -7.495716450397690855e-05 -9.330060703222065044e-06 1.041480314014145425e-04 4.108226262105364734e-04 4.004487334279376032e-04 3.520847278509209310e-04 2.820867198911024276e-04 2.039387485586428850e-04 2.278982942394772171e-04 2.505621683367917352e-04 3.098869030616346887e-04 1.988242367195261484e-04 1.947960341930621286e-04 1.421366120056277715e-04 2.302486880480028586e-04 2.562158640987133307e-04 -5.630116367196236205e-04
4.041214590991685823e-04 1.021219332611280825e-03 9.274900550045712087e-04 6.531557444938152195e-04 9.418455119407898556e-04 1.093823254506559334e-03 8.749785395307158910e-04 6.157758981991017302e-04 6.871662345957875798e-04 8.735933860433142684e-04 9.221961616039274154e-04 7.917327200027890130e-04 5.139999080879427418e-04 4.530571971554132882e-05 -4.734331752168918772e-04 -7.634274544098419019e-04 -7.205370629654421488e-04 -6.707774627089085201e-04 -7.324956833036737336e-04 -5.194816112440228673e-04 -4.162975926290425621e-04 -4.818589649226191762e-04 -4.442531799376918389e-04 -3.146125372192262737e-04 -3.155808296454974682e-04 -3.921338929840402499e-04 -3.001842844661747889e-04 -2.069490012003190327e-04 -3.299470372697434206e-04 -2.653349102913205027e-04 -2.088485109263682471e-04 -2.862671852241656378e-04 -1.917837369885475041e-04 -6.722976478848105564e-05 6.304949809816245976e-06 1.303438354309897906e-04 4.181831711432201781e-04 3.987585509975626052e-04 3.559958702115256779e-04 2.648596964925295505e-04 1.990257711393765561e-04 2.346979593623732541e-04 2.433097337042125496e-04 3.300119672900794776e-04 2.071524150030826239e-04 1.549018087043940728e-04 1.268952391695402082e-04 2.954673896745155237e-04 2.976096821226195677e-04 -8.462665946435757314e-04
3.620892293757066970e-04 1.038420889431651561e-03 9.403165010452068035e-04 6.386605528307281229e-04 9.342229378363304734e-04 1.091623564084632635e-03 8.805024438997646231e-04 6.248526420898573713e-04 6.920595590708860170e-04 8.517743885910079166e-04 8.984139972232586466e-04 8.182554902719076442e-04 5.691498457327370114e-04 9.071100932314148102e-05 -4.439059253750644168e-04 -7.404793516739508613e-04 -7.167254772239353700e-04 -6.948929348057127781e-04 -7.410887269415061124e-04 -5.235105272675694837e-04 -4.310114336292907022e-04 -4.869933535879451825e-04 -4.477141578561154300e-04 -3.186490675876167689e-04 -3.243812598245146561e-04 -3.921531038545769676e-04 -2.969844693159438831e-04 -2.214480402830919237e-04 -3.291600106087796962e-04 -2.574979304823948878e-04 -2.216348708508342202e-04 -2.861554427171300596e-04 -1.780547991231049010e-04 -6.050197987334665628e-05 2.335770488441288317e-05 1.576726143752947562e-04 4.226301417832693808e-04 3.954566890386444766e-04 3.597550117929032565e-04 2.480867203551277711e-04 1.951390939432876004e-04 2.421289987000994903e-04 2.359064411417699514e-04 3.482124612164821942e-04 2.155847415971842707e-04 1.115029522111912752e-04 1.320928579431751571e-04 3.343627159347398181e-04 2.787180846349074370e-04 -8.834836570494539187e-04
3.299307059871857384e-04 1.048618194841894214e-03 9.509265780537728670e-04 6.313784136721596087e-04 9.254688803773322703e-04 1.084627071665409184e-03 8.857274962734413941e-04 6.374230595562885293e-04 6.983608215319642848e-04 8.286149105651173172e-04 8.731040429424833174e-04 8.427393327560010403e-04 6.215876435276268541e-04 1.353310350486452290e-04 -4.113637253674723437e-04 -7.138449022630662805e-04 -7.130642129836006066e-04 -7.192274720162310231e-04 -7.473899163670354173e-04 -5.284214769997151728e-04 -4.477762095182538649e-04 -4.909349917177688316e-04 -4.500965105738059802e-04 -3.243373069625431204e-04 -3.338427026137388842e-04 -3.902258572119204905e-04 -2.942678935525730455e-04 -2.375784423956917024e-04 -3.268796710338729705e-04 -2.497971513376676111e-04 -2.354346967503688492e-04 -2.843190471147928611e-04 -1.636988583535066433e-04 -5.457476354283133380e-05 4.178753733498699607e-05 1.857437855919269465e-04 4.243520629706142022e-04 3.906717304002389757e-04 3.631579100826301532e-04 2.320964142988046763e-04 1.922474383997049840e-04 2.499862475364884873e-04 2.287665291032942028e-04 3.639175501157290715e-04 2.237358414459364453e-04 6.579794358262808229e-05 1.580236155835842982e-04 3.450132281695786340e-04 1.985225319745959061e-04 -6.659277451506878664e-04
3.096774165613750307e-04 1.050969457373769622e-03 9.586347506701917891e-04 6.318080227235268152e-04 9.156312740495526660e-04 1.072859952371256302e-03 8.906394064625935449e-04 6.532993195397414354e-04 7.058462590308189205e-04 8.044484371651176163e-04 8.467993062655915226e-04 8.649755831629524216e-04 6.708276827936208303e-04 1.791130017616982678e-04 -3.757113524885061923e-04 -6.837186475938169389e-04 -7.095178999411283494e-04 -7.433567594877666523e-04 -7.514830820633689595e-04 -5.343814995203335222e-04 -4.663996000261634578e-04 -4.937065112313662740e-04 -4.515336199543522333e-04 -3.316378010791952435e-04 -3.438076655725291753e-04 -3.865109941733925469e-04 -2.921743312763215583e-04 -2.549980850680109989e-04 -3.232260703982144101e-04 -2.425094607262125168e-04 -2.498853179532280200e-04 -2.807208455092684296e-04 -1.489559640652018957e-04 -4.921720336110296801e-05 6.153786298532595844e-05 2.141456840785704863e-04 4.235444298087212567e-04 3.845285442369526796e-04 3.659833801712246426e-04 2.172188987782201763e-04 1.903304405404919464e-04 2.580535159811478407e-04 2.223186318823927587e-04 3.764743214685825623e-04 2.312789947118074063e-04 2.058111342759932905e-05 1.989685552908279642e-04 3.325932358674982270e-04 7.317096394922339986e-05 -2.567341511885493088e-04
3.026050686541849376e-04 1.045007858170644496e-03 9.629762680219449604e-04 6.401575600512294899e-04 9.047999872772100396e-04 1.056455147543763212e-03 8.952096774403985914e-04 6.722294111505249664e-04 7.142849732158845430e-04 7.796388481026246195e-04 8.200325982506001532e-04 8.847477119733847262e-04 7.164080957939994443e-04 2.220216337708042637e-04 -3.368940427267829579e-04 -6.503347265557589407e-04 -7.060058054205939349e-04 -7.668310208327807492e-04 -7.535027030633884015e-04 -5.415412451001012234e-04 -4.866405290363494396e-04 -4.953667469884542873e-04 -4.521902275636015267e-04 -3.404665677742106655e-04 -3.541059944212505972e-04 -3.812197509330539358e-04 -2.908274178859762693e-04 -2.733266213304774706e-04 -3.183612763669393941e-04 -2.359063926305644820e-04 -2.645865880813447202e-04 -2.753605545077336680e-04 -1.340687948841561006e-04 -4.415904599444978040e-05 8.251576741572647089e-05 2.424377212898835843e-04 4.204432856242494576e-04 3.771684442571282547e-04 3.680016417234553694e-04 2.037723579853580047e-04 1.893685263986942535e-04 2.660989840162567011e-04 2.169860738089751662e-04 3.852172533998152182e-04 2.379456857867986996e-04 -2.013976033986980552e-05 2.443973774592309023e-04 3.080266787903046533e-04 -6.723686185482191657e-05 2.253972031003512178e-04
3.089197401824058742e-04 1.030816209813070934e-03 9.637950145443098049e-04 6.561940444531019247e-04 8.931232008730421654e-04 1.035725234013614403e-03 8.993990906759068323e-04 6.938545826065444302e-04 7.234322415250911409e-04 7.545820699630641573e-04 7.933287575271653902e-04 9.018767265677038111e-04 7.579610071237839058e-04 2.640491533774953076e-04 -2.949523612457913280e-04 -6.140091891282395409e-04 -7.024017479128116109e-04 -7.891982955474090983e-04 -7.536608594724946569e-04 -5.500096696233382904e-04 -5.081919565576437092e-04 -4.960276536931512714e-04 -4.522681208539228170e-04 -3.506740816260588145e-04 -3.645563250484692985e-04 -3.746327107797646494e-04 -2.903186180395964100e-04 -2.921448998142589515e-04 -3.125026084501748846e-04 -2.302326263412604601e-04 -2.791111597195763960e-04 -2.683019673215096546e-04 -1.192743145787891756e-04 -3.909761527309818518e-05 1.045735636509594058e-04 2.701671709125254284e-04 4.153511449290388236e-04 3.687644276226045847e-04 3.689976019105901950e-04 1.920281735712202342e-04 1.893316287117745300e-04 2.738836622625841211e-04 2.131352093668811842e-04 3.896088215403700761e-04 2.435302194438021539e-04 -5.210627272302786883e-05 2.819911501119876096e-04 2.846184705237869705e-04 -1.871113223773368528e-04 6.432688248774603990e-04
3.277376965892803812e-04 1.009025769725018298e-03 9.612550901616852446e-04 6.792543337919860341e-04 8.807993688269904684e-04 1.011145352428991125e-03 9.031591925721229111e-04 7.177292673853762767e-04 7.330447313354032310e-04 7.296835488412927936e-04 7.671743843190286655e-04 9.162349004874859384e-04 7.952359890024147254e-04 3.052111935210651689e-04 -2.500239263227045650e-04 -5.751202426579424959e-04 -6.985420268466879801e-04 -8.100328468689018541e-04 -7.522321329915242910e-04 -5.598452345207272779e-04 -5.307012767289780164e-04 -4.958478882854770731e-04 -4.519915273845168113e-04 -3.620557049071083944e-04 -3.749788000759549100e-04 -3.670802166127612454e-04 -2.907014015985122379e-04 -3.110234862763183727e-04 -3.059074815096145261e-04 -2.256884036881019739e-04 -2.930340715954632413e-04 -2.596682178356568560e-04 -1.047862879871297448e-04 -3.372130721811250620e-05 1.275166015820075605e-04 2.968999100454970674e-04 4.086159110507567305e-04 3.595113531202689949e-04 3.687887242111650976e-04 1.821911084210862952e-04 1.901826483860953598e-04 2.811779046245702074e-04 2.110306546963675034e-04 3.893424635083228558e-04 2.478759361966842434e-04 -7.195211485935826268e-05 3.015447955007286018e-04 2.736016688382331141e-04 -2.566280528958006513e-04 8.851844803068192880e-04
3.573787997297948578e-04 9.806440701534502400e-04 9.557627132234090177e-04 7.084005798535157692e-04 8.680561495306923780e-04 9.832704726774423899e-04 9.064289555897691274e-04 7.433755700816634115e-04 7.428982701338680480e-04 7.053423362225769849e-04 7.420061691348883021e-04 9.277136918835549376e-04 8.280478840277279151e-04 3.455286807682918931e-04 -2.022946537750466844e-04 -5.340514294881193447e-04 -6.942316918967274264e-04 -8.289333876436173060e-04 -7.495133903884908938e-04 -5.710723861516477096e-04 -5.538040258928657311e-04 -4.950117142757982924e-04 -4.515883285722069318e-04 -3.743816734526270174e-04 -3.852045925858936515e-04 -3.589085498874426683e-04 -2.920028239627864286e-04 -3.295470341478957954e-04 -2.988471227769948224e-04 -2.224353986882872392e-04 -3.059477505357559302e-04 -2.496102605230032800e-04 -9.078772994321540613e-05 -2.772532500540728084e-05 1.511259887685516279e-04 3.222292325971501392e-04 4.005870345394624277e-04 3.496046159998447700e-04 3.672200155841534586e-04 1.744163081554873929e-04 1.918926254082763128e-04 2.877670237068606640e-04 2.108333173301973895e-04 3.843392964388361865e-04 2.508387992404062516e-04 -7.784485224165277328e-05 2.975380462402268944e-04 2.810811429102902381e-04 -2.593867339955452378e-04 8.912868558504233318e-04
3.956195151564567128e-04 9.469174606983643593e-04 9.478937176683420712e-04 7.425358125148914194e-04 8.551402451111014477e-04 9.526839174780008662e-04 9.091300687393511978e-04 7.703096781937123980e-04 7.527911042931713717e-04 6.819572482770989291e-04 7.182253413673192477e-04 9.361885535917966600e-04 8.562169133300608082e-04 3.850120881393973710e-04 -1.519617756491429411e-04 -4.911596520677293659e-04 -6.892420565260369558e-04 -8.454997716417379100e-04 -7.458011153494408657e-04 -5.836993512077053026e-04 -5.771365347002933854e-04 -4.937178409776428467e-04 -4.512844230813925495e-04 -3.874140171014929523e-04 -3.950753053313382779e-04 -3.504660155099065255e-04 -2.942368814737514326e-04 -3.473145170190643227e-04 -2.915956851072716571e-04 -2.206122683824328357e-04 -3.174540889942546740e-04 -2.382844157834893006e-04 -7.743509167935230808e-05 -2.081029636943204641e-05 1.751693030921860905e-04 3.457616485944732532e-04 3.915936914842960137e-04 3.392308320512640862e-04 3.641503842411117353e-04 1.688352299948174540e-04 1.944514948486360251e-04 2.934449150758765279e-04 2.126177272624152348e-04 3.747086566249502315e-04 2.522559649093814027e-04 -6.962280817048027703e-05 2.699582300051892036e-04 3.069770045094413757e-04 -1.950059977314164139e-04 6.604612625604258658e-04
4.397500130032531876e-04 9.093118632221746170e-04 9.383733079735574051e-04 7.804105932579547423e-04 8.423190958364418744e-04 9.200056804906315069e-04 9.111667902691631890e-04 7.980313620900517796e-04 7.625388336559655450e-04 6.599361297515106070e-04 6.962087137720720728e-04 9.415183595762538840e-04 8.795635537179342239e-04 4.236569512857963488e-04 -9.923990012298579411e-05 -4.467813982157505664e-04 -6.833070829839662380e-04 -8.593245263422803759e-04 -7.413938377357660869e-04 -5.977172501987586262e-04 -6.003308898168274732e-04 -4.921826573134335803e-04 -4.513059732966437365e-04 -4.009043185092334149e-04 -4.044408548310243767e-04 -3.421068653695902295e-04 -2.974057587444532691e-04 -3.639336319891869898e-04 -2.844330561732784368e-04 -2.203362933376439015e-04 -3.271593145465732932e-04 -2.258531923515459672e-04 -6.485974732883814653e-05 -1.268100599996491162e-05 1.993957510692673241e-04 3.671107049356935048e-04 3.819487884089804719e-04 3.285719645295427649e-04 3.594535069587276310e-04 1.655573465703941149e-04 1.978665175460976589e-04 2.980118341227959433e-04 2.163718030931335856e-04 3.607492178970966856e-04 2.519447655037962419e-04 -4.879386994376816444e-05 2.243042551161034126e-04 3.450246112653362895e-04 -7.913151210790780876e-05 2.502780208458316169e-04
4.865842578602729311e-04 8.695285940693777294e-04 9.280694017162905568e-04 8.205936138866633950e-04 8.298780342217756262e-04 8.859220876409569165e-04 9.124356192794498381e-04 8.260084295246940614e-04 7.719743554561713655e-04 6.396817859790565955e-04 6.762897771388125603e-04 9.435882005023902772e-04 8.979706213872850479e-04 4.614497118271589093e-04 -4.439765191716418813e-05 -4.012537826164602056e-04 -6.761338874959298140e-04 -8.700258623058777091e-04 -7.365999192437116400e-04 -6.130797374816112505e-04 -6.230163710738839677e-04 -4.906447402038202621e-04 -4.518744334506309690e-04 -4.145881401455726867e-04 -4.131664356193803789e-04 -3.341898631858408741e-04 -3.014879848876189650e-04 -3.790361410932578667e-04 -2.776430843454899544e-04 -2.216816562295616244e-04 -3.346983050917275160e-04 -2.124990731335839322e-04 -5.315622646771128723e-05 -3.065493860577445107e-06 2.235310393554727770e-04 3.859252654814827876e-04 3.719569218071684669e-04 3.178106005522866873e-04 3.530429844751034607e-04 1.646386381935829868e-04 2.021488879321714505e-04 3.012902026451082238e-04 2.219736866123853125e-04 3.429840967234740190e-04 2.497431836549837691e-04 -1.841176878123601535e-05 1.707882175903049915e-04 3.838164497253979124e-04 5.907496385629262825e-05 -2.297259956993008556e-04
5.326588690304514227e-04 8.294229848932697111e-04 9.179337993045660112e-04 8.615212883469282237e-04 8.181004465130439773e-04 8.511801937391245618e-04 9.128425238077914929e-04 8.536895360900034757e-04 7.809571700784665935e-04 6.215526729450243995e-04 6.587179225878252165e-04 9.423645958413339602e-04 9.114608653732376997e-04 4.983757151440209449e-04 1.221608958590358895e-05 -3.549196951749423318e-04 -6.674313931732886451e-04 -8.773068117755248446e-04 -7.317290896580157938e-04 -6.296826142358196571e-04 -6.448419108760969354e-04 -4.893563421442086170e-04 -4.531886377149331457e-04 -4.281935740445969030e-04 -4.211478569447237030e-04 -3.270566205305774909e-04 -3.064262011001975261e-04 -3.923158568598685003e-04 -2.714956511522155502e-04 -2.246507725380091081e-04 -3.397825537461637846e-04 -1.984299958458467239e-04 -4.236392876263983531e-05 8.248313670432272371e-06 2.472872432875139470e-04 4.019413432938614972e-04 3.619066112456360840e-04 3.071254775935429449e-04 3.449053548935099300e-04 1.660430580449658022e-04 2.072970367570856065e-04 3.031525598679550570e-04 2.291786883610105741e-04 3.221488818187026593e-04 2.455746047686155342e-04 1.752557485520944702e-05 1.218137269247132615e-04 4.098190564467904529e-04 1.844039820246626271e-04 -6.436440142325930425e-04
5.746049960748017852e-04 7.908212773813101237e-04 9.088942262681821852e-04 9.016386745035402227e-04 8.072443415581302337e-04 8.165356867115909807e-04 9.123121887139812661e-04 8.805385032556543173e-04 7.893802590177266543e-04 6.058401866415449519e-04 6.436454648681803892e-04 9.379011749855942562e-04 9.201958642399785809e-04 5.344164614685814607e-04 7.019168184461965776e-05 -3.081069047704727837e-04 -6.569308767447133018e-04 -8.809740107740670484e-04 -7.270693334841295263e-04 -6.473692978190802305e-04 -6.655003791540547997e-04 -4.885661160964130389e-04 -4.554103383607593925e-04 -4.414611179134539376e-04 -4.283186906559564855e-04 -3.210072585431572589e-04 -3.121319495843592751e-04 -4.035499915962595385e-04 -2.662268918727887790e-04 -2.291733650992867910e-04 -3.422210261490379879e-04 -1.838641031677475113e-04 -3.246421059632104145e-05 2.139474600881471900e-05 2.703812531704014033e-04 4.150003273799517112e-04 3.520509046069826564e-04 2.966806231418823991e-04 3.351042606008249047e-04 1.696447623212513078e-04 2.132919456942980463e-04 3.035318063913626518e-04 2.376522800603200758e-04 2.990770941756482060e-04 2.394844234888393597e-04 5.518840757551268794e-05 8.810488497502932947e-05 4.117923562643385771e-04 2.667265099622270763e-04 -8.725094406254116364e-04
