0.000000000000000000e+00 4.959628425670674764e-06 1.581205890766774900e-05 3.166744308492282402e-05 5.104634302563727880e-05 7.420186550362272684e-05 1.029122538353956213e-04 1.366996263128234901e-04 1.758130400201141270e-04 2.201030954986965462e-04 2.696290325036099006e-04 3.243757648578326786e-04 3.843537798927249829e-04 4.495651821172744634e-04 5.200152029192636142e-04 5.957086868557387579e-04 6.766510635842251349e-04 7.628480945136021296e-04 8.543059391796367034e-04 9.510311435679476462e-04 1.053030645840844718e-03 1.160311778975753718e-03 1.272882274122169978e-03 1.390750264145201431e-03 1.513924287384553913e-03 1.642413291659633196e-03 1.776226638547605307e-03 1.915374107828555182e-03 2.059865902614774723e-03 2.209712653198390737e-03 2.364925427145346797e-03 2.525515718267765889e-03 2.691495510341088745e-03 2.862877095062932569e-03 3.039673663994998422e-03 3.221897599695135173e-03 3.409565203722308372e-03 3.602684743622970587e-03 3.801283897430839630e-03 4.005353505775799405e-03 4.214945740401388093e-03 4.430057702098027551e-03 4.650627669249222940e-03 4.876998153265090299e-03 5.108391237144943760e-03 5.346350860167272193e-03 5.587294117813505941e-03 5.831439458815308556e-03 6.076885296150437259e-03 6.329425074279907380e-03
0.000000000000000000e+00 5.104050005070389059e-06 1.566862764317809864e-05 3.183844078822606474e-05 5.139665416094104018e-05 7.459360411132435554e-05 1.033103773804674910e-04 1.370787334022845725e-04 1.762006785626766972e-04 2.204885823918813507e-04 2.700171775531888399e-04 3.247645677213495418e-04 3.847441751553717210e-04 4.499570565805366580e-04 5.204087913902238427e-04 5.961041236104969165e-04 6.770485228527893572e-04 7.632477504336665887e-04 8.547079775310652229e-04 9.514357598973552594e-04 1.053438047011320258e-03 1.160722184009165209e-03 1.273295915270575718e-03 1.391167388013263024e-03 1.514345156141807657e-03 1.642838184343161159e-03 1.776655852487049950e-03 1.915807960114517244e-03 2.060304731961457372e-03 2.210156820983320836e-03 2.365375321918383299e-03 2.525971749524087880e-03 2.691958136608723837e-03 2.863346751302447025e-03 3.040150968387457606e-03 3.222382844718243468e-03 3.410059529475796113e-03 3.603187799951656015e-03 3.801797568071344727e-03 4.005878361671580748e-03 4.215478466167252303e-03 4.430616838977862078e-03 4.651166320154511390e-03 4.877605024236310143e-03 5.108976826979427094e-03 5.346884264294805324e-03 5.587556819390515975e-03 5.830554324010965572e-03 6.076785422130207871e-03 6.328612988574012534e-03
0.000000000000000000e+00 5.219815729031330236e-06 1.553146842158292212e-05 3.198200491231832068e-05 5.172149670218942401e-05 7.498581056026597572e-05 1.037096910598510189e-04 1.374568539348364909e-04 1.765879817171340941e-04 2.208730875613171220e-04 2.704048723862516389e-04 3.251527771633942331e-04 3.851341277705396210e-04 4.503485343123210505e-04 5.208020792089430124e-04 5.964993491662954955e-04 6.774458733754848243e-04 7.636474075569443581e-04 8.551101367501642153e-04 9.518406265168466700e-04 1.053845838347494158e-03 1.161133130129096041e-03 1.273710260153589156e-03 1.391585390723727982e-03 1.514767092106489516e-03 1.643264346718229397e-03 1.777086553668935339e-03 1.916243533243589025e-03 2.060745533023086284e-03 2.210603229443871241e-03 2.365827746884653551e-03 2.526430619082279880e-03 2.692423938544175749e-03 2.863819928724260777e-03 3.040632200462542543e-03 3.222872388650076855e-03 3.410558641661640220e-03 3.603696126412851523e-03 3.802316726556762699e-03 4.006410322966945901e-03 4.216016622774288250e-03 4.431185401305561510e-03 4.651711149950442901e-03 4.878222458162275246e-03 5.109579044648375652e-03 5.347371086895555924e-03 5.587745240417925016e-03 5.829599291288170212e-03 6.076714087024061121e-03 6.327803114338829103e-03
0.000000000000000000e+00 5.294942268654557759e-06 1.541031571268879015e-05 3.209857146945117060e-05 5.201807695880581264e-05 7.537760060460445527e-05 1.041099273735475043e-04 1.378342964289187736e-04 1.769749684303339077e-04 2.212565715451261111e-04 2.707921483439126257e-04 3.255403851469800946e-04 3.855236511993200823e-04 4.507396174326392725e-04 5.211950723724323876e-04 5.968943672856952872e-04 6.778431188310498397e-04 7.640470686687718524e-04 8.555124189163145106e-04 9.522457446696674021e-04 1.054254020216704958e-03 1.161544616758975086e-03 1.274125307186804940e-03 1.392004269615882426e-03 1.515190091471120418e-03 1.643691773755152690e-03 1.777518735769440666e-03 1.916680819501433326e-03 2.061188296661031500e-03 2.211051867788707114e-03 2.366282689889637105e-03 2.526892312405065559e-03 2.692892901157083099e-03 2.864296608009078531e-03 3.041117341684928047e-03 3.223366212143657754e-03 3.411062499471818367e-03 3.604209743307731917e-03 3.802841244658166937e-03 4.006949539745152319e-03 4.216559984305153809e-03 4.431763165038924389e-03 4.652263264993222042e-03 4.878848900418922448e-03 5.110197894825207338e-03 5.347797840105677353e-03 5.587830913640554065e-03 5.828718339951631175e-03 6.076454151813814354e-03 6.327112680907415708e-03
0.000000000000000000e+00 5.321894660383856202e-06 1.531238566910536722e-05 3.218933930247196921e-05 5.228482331678841898e-05 7.576777379797070781e-05 1.045106605534244456e-04 1.382114385706620277e-04 1.773616571381413315e-04 2.216390193193638544e-04 2.711790424077923116e-04 3.259273928298197240e-04 3.859127679513318400e-04 4.511303143189300947e-04 5.215877825000055524e-04 5.972891852940856103e-04 6.782402648770325098e-04 7.644467365279885608e-04 8.559148240150394075e-04 9.526511112300705070e-04 1.054662586171283651e-03 1.161956633864421251e-03 1.274541042481243695e-03 1.392424006659558500e-03 1.515614131762594305e-03 1.644120438214994239e-03 1.777952366451376800e-03 1.917119781068824967e-03 2.061632979258445041e-03 2.211502686012045520e-03 2.366740094573206461e-03 2.527356765246746746e-03 2.693364953970991786e-03 2.864776708463334740e-03 3.041606303869799632e-03 3.223864223672888701e-03 3.411570971634510750e-03 3.604728589464451394e-03 3.803370893652799692e-03 4.007496016792676773e-03 4.217108286625147889e-03 4.432349642324529861e-03 4.652823891676456138e-03 4.879482468744437453e-03 5.110830852667773427e-03 5.348155291416981962e-03 5.587797561610096352e-03 5.828007139864099101e-03 6.075872585870206039e-03 6.326612147027474951e-03
0.000000000000000000e+00 5.296281656052294081e-06 1.524291987526683188e-05 3.225514173995409244e-05 5.252022995188331878e-05 7.615477674543609445e-05 1.049113312585001214e-04 1.385886949389337184e-04 1.777480538345501055e-04 2.220204008761559656e-04 2.715655792476297670e-04 3.263137857569851441e-04 3.863014922684193599e-04 4.515206233006215249e-04 5.219802149102062893e-04 5.976838055794602388e-04 6.786373149345626419e-04 7.648464140984170302e-04 8.563173550699894635e-04 9.530567291129428496e-04 1.055071539069842457e-03 1.162369184234513181e-03 1.274957468763899182e-03 1.392844604523025024e-03 1.516039215598444321e-03 1.644550342669516291e-03 1.778387448263704131e-03 1.917560420451084116e-03 2.062079583393378393e-03 2.211955686525566254e-03 2.367199963841300995e-03 2.527823979650805145e-03 2.693840100812275491e-03 2.865260231976351005e-03 3.042099089287769818e-03 3.224366435983746712e-03 3.412084030064804069e-03 3.605252740387674976e-03 3.803905565319033559e-03 4.008049903500609905e-03 4.217661455134155343e-03 4.432944456566628548e-03 4.653394655307607590e-03 4.880121344531317823e-03 5.111472960328324391e-03 5.348437107129620435e-03 5.587641213482170272e-03 5.827491758419425100e-03 6.074953078890284186e-03 6.326307782524507629e-03
0.000000000000000000e+00 5.216506002700029015e-06 1.520558169489611134e-05 3.229627050715392549e-05 5.272252380238859012e-05 7.653656237523732129e-05 1.053111953539147077e-04 1.389665342666726751e-04 1.781341507045272393e-04 2.224006637984045202e-04 2.719517681977546880e-04 3.266995274799120818e-04 3.866898277260010864e-04 4.519105289449804551e-04 5.223723666383347152e-04 5.980782239475130289e-04 6.790342696275353772e-04 7.652461048638398589e-04 8.567200195268924153e-04 9.534626097717561729e-04 1.055480894794739955e-03 1.162782288510735710e-03 1.275374611822403196e-03 1.393266094542082488e-03 1.516465380297207614e-03 1.644981530875853264e-03 1.778824031915919156e-03 1.918002795786058392e-03 2.062528175351099630e-03 2.212410943993493341e-03 2.367662382287989004e-03 2.528294048986430304e-03 2.694318447874611763e-03 2.865747294232079759e-03 3.042595824680354756e-03 3.224873005723981247e-03 3.412601788254198808e-03 3.605782461261733320e-03 3.804445313378357601e-03 4.008611557755484625e-03 4.218219663335621289e-03 4.433547402090316260e-03 4.653977714789533232e-03 4.880763659286161023e-03 5.112116480272069392e-03 5.348639030054059586e-03 5.587369775587117116e-03 5.827127400107714843e-03 6.073799133693809013e-03 6.326140092377514554e-03
0.000000000000000000e+00 5.085963421705096765e-06 1.520130105981786216e-05 3.231332804123421206e-05 5.289075716769866024e-05 7.691063431312763815e-05 1.057092874089939706e-04 1.393454698911961859e-04 1.785199363895054886e-04 2.227797738193902546e-04 2.723376132217623685e-04 3.270845794315296678e-04 3.870777805875741189e-04 4.523000144660240711e-04 5.227642358418559164e-04 5.984724360576623757e-04 6.794311300899021555e-04 7.656458126086695005e-04 8.571228252820601223e-04 9.538687651307017120e-04 1.055890669772453728e-03 1.163195967941482722e-03 1.275792498125419370e-03 1.393688508812351108e-03 1.516892664024818141e-03 1.645414047530401481e-03 1.779262169166691060e-03 1.918446966355474024e-03 2.062978822724384747e-03 2.212868534436290575e-03 2.368127436157829290e-03 2.528767068254999650e-03 2.694800103125793728e-03 2.866238013914699807e-03 3.043096636181844093e-03 3.225384098749667274e-03 3.413124350077360349e-03 3.606318036707947729e-03 3.804990193189252638e-03 4.009181289821880587e-03 4.218783202645627096e-03 4.434158181584270733e-03 4.654575370109504014e-03 4.881407144378277496e-03 5.112750756796556953e-03 5.348760701848890783e-03 5.587004776412912710e-03 5.826806259809056560e-03 6.072621324798641376e-03 6.325990963397542383e-03
0.000000000000000000e+00 4.914768042732662165e-06 1.522696217698490289e-05 3.230808260603640770e-05 5.302612269972269344e-05 7.727445215787070770e-05 1.061045147897472199e-04 1.397259712702857376e-04 1.789054086424974807e-04 2.231577649436172154e-04 2.727231228038492269e-04 3.274689280763585781e-04 3.874653733570721241e-04 4.526890775488266695e-04 5.231558323080407131e-04 5.988664449995356829e-04 6.798279014163243232e-04 7.660455406456364701e-04 8.575257752700745240e-04 9.542751971548293346e-04 1.056300865124135341e-03 1.163610222681145260e-03 1.276211126815821051e-03 1.394111845391538852e-03 1.517321063690799240e-03 1.645847888309361160e-03 1.779701854422480320e-03 1.918892925119440205e-03 2.063431517198171129e-03 2.213328447610550271e-03 2.368595114366673065e-03 2.529243023431673298e-03 2.695285051924331109e-03 2.866732375937557434e-03 3.043601495680498762e-03 3.225899720880974660e-03 3.413651631289126628e-03 3.606859545297833383e-03 3.805540081658505529e-03 4.009759038513822232e-03 4.219352303216548222e-03 4.434776171355639396e-03 4.655189275363592720e-03 4.882048997692396523e-03 5.113363994016696321e-03 5.348806848351041546e-03 5.586576374292349934e-03 5.826402389426988543e-03 6.071657238225970470e-03 6.325728215221019905e-03
0.000000000000000000e+00 4.717195533345067792e-06 1.527666486382301439e-05 3.228286677740200330e-05 5.313113135492767076e-05 7.762554768121956571e-05 1.064957195415980058e-04 1.401084167447819748e-04 1.792905695926651341e-04 2.235347195765360298e-04 2.731083012279670371e-04 3.278525736085993714e-04 3.878526354113534156e-04 4.530777225959872496e-04 5.235471714339299523e-04 5.992602570768488547e-04 6.802245905383704806e-04 7.664452918717514157e-04 8.579288699432895951e-04 9.546819029209334178e-04 1.056711474551451629e-03 1.164025042706710953e-03 1.276630483895824621e-03 1.394536086002064017e-03 1.517750556435027397e-03 1.646283025421666412e-03 1.780143054660658034e-03 1.919340633328159946e-03 2.063886214198432014e-03 2.213790632063534526e-03 2.369065359331814363e-03 2.529721848578031160e-03 2.695773220677071501e-03 2.867230302391768869e-03 3.044110299577501740e-03 3.226419803675448141e-03 3.414183458097872891e-03 3.607406960258032012e-03 3.806094791341933705e-03 4.010344518270753458e-03 4.219927227510709977e-03 4.435400658279443041e-03 4.655820412733622203e-03 4.882685967415637505e-03 5.113945297731305704e-03 5.348783161252179327e-03 5.586109316380495279e-03 5.825835379804429788e-03 6.071059183146674219e-03 6.325266986381024130e-03
0.000000000000000000e+00 4.509009457140969413e-06 1.534355626880267649e-05 3.223961847904903584e-05 5.320803709391846162e-05 7.796106042694970681e-05 1.068815316940139123e-04 1.404931464984103789e-04 1.796754120542836688e-04 2.239107225996538758e-04 2.734931326646234599e-04 3.282354985955632915e-04 3.882395869144458843e-04 4.534659416754119733e-04 5.239382622802503039e-04 5.996538726683230342e-04 6.806212024162511471e-04 7.668450697775816560e-04 8.583321139092119859e-04 9.550888871906222785e-04 1.057122503384520665e-03 1.164440433832271415e-03 1.277050575758886808e-03 1.394961237655333464e-03 1.518181149961740682e-03 1.646719467303991991e-03 1.780585779195374349e-03 1.919790101080319240e-03 2.064342925100260979e-03 2.214255099720641509e-03 2.369538185100954555e-03 2.530203558065100174e-03 2.696264624824906090e-03 2.867731816916613014e-03 3.044623050013268040e-03 3.226944409105287227e-03 3.414719779231157985e-03 3.607960414326390371e-03 3.806654299469107959e-03 4.010937573130754670e-03 4.220508532306209079e-03 4.436031174548223099e-03 4.656469716541083298e-03 4.883314111070815450e-03 5.114484312168114145e-03 5.348691559354913118e-03 5.585614065427828116e-03 5.825098608093967449e-03 6.070846813975381423e-03 6.324595033907143282e-03
0.000000000000000000e+00 4.307442951289613370e-06 1.542000474720473985e-05 3.217990970611937855e-05 5.325868176909484390e-05 7.827745628111557497e-05 1.072602257775421289e-04 1.408804717989187464e-04 1.800599162554819869e-04 2.242858655079789376e-04 2.738775761125835902e-04 3.286176620142352211e-04 3.886262374959578388e-04 4.538537107098923520e-04 5.243291065390878010e-04 6.000472846816226049e-04 6.810177399569152011e-04 7.672448789396294540e-04 8.587355175177502353e-04 9.554961649788981789e-04 1.057533972295631852e-03 1.164856422627135683e-03 1.277471435419324369e-03 1.395387340289890119e-03 1.518612891698287821e-03 1.647157269409947914e-03 1.781030092234525642e-03 1.920241401751186837e-03 2.064801733726711556e-03 2.214721944510439269e-03 2.370013698387545952e-03 2.530688270164106052e-03 2.696759394754877619e-03 2.868237074907056296e-03 3.045139884733532622e-03 3.227473769772159877e-03 3.415260698442979491e-03 3.608520251112656320e-03 3.807218791058900043e-03 4.011538216991388656e-03 4.221097170876534320e-03 4.436667518932642558e-03 4.657138130019891457e-03 4.883928390205682923e-03 5.114970399479267307e-03 5.348529584274718321e-03 5.585086191335440070e-03 5.824263015894494584e-03 6.070901651979405435e-03 6.323775543476889589e-03
0.000000000000000000e+00 4.130550560377714132e-06 1.549739203242717561e-05 3.210574479553370350e-05 5.328558562881402678e-05 7.857121118434882078e-05 1.076299259117994845e-04 1.412705333306903826e-04 1.804440614232956852e-04 2.246602945412487387e-04 2.742615775672544755e-04 3.289990302286518423e-04 3.890125984890997453e-04 4.542410070437394288e-04 5.247197091269085491e-04 6.004404865363757943e-04 6.814142074407698348e-04 7.676447239692164425e-04 8.591390908777191701e-04 9.559037502088500379e-04 1.057945900185390444e-03 1.165273033059612429e-03 1.277893092434927548e-03 1.395814429451826960e-03 1.519045823685039563e-03 1.647596480720463523e-03 1.781476050385304372e-03 1.920694599831934473e-03 2.065262713764859284e-03 2.215191248739254055e-03 2.370491992661276706e-03 2.531176088992936283e-03 2.697257642599541066e-03 2.868746217421996349e-03 3.045660913815210515e-03 3.228008104707504045e-03 3.415806291964921821e-03 3.609086770505644595e-03 3.807788474062673116e-03 4.012146310313965784e-03 4.221694257133703880e-03 4.437309504032141069e-03 4.657825657056241866e-03 4.884523008437771305e-03 5.115394083199052352e-03 5.348294225360816778e-03 5.584511975464160304e-03 5.823460586050659311e-03 6.070993736956426662e-03 6.322933244383929959e-03
