0.000000000000000000e+00 4.781553862485036283e-06 1.732718547050936486e-05 3.223059232744598403e-05 5.112632320083080196e-05 7.423494077047464591e-05 1.029311429610931937e-04 1.367613312188152607e-04 1.758538287404313267e-04 2.201470562324976264e-04 2.696667832749444736e-04 3.244105825850364931e-04 3.843839220420820313e-04 4.495905807636676088e-04 5.200352704774526815e-04 5.957229550944712028e-04 6.766590010250893295e-04 7.628491521735143634e-04 8.542995364816376386e-04 9.510166681719643212e-04 1.053007450315331366e-03 1.160279177820090421e-03 1.272839540492176407e-03 1.390696626336870249e-03 1.513858925053797105e-03 1.642335331749508482e-03 1.776135150874178469e-03 1.915268100382928884e-03 2.059744316179977670e-03 2.209574356647898020e-03 2.364769208167272121e-03 2.525340287978303146e-03 2.691299458870993148e-03 2.862659000909872475e-03 3.039431738927671645e-03 3.221630638231962572e-03 3.409270121929832819e-03 3.602362179253763754e-03 3.800927196925680141e-03 4.004966177223588664e-03 4.214523752022851510e-03 4.429570388125156008e-03 4.650178267147991699e-03 4.876363840880743386e-03 5.107848775116613158e-03 5.345705430038034771e-03 5.587541606810206805e-03 5.834038352589067909e-03 6.080862040843921373e-03 6.332595479425759399e-03
0.000000000000000000e+00 4.904856075118825433e-06 1.726059542145268975e-05 3.249815876504463547e-05 5.153822741495191461e-05 7.462466895243204503e-05 1.033269384713456584e-04 1.371471456352427773e-04 1.762446735133505751e-04 2.205372767762404419e-04 2.700582586027484226e-04 3.248027715089812787e-04 3.847771325789736165e-04 4.499848575498244523e-04 5.204307340745184052e-04 5.961197133643763484e-04 6.770571715708194067e-04 7.632488577182875702e-04 8.547009064808100236e-04 9.514198392388784845e-04 1.053412566871599456e-03 1.160686392778429539e-03 1.273249015982702960e-03 1.391108534490986251e-03 1.514273448846296076e-03 1.642752665906305068e-03 1.776555502853506422e-03 1.915691691429584776e-03 2.060171382493952274e-03 2.210005150540307346e-03 2.365203999748032807e-03 2.525779365368464782e-03 2.691743134242816429e-03 2.863107597300226792e-03 3.039885639486577824e-03 3.222090146980731342e-03 3.409735857262958213e-03 3.602834097826070232e-03 3.801406759305535777e-03 4.005452206300292445e-03 4.215018545621620864e-03 4.430077386976551644e-03 4.650681455024521793e-03 4.876902632955716285e-03 5.108364521075557489e-03 5.346272630543809010e-03 5.587903159694196202e-03 5.834100071877304505e-03 6.080010029391124358e-03 6.332378372287375025e-03
0.000000000000000000e+00 5.049267774587167766e-06 1.716484527604188312e-05 3.274580782926258220e-05 5.194146232790859875e-05 7.501541690596719972e-05 1.037237123806586771e-04 1.375318723939250934e-04 1.766352555030593755e-04 2.209269338646649655e-04 2.704493775707471001e-04 3.251945800468086030e-04 3.851700301368689663e-04 4.503788665038219044e-04 5.208259883196602030e-04 5.965163236982852502e-04 6.774552618163682659e-04 7.636485563407061604e-04 8.551023491718684477e-04 9.518231691582341569e-04 1.053817935371545922e-03 1.161093960112491441e-03 1.273658952068241080e-03 1.391521019731471395e-03 1.514688675014607289e-03 1.643170837096786206e-03 1.776976836512270683e-03 1.916116419456903933e-03 2.060599752484882762e-03 2.210437426944366571e-03 2.365640465828986513e-03 2.526220322792805100e-03 2.692188911437878168e-03 2.863558529603496897e-03 3.040342137365486305e-03 3.222552508458159312e-03 3.410204773542955398e-03 3.603309456503491978e-03 3.801890129489829927e-03 4.005942532968761322e-03 4.215517485903142597e-03 4.430590599500973045e-03 4.651187545449231124e-03 4.877449852590299423e-03 5.108889394301470953e-03 5.346834112920173174e-03 5.588250304929000788e-03 5.834005167179161754e-03 6.079296611213577672e-03 6.332095154334682445e-03
0.000000000000000000e+00 5.205845597483454545e-06 1.704736226755872587e-05 3.297312138553240113e-05 5.233360831867516546e-05 7.540727379643843433e-05 1.041215518628239541e-04 1.379155506919325219e-04 1.770256009078821895e-04 2.213160090012422903e-04 2.708401588127584106e-04 3.255860096103799792e-04 3.855626219860816095e-04 4.507726117010818771e-04 5.212210374029854288e-04 5.969127891939879447e-04 6.778532740353679278e-04 7.640482493181469928e-04 8.555038647807434050e-04 9.522266570139288578e-04 1.054223553669448796e-03 1.161501876353017828e-03 1.274069343857227050e-03 1.391934075640121173e-03 1.515104595503654391e-03 1.643589835512276540e-03 1.777399140165190038e-03 1.916542270770715990e-03 2.061029410316662404e-03 2.210871167716951975e-03 2.366078585861537860e-03 2.526663136963684924e-03 2.692636764712818664e-03 2.864011768301885728e-03 3.040801201503001878e-03 3.223017685676041015e-03 3.410676832215253813e-03 3.603788217862534133e-03 3.802377232676130980e-03 4.006437182665909154e-03 4.216020406258696833e-03 4.431110003988747957e-03 4.651696579265967094e-03 4.878005414966832959e-03 5.109423170295488738e-03 5.347386968586381219e-03 5.588585691924509088e-03 5.833719083236206353e-03 6.078798781785322083e-03 6.331705459381144208e-03
0.000000000000000000e+00 5.364923888259600691e-06 1.691563558322261836e-05 3.317952442924214059e-05 5.271205102087578325e-05 7.580024357535729794e-05 1.045205219317874034e-04 1.382982340282294632e-04 1.774157299612159520e-04 2.217044714301755811e-04 2.712306166523178758e-04 3.259770542945832875e-04 3.859549107588151917e-04 4.511660925588662483e-04 5.216158821548263049e-04 5.973091105114404628e-04 6.782512092388089456e-04 7.644479378884537707e-04 8.559054548367861937e-04 9.526303046422344989e-04 1.054629423938636436e-03 1.161910144039754022e-03 1.274480194288153852e-03 1.392347705589017711e-03 1.515521214156929529e-03 1.644009665508493244e-03 1.777822418725469311e-03 1.916969250887808063e-03 2.061460362170961392e-03 2.211306379735545648e-03 2.366518367564203213e-03 2.527107816277783872e-03 2.693086703827059919e-03 2.864467323163351863e-03 3.041262844685989428e-03 3.223485689981467686e-03 3.411152046955003448e-03 3.604270405974688458e-03 3.802868051451343667e-03 4.006936264261421778e-03 4.216527200567522955e-03 4.431635659020002373e-03 4.652208754250522840e-03 4.878569185925459191e-03 5.109966159979916107e-03 5.347926453452045252e-03 5.588905505222304011e-03 5.833240888786790646e-03 6.078533769674340434e-03 6.331200955700950171e-03
0.000000000000000000e+00 5.516207532267492602e-06 1.677722427521355917e-05 3.336415573810875732e-05 5.307385498486031310e-05 7.619422341895790423e-05 1.049206633960824710e-04 1.386799927579905113e-04 1.778056564537693908e-04 2.220922740729220865e-04 2.716207601401834145e-04 3.263676986078772099e-04 3.863468932396274774e-04 4.515593024786623204e-04 5.220105191344318919e-04 5.977052852066258104e-04 6.786490668659379442e-04 7.648476232978744993e-04 8.563071226181920206e-04 9.530341175044951306e-04 1.055035554006841228e-03 1.162318773555881752e-03 1.274891516502034720e-03 1.392761925692351287e-03 1.515938550291694685e-03 1.644430349850965582e-03 1.778246698670638091e-03 1.917397390275053098e-03 2.061892642818438735e-03 2.211743102357925910e-03 2.366959855348693860e-03 2.527554410248975415e-03 2.693538784621573538e-03 2.864925254930463395e-03 3.041727136598746783e-03 3.223956595478784815e-03 3.411630499106837588e-03 3.604756124943813735e-03 3.803362642560275623e-03 4.007439995307414404e-03 4.217037839995295412e-03 4.432167732768111691e-03 4.652724461420354625e-03 4.879140990108431566e-03 5.110519229364937632e-03 5.348445683224363652e-03 5.589198809667146779e-03 5.832604791083210137e-03 6.078456246038956880e-03 6.330606989144240380e-03
0.000000000000000000e+00 5.649051859006709147e-06 1.663988026816191174e-05 3.352620020960341647e-05 5.341599127276068932e-05 7.658894647063442995e-05 1.053219604630768318e-04 1.390609387671434079e-04 1.781953911671319403e-04 2.224793629934671078e-04 2.720105985089145677e-04 3.267579232533492084e-04 3.867385654771744946e-04 4.519522329694514412e-04 5.224049439727241739e-04 5.981013100491600369e-04 6.790468460643743660e-04 7.652473069200678522e-04 8.567088720239762192e-04 9.534381022054923618e-04 1.055441953413459354e-03 1.162727777608737502e-03 1.275303326624614491e-03 1.393176755760475345e-03 1.516356627687086940e-03 1.644851916590412419e-03 1.778672012649080590e-03 1.917826726519673277e-03 2.062326295176422110e-03 2.212181384172571489e-03 2.367403104068849153e-03 2.528002980021759605e-03 2.693993076076651050e-03 2.865385638711228245e-03 3.042194163025778875e-03 3.224430494622001261e-03 3.412112287086687019e-03 3.605245506252910664e-03 3.803861076545047605e-03 4.007948632906893453e-03 4.217552313253035770e-03 4.432706396119479031e-03 4.653244264585467208e-03 4.879720460405669036e-03 5.111083438773408871e-03 5.348936030800878656e-03 5.589448783532946323e-03 5.831878005079297635e-03 6.078464386946279274e-03 6.329979215087156753e-03
0.000000000000000000e+00 5.753739082824826882e-06 1.651105677895363448e-05 3.366547001593068675e-05 5.373595854775604789e-05 7.698392906013477811e-05 1.057242958188316627e-04 1.394412496557846475e-04 1.785849459995926221e-04 2.228656968630857518e-04 2.724001483128788044e-04 3.271477156451845143e-04 3.871299307382720977e-04 4.523448806107935186e-04 5.227991567612872261e-04 5.984971847779839557e-04 6.794445476715311408e-04 7.656469902936215545e-04 8.571107055113797975e-04 9.538422621543041170e-04 1.055848626611943179e-03 1.163137161779335873e-03 1.275715631457352301e-03 1.393592203913702034e-03 1.516775455888258722e-03 1.645274376809590213e-03 1.779098373405869600e-03 1.918257274152018179e-03 2.062761335728628253e-03 2.212621243692983446e-03 2.367848134642453091e-03 2.528453548573667779e-03 2.694449604608589559e-03 2.865848502242878196e-03 3.042663956832964995e-03 3.224907423181945596e-03 3.412597441661409121e-03 3.605738617506147603e-03 3.804363341352704191e-03 4.008462345810292690e-03 4.218070539227391884e-03 4.433251646473532724e-03 4.653768813380922478e-03 4.880306865889047149e-03 5.111659326651009361e-03 5.349388742652377154e-03 5.589637036360475993e-03 5.831146453047809063e-03 6.078426920565642433e-03 6.329388782296730027e-03
0.000000000000000000e+00 5.822928785237722652e-06 1.639701381041796735e-05 3.378253999810907683e-05 5.403215756078053088e-05 7.737847880597082729e-05 1.061274411702838532e-04 1.398211609308421541e-04 1.789743339595418353e-04 2.232512554168881004e-04 2.727894333417237851e-04 3.275370730937480460e-04 3.875210011063726350e-04 4.527372487684201826e-04 5.231931632663946834e-04 5.988929129304311873e-04 6.798421746015429140e-04 7.660466750230004312e-04 8.575126234751441782e-04 9.542465963757784707e-04 1.056255571168822826e-03 1.163546922059894261e-03 1.276128425301998551e-03 1.394008262639019006e-03 1.517195025436874223e-03 1.645697718965260159e-03 1.779525767169953115e-03 1.918689017006716029e-03 2.063197745784774769e-03 2.213062659435345320e-03 2.368294922852859190e-03 2.528906088178289359e-03 2.694908339991104480e-03 2.866313810449723932e-03 3.043136480396290994e-03 3.225387341554136669e-03 3.413085904765229481e-03 3.606235438111823899e-03 3.804869322679929871e-03 4.008981170728807830e-03 4.218592360727900850e-03 4.433803263534617789e-03 4.654298780865139332e-03 4.880899161353422118e-03 5.112246308127550362e-03 5.349796777312315621e-03 5.589749116274545307e-03 5.830487971216094176e-03 6.078228640758750502e-03 6.328897558708974913e-03
0.000000000000000000e+00 5.851770848157868890e-06 1.630253722706280053e-05 3.387823803991167165e-05 5.430353864728437388e-05 7.777172390150869459e-05 1.065310834683354881e-04 1.402009393441324726e-04 1.793635651818025194e-04 2.236360261944929297e-04 2.731784770777083448e-04 3.279259940137064849e-04 3.879117906931070785e-04 4.531293415574020765e-04 5.235869703478769578e-04 5.992884985775332211e-04 6.802397301363510276e-04 7.664463627114780943e-04 8.579146259803224674e-04 9.546511031843508662e-04 1.056662783537108121e-03 1.163957052891586045e-03 1.276541700438515742e-03 1.394424921894583036e-03 1.517615323800564639e-03 1.646121927853608571e-03 1.779954175881019209e-03 1.919121933950010406e-03 2.063635500967633558e-03 2.213505603433056721e-03 2.368743437198089340e-03 2.529360562876315464e-03 2.695369242833229630e-03 2.866781518208041685e-03 3.043611684185673280e-03 3.225870199269744842e-03 3.413577601081617743e-03 3.606735937331343855e-03 3.805378888875133106e-03 4.009505111143041832e-03 4.219117636015342482e-03 4.434360952055097123e-03 4.654834923488970246e-03 4.881496212047275497e-03 5.112842568288977763e-03 5.350155152954167229e-03 5.589776915073276994e-03 5.829951972510496495e-03 6.077802821128113625e-03 6.328540585001386429e-03
0.000000000000000000e+00 5.837196269189491127e-06 1.623128846192984344e-05 3.395314852548746658e-05 5.454905596035330376e-05 7.816258635346248946e-05 1.069348338707668461e-04 1.405808742771616656e-04 1.797526438797960072e-04 2.240199883169614165e-04 2.735672966785033839e-04 3.283144681509708577e-04 3.883023093505317191e-04 4.535211575983647751e-04 5.239805815116015206e-04 5.996839431002345695e-04 6.806372163376248931e-04 7.668460550350361627e-04 8.583167146816387660e-04 9.550557840862026592e-04 1.057070265106038916e-03 1.164367555530057856e-03 1.276955457986859565e-03 1.394842182658906317e-03 1.518036351813182921e-03 1.646547004158062507e-03 1.780383600076921929e-03 1.919556025351187509e-03 2.064074601538527700e-03 2.213950075682653840e-03 2.369193677795701850e-03 2.529816972084766250e-03 2.695832313392084421e-03 2.867251624477046377e-03 3.044089566964422282e-03 3.226356001456370717e-03 3.414072510596810259e-03 3.607240157010146043e-03 3.805891972911044745e-03 4.010034248163376128e-03 4.219646323017112698e-03 4.434924480877489548e-03 4.655378198385170217e-03 4.882096916354478240e-03 5.113445099892701198e-03 5.350460251898399300e-03 5.589718292818964852e-03 5.829553608874962940e-03 6.077140095580977133e-03 6.328321392691491770e-03
0.000000000000000000e+00 5.777734044275850686e-06 1.618601006433730694e-05 3.400753209767669202e-05 5.476750624679417931e-05 7.854971303517312446e-05 1.073382029301309185e-04 1.409612873012152290e-04 1.801415682146338822e-04 2.244031093440311704e-04 2.739559020017049784e-04 3.287024738697603239e-04 3.886925618725753742e-04 4.539126884941275955e-04 5.243739961673081094e-04 6.000792445291574465e-04 6.810346338310762325e-04 7.672457538596302688e-04 8.587188933610579410e-04 9.554606447502812577e-04 1.057478023648328021e-03 1.164778440004287340e-03 1.277369710418341979e-03 1.395260060037143389e-03 1.518458127421703704e-03 1.646972968884844553e-03 1.780814064070940748e-03 1.919991319053613839e-03 2.064515079229554614e-03 2.214396111882227427e-03 2.369645685133247963e-03 2.530275360366486884e-03 2.696297602526828621e-03 2.867724184487488101e-03 3.044570189048560575e-03 3.226844824365931400e-03 3.414570683469830229e-03 3.607748232494476827e-03 3.806408588294919130e-03 4.010568765700218453e-03 4.220178502361446489e-03 4.435493705330927766e-03 4.655929819088509315e-03 4.882700153466424699e-03 5.114049555702836029e-03 5.350709470919732397e-03 5.589576869988586993e-03 5.829273510471760615e-03 6.076289356944065793e-03 6.328211559367875189e-03
0.000000000000000000e+00 5.674390050818357865e-06 1.616810510242775283e-05 3.404166572187222896e-05 5.495793893285311427e-05 7.893146245382402142e-05 1.077405731156969579e-04 1.413425325790952755e-04 1.805303329701240286e-04 2.247853598105657247e-04 2.743442984358836862e-04 3.290899845676917182e-04 3.890825524948158067e-04 4.543039228237674113e-04 5.247672127841011966e-04 6.004743996672669845e-04 6.814319829552753635e-04 7.676454612360969097e-04 8.591211667177209169e-04 9.558656924737364167e-04 1.057886069362465493e-03 1.165189719620450537e-03 1.277784474402643596e-03 1.395678574324048628e-03 1.518880674830474717e-03 1.647399850444351572e-03 1.781245600818259604e-03 1.920427852860201456e-03 2.064956977178476327e-03 2.214843760621479623e-03 2.370099514316522174e-03 2.530735788553294379e-03 2.696765179314074279e-03 2.868199274086805431e-03 3.045053631933841449e-03 3.227336772236746691e-03 3.415072190794105240e-03 3.608260338686805017e-03 3.806928776554022696e-03 4.011108867837536417e-03 4.220714337468870099e-03 4.436068478321635380e-03 4.656491141543930672e-03 4.883304643417935020e-03 5.114650117282550958e-03 5.350901802406056451e-03 5.589362761949673991e-03 5.829059614716477523e-03 6.075355093268042760e-03 6.328152188180810427e-03
