0.000000000000000000e+00 8.979633750010560000e-05 3.594911447097232939e-04 7.392222460099523093e-04 1.282161875317674006e-03 1.979150072859539415e-03 2.848220556197540547e-03 3.845636748168269024e-03 5.040656782877871167e-03 6.373215577019568194e-03
0.000000000000000000e+00 9.024030933899387669e-05 3.596962748699190416e-04 7.397559123432073105e-04 1.281860749041113974e-03 1.980111219228680025e-03 2.848265760158786176e-03 3.847362676144859290e-03 5.038095914670522729e-03 6.375199539730323599e-03
0.000000000000000000e+00 9.066226682067172473e-05 3.599313413468494612e-04 7.402485143025615754e-04 1.281629425743109228e-03 1.981032053325567244e-03 2.848187908391467370e-03 3.849011661819426357e-03 5.035930633116154215e-03 6.376943970855458027e-03
0.000000000000000000e+00 9.106478918228268205e-05 3.601821364647910342e-04 7.407226146183972740e-04 1.281439547896519923e-03 1.981919976586483511e-03 2.848137002381738187e-03 3.850382829259135602e-03 5.034383937297864237e-03 6.378317324096113329e-03
0.000000000000000000e+00 9.144790929112471610e-05 3.604459505284236397e-04 7.411826909782073293e-04 1.281286059893725583e-03 1.982775874813077870e-03 2.848139835707578192e-03 3.851451305747351575e-03 5.033468007529487594e-03 6.379310883966121670e-03
0.000000000000000000e+00 9.181026089578081290e-05 3.607223786668706527e-04 7.416299372149796117e-04 1.281169100905873038e-03 1.983598071240987980e-03 2.848206731629351115e-03 3.852208578495972240e-03 5.033184950892367025e-03 6.379922764635295729e-03
0.000000000000000000e+00 9.214940493218492547e-05 3.610120518863427349e-04 7.420642431619053946e-04 1.281091428632631819e-03 1.984383148823819741e-03 2.848342839944984026e-03 3.852651348237572798e-03 5.033533664591015658e-03 6.380153290570256611e-03
0.000000000000000000e+00 9.246151777412920313e-05 3.613165124289915270e-04 7.424845213884825879e-04 1.281058395981954975e-03 1.985125571961321531e-03 2.848550782046888226e-03 3.852779500202466872e-03 5.034510034272862179e-03 6.380004718080842935e-03
0.000000000000000000e+00 9.274045727954377625e-05 3.616385801875793586e-04 7.428884591058118863e-04 1.281079254055104933e-03 1.985816325290540221e-03 2.848831313904988827e-03 3.852596388446206856e-03 5.036105132008222851e-03 6.379482241393548934e-03
0.000000000000000000e+00 9.297537753007188482e-05 3.619835086842930591e-04 7.432715206403566659e-04 1.281170896959229425e-03 1.986439368098924171e-03 2.849182736787998250e-03 3.852111996022107750e-03 5.038298802260137745e-03 6.378597738628845326e-03
0.000000000000000000e+00 9.314372680670504297e-05 3.623625062892659615e-04 7.436238172613836815e-04 1.281369149909200155e-03 1.986961197328082455e-03 2.849596716977762997e-03 3.851358391189220812e-03 5.041030080439088713e-03 6.377386985217930321e-03
0.000000000000000000e+00 9.319775389620694572e-05 3.627996584594589619e-04 7.439239320764252233e-04 1.281751392694122039e-03 1.987310908288122176e-03 2.850031163898238563e-03 3.850493169690160766e-03 5.043994915794763369e-03 6.376027355522716558e-03
0.000000000000000000e+00 9.315795134234453121e-05 3.632844571477056631e-04 7.441810648383328456e-04 1.282286654934375715e-03 1.987518853788225633e-03 2.850405363655823202e-03 3.849841377789052325e-03 5.046560850999681595e-03 6.374904944860986140e-03
0.000000000000000000e+00 9.306366286890870216e-05 3.637970698117655400e-04 7.444127470055341041e-04 1.282913106176635518e-03 1.987642908663247044e-03 2.850702514700935181e-03 3.849479992635121937e-03 5.048573189625951002e-03 6.374116924886013245e-03
0.000000000000000000e+00 9.293228751180908982e-05 3.643288613750081850e-04 7.446265145077828095e-04 1.283604152972978073e-03 1.987707931939059359e-03 2.850920132756781539e-03 3.849424615910979931e-03 5.049997916898923619e-03 6.373684393537215956e-03
0.000000000000000000e+00 9.277305499206774456e-05 3.648753565163240773e-04 7.448261498606647581e-04 1.284346501384843161e-03 1.987726241216276109e-03 2.851058270170279008e-03 3.849679806444069458e-03 5.050823284744780997e-03 6.373614527412131865e-03
0.000000000000000000e+00 9.259178745261561409e-05 3.654338468623869341e-04 7.450137918133788520e-04 1.285132729704371608e-03 1.987704555793824886e-03 2.851117907120826172e-03 3.850246979919239813e-03 5.051043627305340337e-03 6.373910700871757325e-03
0.000000000000000000e+00 9.239269933326194637e-05 3.660025196636065088e-04 7.451906635740749869e-04 1.285958750662546252e-03 1.987646329553888983e-03 2.851100811872896244e-03 3.851126190277235229e-03 5.050655226878137186e-03 6.374575032039774859e-03
0.000000000000000000e+00 9.217931634850780028e-05 3.665800781423415866e-04 7.453572998623444676e-04 1.286823089668664728e-03 1.987552311110953474e-03 2.851010025133591131e-03 3.852316280936956584e-03 5.049654988596206408e-03 6.375609157609656193e-03
0.000000000000000000e+00 9.195531683260241361e-05 3.671655538404957893e-04 7.455133964822849941e-04 1.287727648513405099e-03 1.987419487596695910e-03 2.850851589453322690e-03 3.853813540479128670e-03 5.048040395397542131e-03 6.377014134540530052e-03
0.000000000000000000e+00 9.172681180925248002e-05 3.677581947370883102e-04 7.456565085995608272e-04 1.288683329811191698e-03 1.987234309387571601e-03 2.850642669704211811e-03 3.855603506354785773e-03 5.045813775051021313e-03 6.378787183681377745e-03
0.000000000000000000e+00 9.153480905995787207e-05 3.683548289948927962e-04 7.457658819757676059e-04 1.289780875542625950e-03 1.986887640808350942e-03 2.850553586294389801e-03 3.857423424003488584e-03 5.043271092953533104e-03 6.380715835295522331e-03
0.000000000000000000e+00 9.136629079836663437e-05 3.689452817524369998e-04 7.458726269119902736e-04 1.290892528878987561e-03 1.986516250997981316e-03 2.850591873041668882e-03 3.858894252556920555e-03 5.041333721783326088e-03 6.382274269703896649e-03
0.000000000000000000e+00 9.121721588488171232e-05 3.695285561018568274e-04 7.459816186442996865e-04 1.291997936929450497e-03 1.986143478233979003e-03 2.850738539923899657e-03 3.860022131658262697e-03 5.040021165105335217e-03 6.383452676455417252e-03
0.000000000000000000e+00 9.108740910881707182e-05 3.701036773854965889e-04 7.460950295852651236e-04 1.293088213313478172e-03 1.985779068308229749e-03 2.850986982275088323e-03 3.860809917826893249e-03 5.039338289383540545e-03 6.384248660016664939e-03
0.000000000000000000e+00 9.097809013558945791e-05 3.706694192740571077e-04 7.462146092237331284e-04 1.294156369761797652e-03 1.985430293793959914e-03 2.851333547963846773e-03 3.861259736994335050e-03 5.039286249908654126e-03 6.384661776159803771e-03
0.000000000000000000e+00 9.089163928937486325e-05 3.712241079708382386e-04 7.463422572472152737e-04 1.295194957789509976e-03 1.985104592251962438e-03 2.851775506439509222e-03 3.861374123426835909e-03 5.039863380528585533e-03 6.384693165244526708e-03
0.000000000000000000e+00 9.083198456162704896e-05 3.717652893558572296e-04 7.464804583506275213e-04 1.296194352431392091e-03 1.984811326030155951e-03 2.852310158763441024e-03 3.861156995831037126e-03 5.041064345278450411e-03 6.384346104408888598e-03
0.000000000000000000e+00 9.080574613386749544e-05 3.722890177533109599e-04 7.466329929561369132e-04 1.297140016568601537e-03 1.984564439005096891e-03 2.852933914237459380e-03 3.860615593759405325e-03 5.042876881548758426e-03 6.383627949592636519e-03
0.000000000000000000e+00 9.082529069595748428e-05 3.727880466927581491e-04 7.468066450283313441e-04 1.298005978883016607e-03 1.984388722138517944e-03 2.853639963678492302e-03 3.859767011117558322e-03 5.045269503672791638e-03 6.382557355996935564e-03
0.000000000000000000e+00 9.091718201836996433e-05 3.732467847255127439e-04 7.470159969632265626e-04 1.298736580072846081e-03 1.984337616057439951e-03 2.854407501679371434e-03 3.858672499094106811e-03 5.048125468887549976e-03 6.381202717874004046e-03
0.000000000000000000e+00 9.110937776571886436e-05 3.736476276101745602e-04 7.472784814835780340e-04 1.299265275480473037e-03 1.984477761070232559e-03 2.855157482853626534e-03 3.857599070597103001e-03 5.050935149360677792e-03 6.379866800318781395e-03
0.000000000000000000e+00 9.136444574127051477e-05 3.740102988745284030e-04 7.475772561062150401e-04 1.299655863456434211e-03 1.984750742600122856e-03 2.855831664729578320e-03 3.856768245249309578e-03 5.053284356295262292e-03 6.378807256927940088e-03
0.000000000000000000e+00 9.165887256840621041e-05 3.743475895723452347e-04 7.479011086141007124e-04 1.299951158614470661e-03 1.985116587700835791e-03 2.856419061054575690e-03 3.856227906145820103e-03 5.055083739138553460e-03 6.378080182763003897e-03
0.000000000000000000e+00 9.198123673329277152e-05 3.746654958483522238e-04 7.482449315123249718e-04 1.300170854462049958e-03 1.985556880855625286e-03 2.856916930507478504e-03 3.855991575775669783e-03 5.056308013949350165e-03 6.377701372935133672e-03
0.000000000000000000e+00 9.232488305524060327e-05 3.749672110940089481e-04 7.486062128497374775e-04 1.300324836477842992e-03 1.986062368507824760e-03 2.857324296690224100e-03 3.856064417680381360e-03 5.056947581105379966e-03 6.377676809875642769e-03
0.000000000000000000e+00 9.268529783510416555e-05 3.752545288911601925e-04 7.489838235736605981e-04 1.300417827327236993e-03 1.986628623771673034e-03 2.857640683108779445e-03 3.856448705845060086e-03 5.056998302215900791e-03 6.378009065711763743e-03
0.000000000000000000e+00 9.305898070269612396e-05 3.755283520443061687e-04 7.493776413307911720e-04 1.300450888694294456e-03 1.987254643618584140e-03 2.857865767400624181e-03 3.857145309309684827e-03 5.056458739398811061e-03 6.378699023161363280e-03
0.000000000000000000e+00 9.344277159824953139e-05 3.757888034315037275e-04 7.497886229645981315e-04 1.300421296508678893e-03 1.987942965272835108e-03 2.857999296007211754e-03 3.858153822433665024e-03 5.055329974822595808e-03 6.379745985636367696e-03
0.000000000000000000e+00 9.383311820861125574e-05 3.760349526454486628e-04 7.502194896751355037e-04 1.300320322324071288e-03 1.988701739431880579e-03 2.858041221884839462e-03 3.859471221933139570e-03 5.053618297814575257e-03 6.381145989917451355e-03
0.000000000000000000e+00 9.422423285889379961e-05 3.762634969900741479e-04 7.506774203833442875e-04 1.300124345058707893e-03 1.989553043374759321e-03 2.857992926688859067e-03 3.861084289093538041e-03 5.051349894829978461e-03 6.382882497254430652e-03
0.000000000000000000e+00 9.459776971264669042e-05 3.764624137815140320e-04 7.511875225901024338e-04 1.299751148852349748e-03 1.990573937886415488e-03 2.857876410961808934e-03 3.862884153134984316e-03 5.048731036901441850e-03 6.384823166723251064e-03
0.000000000000000000e+00 9.494183158790953374e-05 3.766446463405197145e-04 7.517336058063704349e-04 1.299261412433370781e-03 1.991701184035864474e-03 2.857824431678523784e-03 3.864410012188916957e-03 5.046637618951264025e-03 6.386442566045703352e-03
0.000000000000000000e+00 9.526365338519525851e-05 3.768224432667005987e-04 7.522940333762651076e-04 1.298728875342931898e-03 1.992864548367669422e-03 2.857858350268140894e-03 3.865610421186981786e-03 5.045164701815709266e-03 6.387685790638122398e-03
0.000000000000000000e+00 9.556482438983345212e-05 3.770000620462313277e-04 7.528615694241496108e-04 1.298178577866162999e-03 1.994040337837088041e-03 2.857982920402488396e-03 3.866477377312522914e-03 5.044325515559386526e-03 6.388544941340268228e-03
0.000000000000000000e+00 9.584491958890994272e-05 3.771800472249782856e-04 7.534323255050425763e-04 1.297624444404632494e-03 1.995215312729800659e-03 2.858200453613534732e-03 3.867008233970478312e-03 5.044123517951957548e-03 6.389017887754362517e-03
0.000000000000000000e+00 9.610217424764723123e-05 3.773645576406835624e-04 7.540034512820458553e-04 1.297077197449314273e-03 1.996379188644903033e-03 2.858512590895462020e-03 3.867202158928083507e-03 5.044558611844040912e-03 6.389104610864378662e-03
0.000000000000000000e+00 9.633329498905811078e-05 3.775559679272966489e-04 7.545722445282216848e-04 1.296547570073938033e-03 1.997521576232248915e-03 2.858920816954423853e-03 3.867059637723613014e-03 5.045627705455610172e-03 6.388806856175709668e-03
0.000000000000000000e+00 9.653250448436655694e-05 3.777575192534886176e-04 7.551354269183938516e-04 1.296049204077404570e-03 1.998629180869557209e-03 2.859426739092816444e-03 3.866583011529053579e-03 5.047323103252984548e-03 6.388129056083000426e-03
0.000000000000000000e+00 9.668877671310359011e-05 3.779747059907602067e-04 7.556878327515436158e-04 1.295604264744170493e-03 1.999680346466727043e-03 2.860032198074577772e-03 3.865779430046582289e-03 5.049625441654797230e-03 6.387082408076241724e-03
0.000000000000000000e+00 9.677665686398237899e-05 3.782197086655750121e-04 7.562183297488586598e-04 1.295261137457559900e-03 2.000628019297146301e-03 2.860737021237589293e-03 3.864679710850757802e-03 5.052462564242837968e-03 6.385708513445218990e-03
0.000000000000000000e+00 9.674953152591516487e-05 3.785164329161914672e-04 7.567039439714014345e-04 1.295117814924329333e-03 2.001379869451956357e-03 2.861494315721134149e-03 3.863512005900910772e-03 5.055368456320991598e-03 6.384279346928639111e-03
0.000000000000000000e+00 9.665466766781347888e-05 3.788466549688486451e-04 7.571577911513575898e-04 1.295110797371166848e-03 2.002000722406756250e-03 2.862209750673546868e-03 3.862575384839253383e-03 5.057799762584485985e-03 6.383133285925457825e-03
0.000000000000000000e+00 9.652129111699713296e-05 3.791980735494737188e-04 7.575898035552411456e-04 1.295194609147105750e-03 2.002535763064678884e-03 2.862859998684320721e-03 3.861924009246445275e-03 5.059668499494671991e-03 6.382326484636237189e-03
0.000000000000000000e+00 9.636211740370716824e-05 3.795655859136675748e-04 7.580038619339336640e-04 1.295351102011247247e-03 2.003003100331353630e-03 2.863437469384833445e-03 3.861571830804861379e-03 5.060954410925457177e-03 6.381871921846104558e-03
0.000000000000000000e+00 9.618429208892069016e-05 3.799466617010992253e-04 7.584015445146911677e-04 1.295572263278161685e-03 2.003410827491325201e-03 2.863938643210689038e-03 3.861524029423010328e-03 5.061651165407369569e-03 6.381773724036208899e-03
0.000000000000000000e+00 9.599266563762884970e-05 3.803399843340897609e-04 7.587832065043326928e-04 1.295855240000723775e-03 2.003761972765228782e-03 2.864361560231740503e-03 3.861782754153788265e-03 5.061757073147168072e-03 6.382033064237078827e-03
0.000000000000000000e+00 9.579110313556117215e-05 3.807449993798873566e-04 7.591482485435316384e-04 1.296200937930257722e-03 2.004055919010942245e-03 2.864705054432453712e-03 3.862348557081609832e-03 5.061273004547804655e-03 6.382649491379194066e-03
0.000000000000000000e+00 9.558325766883025184e-05 3.811618215447115784e-04 7.594949654406090659e-04 1.296614307069565057e-03 2.004288182546765801e-03 2.864968548793304925e-03 3.863220376398399970e-03 5.060202822571426527e-03 6.383620679283181359e-03
0.000000000000000000e+00 9.537340736843082751e-05 3.815914397751554461e-04 7.598198370327535582e-04 1.297106607942435019e-03 2.004448311116052445e-03 2.865152296655026215e-03 3.864393885856945779e-03 5.058556988741510184e-03 6.384940194964584814e-03
0.000000000000000000e+00 9.516827319309872544e-05 3.820365439611462404e-04 7.601153080338982028e-04 1.297702772636329018e-03 2.004513003441356009e-03 2.865258986431485841e-03 3.865853951612199021e-03 5.056367901559062628e-03 6.386587904770656826e-03
0.000000000000000000e+00 9.498339916186397105e-05 3.825041079893648282e-04 7.603625647463450616e-04 1.298465224628380732e-03 2.004423926242668904e-03 2.865305542389071872e-03 3.867524616266501160e-03 5.053787607592587043e-03 6.388468262655652881e-03
0.000000000000000000e+00 9.483796449580669417e-05 3.829943251656876694e-04 7.605532511592372549e-04 1.299417061805612904e-03 2.004157795298370029e-03 2.865379554036437317e-03 3.869057972229518211e-03 5.051490678604054520e-03 6.390170123097153702e-03
0.000000000000000000e+00 9.472225779131786619e-05 3.834941899920859317e-04 7.607143710564691960e-04 1.300463667834849237e-03 2.003801370572029592e-03 2.865521838346659234e-03 3.870304532817669518e-03 5.049762865400658426e-03 6.391527085100072100e-03
