0.000000000000000000e+00 9.997176298751829461e-05 3.611739387646307076e-04 7.510465033269645308e-04 1.277041106193221127e-03 1.967534619591851733e-03 2.821818935684520559e-03 3.822752509715223162e-03 4.982817284744239100e-03 6.293922747229462739e-03
0.000000000000000000e+00 9.978197650619034732e-05 3.608970666604064672e-04 7.502343208761504253e-04 1.275670778872142145e-03 1.967203331054071143e-03 2.822140754507291172e-03 3.821368523601381770e-03 4.984370382458158145e-03 6.293642657995049405e-03
0.000000000000000000e+00 9.956339914323022219e-05 3.605190582328420597e-04 7.493590622083340846e-04 1.274345348912898218e-03 1.966902238374803377e-03 2.822411976096571122e-03 3.820124853845857996e-03 4.985688909960189069e-03 6.293485346813751033e-03
0.000000000000000000e+00 9.931907009379889082e-05 3.600447900636398468e-04 7.484258944502202070e-04 1.273067267615605146e-03 1.966625406866706182e-03 2.822620913641089944e-03 3.819075991549945783e-03 4.986685800375912497e-03 6.293496246700765705e-03
0.000000000000000000e+00 9.905134553075771713e-05 3.594785609852191506e-04 7.474393070555435592e-04 1.271838287301804704e-03 1.966368106207350662e-03 2.822759937250547777e-03 3.818256461434533285e-03 4.987307842841634010e-03 6.293702497848291215e-03
0.000000000000000000e+00 9.876171791768101761e-05 3.588229511319501242e-04 7.464025512173883166e-04 1.270660295328857351e-03 1.966126883901052076e-03 2.822823989415728946e-03 3.817686194688417987e-03 4.987526867097761586e-03 6.294117580560413226e-03
0.000000000000000000e+00 9.845081655168844191e-05 3.580784385330288561e-04 7.453175624926455670e-04 1.269535808617912234e-03 1.965899403069847149e-03 2.822809585533907727e-03 3.817374293543209385e-03 4.987333794705302477e-03 6.294744396407437811e-03
0.000000000000000000e+00 9.811841707010410469e-05 3.572432460502739408e-04 7.441850166723575771e-04 1.268468304912255193e-03 1.965684281873579693e-03 2.822714330652660239e-03 3.817320475105393743e-03 4.986736723287136207e-03 6.295576134550155516e-03
0.000000000000000000e+00 9.776340497044977180e-05 3.563132382568448922e-04 7.430044091461964319e-04 1.267462471432401379e-03 1.965480998813824969e-03 2.822536915233838425e-03 3.817514145859669545e-03 4.985763138808921649e-03 6.296594855498362231e-03
0.000000000000000000e+00 9.738372042028507216e-05 3.552820158851358761e-04 7.417742280799723923e-04 1.266524269237778331e-03 1.965289848680557092e-03 2.822277720122967539e-03 3.817930751187456617e-03 4.984466770026693347e-03 6.297767545444073710e-03
0.000000000000000000e+00 9.697644366872032104e-05 3.541418537873943363e-04 7.404925120557235988e-04 1.265660365083886348e-03 1.965111852800827206e-03 2.821940348771106825e-03 3.818525233550093458e-03 4.982938871401759034e-03 6.299039957983132258e-03
0.000000000000000000e+00 9.653838289187334813e-05 3.528866396307421527e-04 7.391582542816620919e-04 1.264876105373698547e-03 1.964948399304760045e-03 2.821534039645500098e-03 3.819225848652560429e-03 4.981317146115721815e-03 6.300332462406435692e-03
0.000000000000000000e+00 9.606729937962773744e-05 3.515164473343718697e-04 7.377733367766035107e-04 1.264172275106755124e-03 1.964800467991488064e-03 2.821074819804339669e-03 3.819939501293042293e-03 4.979772484478749150e-03 6.301548941690424122e-03
0.000000000000000000e+00 9.556266404110372445e-05 3.500389563140395119e-04 7.363428377891295933e-04 1.263544080052862034e-03 1.964667986478545354e-03 2.820582112824500040e-03 3.820574641749337457e-03 4.978466449325294821e-03 6.302600945619982707e-03
0.000000000000000000e+00 9.502495300668425938e-05 3.484654225744743868e-04 7.348730325668726294e-04 1.262984060508665334e-03 1.964549961521197628e-03 2.820073260611534287e-03 3.821061611693953031e-03 4.977517790416154282e-03 6.303424859866378800e-03
0.000000000000000000e+00 9.445450197841632708e-05 3.468063410116826637e-04 7.333695370693429829e-04 1.262485269799423293e-03 1.964444932917923554e-03 2.819560944920366380e-03 3.821355645786156559e-03 4.977000785988453663e-03 6.303981315586520626e-03
0.000000000000000000e+00 9.385080192134447801e-05 3.450696466632168294e-04 7.318366833095970875e-04 1.262042647620809739e-03 1.964351206633999439e-03 2.819053266092833715e-03 3.821431502917101326e-03 4.976956785012772930e-03 6.304248138248806643e-03
0.000000000000000000e+00 9.321209828573213409e-05 3.432604236447141612e-04 7.302775511885250398e-04 1.261653321247108725e-03 1.964266830737802436e-03 2.818554425426243303e-03 3.821278727876828690e-03 4.977403409464816256e-03 6.304215005559867836e-03
0.000000000000000000e+00 9.253496362287690568e-05 3.413809607343837728e-04 7.286941424698283607e-04 1.261316686970172327e-03 1.964189377488371156e-03 2.818065017112878629e-03 3.820900146008055377e-03 4.978337728644416718e-03 6.303881400583845503e-03
0.000000000000000000e+00 9.181360271359819715e-05 3.394306845139441649e-04 7.270875256370359181e-04 1.261034646161171731e-03 1.964115487897652185e-03 2.817581525283426556e-03 3.820314684434907623e-03 4.979731968078984425e-03 6.303258382433208316e-03
0.000000000000000000e+00 9.103882792728772697e-05 3.374060773390663050e-04 7.254580139667552753e-04 1.260811956410228928e-03 1.964040000840444698e-03 2.817094568307214244e-03 3.819567491306934646e-03 4.981516397754808326e-03 6.302376975053651693e-03
0.000000000000000000e+00 9.019795435082889035e-05 3.353022940777137823e-04 7.238059045180251496e-04 1.260655290164397783e-03 1.963954641211842697e-03 2.816585845218264224e-03 3.818752206895364033e-03 4.983538433766978963e-03 6.301310138847062391e-03
0.000000000000000000e+00 8.928162959546147358e-05 3.331216858420548853e-04 7.221339784867017312e-04 1.260565999384841108e-03 1.963848584485690992e-03 2.816029699777140589e-03 3.818024876652728432e-03 4.985526275079970628e-03 6.300198705226922775e-03
0.000000000000000000e+00 8.829489843855274005e-05 3.308812631324783635e-04 7.204488064821993254e-04 1.260532075243960557e-03 1.963714465457886728e-03 2.815409112725523848e-03 3.817531591592878727e-03 4.987203318452851711e-03 6.299199306791024126e-03
0.000000000000000000e+00 8.724949723347317717e-05 3.286005768788552504e-04 7.187569173184727832e-04 1.260537582650846349e-03 1.963549998537928755e-03 2.814721293093328316e-03 3.817344943430111236e-03 4.988414894548200314e-03 6.298406990033072334e-03
0.000000000000000000e+00 8.615484754014460862e-05 3.262942731625958722e-04 7.170632126843343255e-04 1.260569781881067282e-03 1.963354515819833949e-03 2.813969642229074107e-03 3.817491644148084378e-03 4.989092191633500394e-03 6.297866940436189047e-03
0.000000000000000000e+00 8.501706729946866719e-05 3.239732556597410681e-04 7.153716875078536177e-04 1.260618604326087461e-03 1.963127202152283035e-03 2.813159931520817052e-03 3.817978613424462351e-03 4.989206078695729990e-03 6.297599382073768536e-03
0.000000000000000000e+00 8.383975738895719620e-05 3.216468932544433164e-04 7.136863244279985146e-04 1.260674793454367136e-03 1.962866453796857907e-03 2.812300144876176376e-03 3.818801713247938715e-03 4.988748835427700423e-03 6.297610292458867380e-03
0.000000000000000000e+00 8.262461469647316612e-05 3.193251280868527253e-04 7.120120663378025870e-04 1.260727804932720419e-03 1.962569360918790893e-03 2.811402438124227608e-03 3.819944394639861185e-03 4.987733261082334842e-03 6.297892004683919298e-03
0.000000000000000000e+00 8.137202847036765769e-05 3.170213171226203856e-04 7.103563103524283134e-04 1.260762563447176193e-03 1.962231080343772478e-03 2.810488577788629750e-03 3.821363025701610908e-03 4.986213457012268063e-03 6.298411081133195068e-03
0.000000000000000000e+00 8.008403366814765721e-05 3.147556601990546092e-04 7.087303799933310439e-04 1.260755069653201298e-03 1.961846169859031951e-03 2.809601882308733999e-03 3.822936894461293096e-03 4.984365288513827562e-03 6.299064004699997388e-03
0.000000000000000000e+00 7.877412410577360607e-05 3.125449743140516334e-04 7.071416966630831224e-04 1.260683636191427736e-03 1.961420513897039249e-03 2.808799917276588731e-03 3.824428639570281660e-03 4.982573253660145529e-03 6.299642577688193551e-03
0.000000000000000000e+00 7.746057280786972001e-05 3.103875625427577321e-04 7.055859804645797520e-04 1.260548407507007312e-03 1.960969753216822587e-03 2.808105010050110026e-03 3.825672928917134199e-03 4.981128956728416574e-03 6.300002855616367546e-03
0.000000000000000000e+00 7.615527294562036140e-05 3.082790895212632397e-04 7.040585762404519754e-04 1.260353863620508304e-03 1.960503850527743445e-03 2.807519450301683601e-03 3.826608909790781346e-03 4.980145048622825442e-03 6.300093460777192976e-03
0.000000000000000000e+00 7.486664338537278097e-05 3.062181185378941013e-04 7.025571778350625692e-04 1.260101792885813228e-03 1.960027858850575764e-03 2.807042620805599246e-03 3.827214916280467956e-03 4.979660524771989220e-03 6.299898571723905154e-03
0.000000000000000000e+00 7.360227918578797718e-05 3.042059574147592269e-04 7.010812472578627219e-04 1.259791244826953755e-03 1.959544150437787791e-03 2.806674142547857520e-03 3.827485210659530013e-03 4.979681770989090837e-03 6.299417981979023133e-03
0.000000000000000000e+00 7.237043354989180165e-05 3.022464722249109683e-04 6.996316264924934457e-04 1.259418780865036907e-03 1.959053394877642400e-03 2.806414084370820790e-03 3.827424456728579713e-03 4.980192405288628651e-03 6.298662857420925069e-03
0.000000000000000000e+00 7.118112776427464592e-05 3.003462824295284953e-04 6.982104328856486575e-04 1.258978449057061508e-03 1.958554856921162872e-03 2.806262365439321938e-03 3.827049196089247606e-03 4.981150203125917289e-03 6.297657910783503211e-03
0.000000000000000000e+00 7.004694255124443763e-05 2.985149185400445306e-04 6.968209657720191193e-04 1.258461956753540107e-03 1.958046372058608060e-03 2.806217039706071070e-03 3.826395176902407450e-03 4.982473918056058541e-03 6.296448821700846750e-03
0.000000000000000000e+00 6.898226751119785650e-05 2.967634993735298503e-04 6.954669759592671226e-04 1.257860535818825041e-03 1.957524419886750352e-03 2.806270344824239940e-03 3.825530513248584855e-03 4.984022840755331953e-03 6.295113582435090359e-03
0.000000000000000000e+00 6.799857693073812289e-05 2.950997402013739372e-04 6.941504857415244090e-04 1.257170286827247012e-03 1.956985137696583797e-03 2.806403715473457672e-03 3.824561944156003139e-03 4.985595842820890987e-03 6.293763448286871995e-03
0.000000000000000000e+00 6.709881718060314718e-05 2.935230235815745338e-04 6.928699575955219033e-04 1.256396333312483201e-03 1.956426147398901937e-03 2.806590229468422862e-03 3.823607059500986304e-03 4.986989993968085622e-03 6.292511084831004832e-03
0.000000000000000000e+00 6.627942336410426536e-05 2.920273346110999375e-04 6.916218392199350922e-04 1.255548687597371612e-03 1.955846928957928610e-03 2.806804876740911191e-03 3.822755534752580488e-03 4.988062446597947563e-03 6.291436006208180748e-03
0.000000000000000000e+00 6.553564442775553151e-05 2.906066339129425398e-04 6.904028381975671350e-04 1.254636668780013736e-03 1.955247875895606714e-03 2.807029644382432344e-03 3.822062175984677120e-03 4.988731882955284996e-03 6.290583452521659666e-03
0.000000000000000000e+00 6.486409149021525968e-05 2.892570634874374333e-04 6.892107298776278422e-04 1.253667061135683514e-03 1.954629622221819470e-03 2.807252767116029217e-03 3.821556847351263633e-03 4.988956967271887706e-03 6.289976406155365490e-03
0.000000000000000000e+00 6.426329963503075386e-05 2.879772639544815604e-04 6.880443888439365021e-04 1.252644182855085046e-03 1.953992815438605844e-03 2.807466925398341938e-03 3.821252999174331189e-03 4.988721062674605737e-03 6.289624182209668964e-03
0.000000000000000000e+00 6.373373356222917043e-05 2.867682937797366651e-04 6.869036852618217804e-04 1.251570295684077292e-03 1.953338093278523136e-03 2.807668012541511375e-03 3.821151844259468387e-03 4.988025424212768309e-03 6.289526267220580877e-03
0.000000000000000000e+00 6.327773140931249388e-05 2.856336139411866609e-04 6.857894275403007053e-04 1.250445937225268299e-03 1.952666150361632470e-03 2.807854564559148381e-03 3.821243075928233094e-03 4.986888442360630849e-03 6.289672765178505251e-03
0.000000000000000000e+00 6.289939230556148534e-05 2.845791278121991659e-04 6.847033448158932256e-04 1.249270199209415698e-03 1.951977882981335757e-03 2.808027733393224888e-03 3.821502680095978290e-03 4.985349984745474430e-03 6.290041989677505434e-03
0.000000000000000000e+00 6.260405904222142827e-05 2.836129033090810533e-04 6.836479781875046385e-04 1.248041201612418681e-03 1.951274648562883541e-03 2.808191682567360084e-03 3.821888096487860952e-03 4.983480890537808627e-03 6.290595171258233677e-03
0.000000000000000000e+00 6.239661598442918509e-05 2.827436538334645428e-04 6.826261652313883382e-04 1.246757251518508308e-03 1.950558645453250549e-03 2.808354015347234653e-03 3.822332900922514876e-03 4.981394819249111358e-03 6.291269849783882526e-03
0.000000000000000000e+00 6.227817342035498306e-05 2.819771595483617057e-04 6.816398355583586652e-04 1.245418917181328371e-03 1.949833157099642314e-03 2.808525079007547984e-03 3.822749231315723372e-03 4.979248415312524309e-03 6.291979797272965157e-03
0.000000000000000000e+00 6.224361815576334581e-05 2.813129197155954907e-04 6.806888778285417755e-04 1.244030486918488521e-03 1.949102096116260433e-03 2.808715132494659164e-03 3.823046594270190432e-03 4.977211064647705206e-03 6.292631762526790760e-03
0.000000000000000000e+00 6.228348178483361262e-05 2.807453243399720853e-04 6.797715201453047784e-04 1.242598817312309768e-03 1.948368989885190111e-03 2.808931308886479083e-03 3.823154099727026165e-03 4.975422702663850026e-03 6.293148599539587391e-03
0.000000000000000000e+00 6.238771788932439991e-05 2.802675990836586630e-04 6.788856505905309412e-04 1.241131121485927790e-03 1.947636379597482773e-03 2.809176825595249751e-03 3.823026623077512964e-03 4.973977861819728515e-03 6.293477902886159513e-03
0.000000000000000000e+00 6.254776319075943270e-05 2.798744151250168784e-04 6.780297020204996980e-04 1.239633851474856736e-03 1.946905818668398557e-03 2.809451603340936809e-03 3.822639513508052991e-03 4.972932565775606273e-03 6.293588221523240857e-03
0.000000000000000000e+00 6.275691666367967496e-05 2.795627619510983710e-04 6.772029638551526048e-04 1.238112613051321276e-03 1.946178057249616953e-03 2.809752833635877339e-03 3.821982608008282420e-03 4.972314685775869499e-03 6.293463404236305028e-03
0.000000000000000000e+00 6.301007240667572909e-05 2.793320901600429259e-04 6.764056605262157946e-04 1.236572493756038244e-03 1.945453173423534413e-03 2.810075043874277895e-03 3.821057066527510163e-03 4.972130086322508122e-03 6.293099206650061561e-03
0.000000000000000000e+00 6.330331083166697835e-05 2.791842943944022773e-04 6.756389924316040171e-04 1.235018522091352842e-03 1.944730595304359610e-03 2.810409633770606132e-03 3.819875140290582456e-03 4.972363725705497908e-03 6.292502601464752300e-03
0.000000000000000000e+00 6.363344138340652789e-05 2.791236083396850406e-04 6.749051661268776117e-04 1.233456207015877059e-03 1.944009011727067682e-03 2.810743911206822331e-03 3.818462791601589731e-03 4.972975747173966933e-03 6.291693775053366217e-03
0.000000000000000000e+00 6.399739856779816790e-05 2.791560327643771169e-04 6.742072723067288331e-04 1.231892132580289685e-03 1.943286202682727821e-03 2.811059861963938894e-03 3.816865189554024401e-03 4.973892590228819535e-03 6.290710840987212733e-03
0.000000000000000000e+00 6.439136610465336194e-05 2.792873826617520280e-04 6.735486366015974420e-04 1.230334349041911938e-03 1.942558949266029109e-03 2.811333796683098893e-03 3.815152947027343304e-03 4.974996904462757052e-03 6.289615405928708318e-03
0.000000000000000000e+00 6.480993108285275383e-05 2.795194919412441882e-04 6.729313634687451038e-04 1.228791843875996119e-03 1.941823414602764086e-03 2.811539393469680934e-03 3.813420103952579274e-03 4.976131649763116532e-03 6.288490921501386360e-03
0.000000000000000000e+00 6.524632689109549633e-05 2.798475240109402767e-04 6.723551153395355799e-04 1.227272845206762390e-03 1.941076128352035076e-03 2.811654330801363101e-03 3.811764316007707452e-03 4.977134163104528393e-03 6.287424878100440241e-03
