-2.084119913749955312e-04 -1.663162420075647158e-04 -2.820645638228359148e-04 -1.633070268881233605e-04 3.111096156750078889e-04 3.823480103415030640e-04 -9.833562667754466857e-05 -2.950000053654026899e-04 -1.644902644835424810e-04 -9.625322765014626691e-04
-1.994306771144103649e-04 -1.696571589250165171e-04 -2.914926141992964237e-04 -1.620568798698911878e-04 3.180747187010377064e-04 3.791655863630942480e-04 -8.266173528724204966e-05 -2.683901723587941990e-04 -1.671577066023888225e-04 -1.000410847484478616e-03
-1.900428812269202325e-04 -1.732841231350196534e-04 -3.007799742097312656e-04 -1.603170888690042678e-04 3.245549803803648992e-04 3.748753254831406478e-04 -6.502979477992359980e-05 -2.437708403149191350e-04 -1.752405610774346312e-04 -1.013315848481743942e-03
-1.803156503303146487e-04 -1.771732599250242998e-04 -3.098971400215082272e-04 -1.581093687513784179e-04 3.305458112100798096e-04 3.695121861434086386e-04 -4.545453062318460802e-05 -2.212020799489261558e-04 -1.887351856617522361e-04 -1.001043176104249310e-03
-1.703133863381649715e-04 -1.813030907373263528e-04 -3.188114056794384005e-04 -1.554507554374431888e-04 3.360361470525589922e-04 3.631104817450568623e-04 -2.397681345265786912e-05 -2.007065003431819650e-04 -2.075526543619046760e-04 -9.637468596675538568e-04
-1.601004798110609612e-04 -1.856536625394061835e-04 -3.274854815594370472e-04 -1.523543162850454075e-04 3.410079595536387453e-04 3.557056875681009755e-04 -6.665397087046720515e-07 -1.822689031793882364e-04 -2.315109638552914628e-04 -9.019594263911731580e-04
-1.497441625221125161e-04 -1.902055914240865023e-04 -3.358759202950010320e-04 -1.488299219013725777e-04 3.454356295883760641e-04 3.473371103831814077e-04 2.437092247646252541e-05 -1.658315724158872240e-04 -2.603161631595796166e-04 -8.166545191419793959e-04
-1.393176973453309157e-04 -1.949389134925936032e-04 -3.439314346870923217e-04 -1.448852811955902292e-04 3.492854001148730514e-04 3.380518958665326701e-04 5.098386192060183619e-05 -1.512843088108464795e-04 -2.935299593105344940e-04 -7.093622750468792093e-04
-1.289038247998366201e-04 -1.998316111292853386e-04 -3.515915126009374475e-04 -1.405276154639312214e-04 3.525155039624493225e-04 3.279110739644076900e-04 7.895802576568869413e-05 -1.384480837469115322e-04 -3.305213792586109145e-04 -5.823503359743548158e-04
-1.185977537147864279e-04 -2.048577477058947244e-04 -3.587864483042199626e-04 -1.357665495858619009e-04 3.550782763169259282e-04 3.169982256655233532e-04 1.079957496589456500e-04 -1.270525424092866507e-04 -3.704050571221306765e-04 -4.388685739262002117e-04
-1.085076106305442263e-04 -2.099854894665126662e-04 -3.654410235341722102e-04 -1.306187332854955724e-04 3.569264045554451648e-04 3.054299043416183745e-04 1.376968357938747334e-04 -1.167134413046153063e-04 -4.119864121923388911e-04 -2.833920541681356209e-04
-9.874875095327719323e-05 -2.151761228665729012e-04 -3.714843255881606493e-04 -1.251135177434779117e-04 3.580248232312559231e-04 2.933627199855869117e-04 1.675590664968716614e-04 -1.069287118185130447e-04 -4.537681129547499470e-04 -1.216591812585668397e-04
-8.943016469837531540e-05 -2.203858607199458627e-04 -3.768642205503602849e-04 -1.192962446452325298e-04 3.583646173527313405e-04 2.809872075773475752e-04 1.970216202339426792e-04 -9.711964924719734826e-05 -4.940858700712355556e-04 3.978503332702221229e-05
-8.063925582116771452e-05 -2.255707126209323399e-04 -3.815573814295643990e-04 -1.132248241193494626e-04 3.579685901248658153e-04 2.685041665022626367e-04 2.255464951387460559e-04 -8.671625845630900886e-05 -5.313540746232497947e-04 1.945307463327231035e-04
-7.243581513694186602e-05 -2.306914191049537488e-04 -3.855667353734291980e-04 -1.069608345701557328e-04 3.568828897749197482e-04 2.560966732616867803e-04 2.526889698734186007e-04 -7.523704479854564919e-05 -5.642726872747069744e-04 3.371795364968815933e-04
-6.485701595007970974e-05 -2.357154628184719714e-04 -3.889103494871364031e-04 -1.005615632648573787e-04 3.551624839090473940e-04 2.439148133590481049e-04 2.781195947892667331e-04 -6.232023535616623700e-05 -5.918875695744424403e-04 4.636754369224949102e-04
-5.792642913549181805e-05 -2.406163642843820935e-04 -3.916107793643600760e-04 -9.407652148113627988e-05 3.528601948137033428e-04 2.320749607649282009e-04 3.016087872159817218e-04 -4.771376960070392026e-05 -6.135415436319471838e-04 5.711741706357215120e-04
-5.166157928234900318e-05 -2.453719337744009882e-04 -3.936886410702156863e-04 -8.754740712734604413e-05 3.500215555433464076e-04 2.206659685234958757e-04 3.230006311631394844e-04 -3.125100078466003239e-05 -6.287958691433906400e-04 6.577547747004738876e-04
-4.607886150218520432e-05 -2.499625473227134673e-04 -3.951596621460315428e-04 -8.100951045489530877e-05 3.466834596304382843e-04 2.097563112916055184e-04 3.421902758412725953e-04 -1.282828407753525135e-05 -6.373638129692979493e-04 7.221555556144593213e-04
-4.119651135047407256e-05 -2.543697522641961972e-04 -3.960335978691748027e-04 -7.449338833423815864e-05 3.428744783673109975e-04 1.993999396664274115e-04 3.591081242108537519e-04 7.611031107072896429e-06 -6.390649097443093507e-04 7.635839903985253141e-04
-3.703648617247286761e-05 -2.585751707395202159e-04 -3.963139099243031399e-04 -6.802638132829066930e-05 3.386156616656775531e-04 1.896405406739028188e-04 3.737098468348694358e-04 3.008650520570921305e-05 -6.337966700493691263e-04 7.815957311854623835e-04
-3.362584581331863268e-05 -2.625595908706855955e-04 -3.959976390695840731e-04 -6.163389942441706293e-05 3.339213148279875087e-04 1.805144768961888802e-04 3.859706871517654125e-04 5.458564620956785074e-05 -6.215190990769003943e-04 7.760274859171176209e-04
-3.099797063635186694e-05 -2.663021443580796885e-04 -3.950752162378504823e-04 -5.534052098673039599e-05 3.287995765813185589e-04 1.720527142866287718e-04 3.958829932537953622e-04 8.106498401068071291e-05 -6.022489124027780028e-04 7.469724649008593897e-04
-2.919377772433667272e-05 -2.697795006222645023e-04 -3.935301216605197744e-04 -4.917097081524011981e-05 3.232527695370517040e-04 1.642819269253338599e-04 4.034565394402875316e-04 1.094474836663208994e-04 -5.760622530707124045e-04 6.947939566778679743e-04
-2.826293306576526805e-05 -2.729650545028562345e-04 -3.913384185563004852e-04 -4.315102266859785485e-05 3.172775727110221933e-04 1.572247940173389369e-04 4.087218336944198338e-04 1.396159840722187295e-04 -5.431066033042067365e-04 6.201797942792103280e-04
-2.826480524567442993e-05 -2.758281739840369104e-04 -3.884683509910776683e-04 -3.730831281296108359e-05 3.108651570019500820e-04 1.508992764029243316e-04 4.117372937705622571e-04 1.714017863844001510e-04 -5.036245713910675326e-04 5.242477782812227094e-04
-2.926839620284963714e-05 -2.783337714249425540e-04 -3.848805266657377017e-04 -3.167291768078200898e-05 3.040016060099071105e-04 1.453163384528763369e-04 4.126019103466750659e-04 2.045672515338034514e-04 -4.579942091569380591e-04 4.087181415137197682e-04
-3.134948515237242578e-05 -2.804428729848871746e-04 -3.805298636690851444e-04 -2.627726674775225646e-05 2.966693035390960409e-04 1.404751927235811659e-04 4.114753400935797223e-04 2.387822486793964027e-04 -4.067908794766553204e-04 2.761659393086327019e-04
-3.458176554155550122e-05 -2.821155203810675471e-04 -3.753714494483390007e-04 -2.115449345672752723e-05 2.888504819354674458e-04 1.363550943162157580e-04 4.086053750316474831e-04 2.735990470030535970e-04 -3.508684457942390367e-04 1.303287229708349759e-04
-3.901853962788558048e-05 -2.833176456875970833e-04 -3.693726186898820679e-04 -1.633404847512648361e-05 2.805341394761032281e-04 1.329044230563673767e-04 4.043541187393785707e-04 3.084421358132451163e-04 -2.914302017969563896e-04 -2.367096275575353292e-05
-4.466761136742947803e-05 -2.840314251369192855e-04 -3.625295430716470035e-04 -1.183473085961464499e-05 2.717251964196414071e-04 1.300330397254398362e-04 3.991981123685171828e-04 3.426425800932310362e-04 -2.300129141888790363e-04 -1.794960503716871991e-04
-5.147533588388798168e-05 -2.842630820867452640e-04 -3.548777778379450659e-04 -7.659070631362008275e-06 2.624498993367627153e-04 1.276183349593618122e-04 3.936766197761322472e-04 3.755294463067375410e-04 -1.683123244805434515e-04 -3.303821029611436755e-04
-5.933624565437829100e-05 -2.840408290041484748e-04 -3.464858720020735222e-04 -3.794217821102841004e-06 2.527516799850255957e-04 1.255264646335997603e-04 3.883060415790645648e-04 4.065314415212344101e-04 -1.079174720860151537e-04 -4.701880375666475653e-04
-6.812032159664524749e-05 -2.834048748607985099e-04 -3.374373069692012533e-04 -2.184589627512306675e-07 2.426808520335707597e-04 1.236346272112422151e-04 3.835164109754589379e-04 4.352242418628367304e-04 -5.012691844166056176e-05 -5.940359323006183523e-04
-7.769680193192696053e-05 -2.823977157718040101e-04 -3.278147633341867151e-04 3.092090770484556828e-06 2.322860131212592383e-04 1.218425059194942761e-04 3.796346749871705450e-04 4.613191787292934831e-04 4.087707580327504253e-06 -6.983669063735514770e-04
-8.794590936063891300e-05 -2.810587562330803257e-04 -3.176923954588909554e-04 6.159547565982512185e-06 2.216100758828110084e-04 1.200737901578437239e-04 3.768970947177485709e-04 4.846291097854449337e-04 5.403286275675739381e-05 -7.807029209434615535e-04
-9.876159676816518326e-05 -2.794224980855785148e-04 -3.071340119454365331e-04 9.002718645425428212e-06 2.106895673725205087e-04 1.182733323330312225e-04 3.754689145800474415e-04 5.050367968597764545e-04 9.922686338793840211e-05 -8.393756104695671016e-04
-1.100500675574299516e-04 -2.775185405438336875e-04 -2.961939814085361861e-04 1.163682335256731315e-05 1.995553680097864047e-04 1.164036055214985599e-04 3.754611813176420010e-04 5.224728283071099211e-04 1.393454973883934134e-04 -8.733191626398295604e-04
-1.217268593843078093e-04 -2.753722597283146667e-04 -2.849190026429360145e-04 1.407370071009397816e-05 1.882338618516901652e-04 1.144418755229109630e-04 3.769424225888093338e-04 5.369021773109876328e-04 1.741848409528082287e-04 -8.819366922044116763e-04
-1.337136332353528107e-04 -2.730056568017611915e-04 -2.733499737075407998e-04 1.632213266123880291e-05 1.767480952763259006e-04 1.123784186769609394e-04 3.799455768870758920e-04 5.483171217949348031e-04 2.036391140073437467e-04 -8.650264866776682937e-04
-1.459349804285531922e-04 -2.704381999431969968e-04 -2.615237426631701612e-04 1.838813991945215109e-05 1.651188445291364160e-04 1.102157798007034895e-04 3.844709242326813103e-04 5.567349190948867044e-04 2.276908018414916524e-04 -8.227557221719347669e-04
-1.583152187025825650e-04 -2.676876375154136831e-04 -2.494747507811260340e-04 2.027521587732832031e-05 1.533656152896377411e-04 1.079690250301926224e-04 3.904854134482022010e-04 5.621996099773908517e-04 2.464116397758245314e-04 -7.556763047305639636e-04
-1.707750443070212855e-04 -2.647708283352746134e-04 -2.372366660190767390e-04 2.198452360810745909e-05 1.415076430152026332e-04 1.056669810469111626e-04 3.979182889374995036e-04 5.647882662746031568e-04 2.599747900516452548e-04 -6.647851044054992053e-04
-1.832279656067111796e-04 -2.617046700385755945e-04 -2.248441263696509401e-04 2.351513926567364021e-05 1.295649731666327631e-04 1.033544390857919770e-04 4.066525182914032532e-04 5.646228646035839072e-04 2.686800920810653026e-04 -5.516373532116550238e-04
-1.955767556990335276e-04 -2.585072150153820691e-04 -2.123346630221456532e-04 2.486451680967088906e-05 1.175596685206899139e-04 1.010950708026404909e-04 4.165115997681045901e-04 5.618894865007974249e-04 2.729946553736289916e-04 -4.185233217619405144e-04
-2.077109822198877555e-04 -2.551989969820618945e-04 -1.997506550551093885e-04 2.602948383004059785e-05 1.055170537671012987e-04 9.897403355038983386e-05 4.272429714048814331e-04 5.568654114200266569e-04 2.736071355887784162e-04 -2.687009035595433470e-04
-2.195081762179390170e-04 -2.518043215290191247e-04 -1.871406100097984526e-04 2.700814864256377568e-05 9.346655619400789927e-05 9.709759924394698039e-05 4.385045242454345404e-04 5.499485661568034867e-04 2.714789891056848536e-04 -1.066108893550687942e-04
-2.308422595094523216e-04 -2.483517123595142123e-04 -1.745582687059984289e-04 2.780270440070481408e-05 8.144119614174327726e-05 9.558546720829161347e-05 4.498698685419383336e-04 5.416697738591866318e-04 2.678466235434828757e-04 6.212614085409490228e-05
-2.415995690464317765e-04 -2.448723816262064756e-04 -1.620582531611913096e-04 2.842187296697024079e-05 6.947491069358643911e-05 9.455378675477313366e-05 4.608696045070859171e-04 5.326580271830111402e-04 2.641158041004273982e-04 2.311854380785474672e-04
-2.516941210820174656e-04 -2.413967862077313550e-04 -1.496897846983008540e-04 2.888087966938096551e-05 5.759865060012830940e-05 9.409604593586806676e-05 4.710601638350624121e-04 5.235553064056146233e-04 2.616596701863899144e-04 3.944310592954303196e-04
-2.610715103243046054e-04 -2.379513647524549372e-04 -1.374925816981838883e-04 2.919867598526193486e-05 4.583781260273506186e-05 9.427383294959013060e-05 4.800797282939577026e-04 5.149290837509028218e-04 2.616369496274487116e-04 5.467093306168804845e-04
-2.697016926386902841e-04 -2.345572782801895115e-04 -1.254968462177825927e-04 2.939463114122811693e-05 3.421220364599117381e-05 9.511993152431369447e-05 4.876645132089463264e-04 5.072299672740296361e-04 2.649222538389367498e-04 6.841395120827653553e-04
-2.775686969360614429e-04 -2.312309101845507961e-04 -1.137256630500439736e-04 2.948649715155994555e-05 2.273750453834003094e-05 9.664667695090736754e-05 4.936360118270310959e-04 5.007933693322551283e-04 2.721290209005272631e-04 8.039931143069833919e-04
-2.846625996955313856e-04 -2.279850212149108976e-04 -1.021976980406531094e-04 2.948973262505670545e-05 1.142693025198149304e-05 9.885351500729319674e-05 4.978800379778387797e-04 4.958603048316884143e-04 2.836651398817960357e-04 9.044313031639841793e-04
-2.909746058038410071e-04 -2.248298578509493051e-04 -9.092930735614922211e-05 2.941758209837851135e-05 2.925412715508446393e-07 1.017320025332550670e-04 5.003286846493593121e-04 4.925997571636926697e-04 2.997851303080320551e-04 9.842614120611006823e-04
-2.964943422919565628e-04 -2.217740011415088655e-04 -7.993599599197438732e-05 2.928143306117972355e-05 -1.065383064677988267e-05 1.052686218288891029e-04 5.009477409584177365e-04 4.911263147005830165e-04 3.206283786170091576e-04 1.042758394085338547e-03
-3.012084239083536439e-04 -2.188249626385325303e-04 -6.923340420223085545e-05 2.909121814925579030e-05 -2.139993150202315619e-05 1.094461423500094066e-04 4.997288577352695937e-04 4.915123680068259060e-04 3.462439273237277737e-04 1.079547974997381588e-03
-3.050996898878299422e-04 -2.159895860906783580e-04 -5.883799451155725946e-05 2.885577834576061318e-05 -3.193260175568882198e-05 1.142440716589525340e-04 4.966852335544537367e-04 4.937957859876447586e-04 3.766047889836796059e-04 1.094537492458490247e-03
-3.081468001438641166e-04 -2.132743063232179354e-04 -4.876755217163297740e-05 2.858316797420615285e-05 -4.223739024930561747e-05 1.196385081891002122e-04 4.918498753825016612e-04 4.979840902668251912e-04 4.116143855448714528e-04 1.087882376464233136e-03
-3.103240688918957203e-04 -2.106852961222009310e-04 -3.904155442121561015e-05 2.828090475160555117e-05 -5.229823060438551496e-05 1.256015499477083908e-04 4.852758567747417207e-04 5.040558594818778104e-04 4.511068248072153120e-04 1.059980505708289777e-03
-3.116015445357227199e-04 -2.082285108139271534e-04 -2.968141352162508018e-05 2.795617240427053507e-05 -6.209717812688878014e-05 1.321003215845190093e-04 4.770382704101377991e-04 5.119598017332555040e-04 4.948420096366062948e-04 1.011490244370499836e-03
-3.119454562042801860e-04 -2.059096203743220055e-04 -2.071054747752008873e-05 2.761597974944296485e-05 -7.161424107693034613e-05 1.390956434162010646e-04 4.672377126276813786e-04 5.216117515315955855e-04 5.424962242960851277e-04 9.433700676169179400e-04
-3.113192611297099831e-04 -2.037338006220419662e-04 -1.215417352148570607e-05 2.726727223935181132e-05 -8.082738529763613955e-05 1.465403821545828433e-04 4.560051059964258247e-04 5.328898491861987219e-04 5.936490082816825442e-04 8.569377521397553155e-04
-3.096856337985216681e-04 -2.017053424741635514e-04 -4.038655795323906061e-06 2.691698086050055283e-05 -8.971284556520686682e-05 1.543776166542214223e-04 4.435073744780103355e-04 5.456284557200132002e-04 6.477680730868490278e-04 7.539440107304645755e-04
-3.070097693905610961e-04 -1.998270443765420151e-04 3.609800753572728338e-06 2.657198120621998005e-05 -9.824592175844415465e-05 1.625389553965676803e-04 4.299528184016632171e-04 5.596120895263283213e-04 7.041960421717563534e-04 6.366475805749394201e-04
-3.032641735582869121e-04 -1.980994021374710840e-04 1.076725814917744994e-05 2.623892999926817626e-05 -1.064024168896185452e-04 1.709436514602223622e-04 4.155939974492643685e-04 5.745718648174566456e-04 7.621457717366664220e-04 5.078657214727944069e-04
