0.000000000000000000e+00 6.816235557736143480e-05 2.918307794152129558e-04 6.602086536980225975e-04 1.180860329571423910e-03 1.859882543492524624e-03 2.695206527503185134e-03 3.706843228014924680e-03 4.877715405131905803e-03 6.184887956890531245e-03
0.000000000000000000e+00 6.811816697814391825e-05 2.918053952208869576e-04 6.594948266192527005e-04 1.179897393616280259e-03 1.859096605536830716e-03 2.694331713144679924e-03 3.707408990650851426e-03 4.877227701420837683e-03 6.184993113563588829e-03
0.000000000000000000e+00 6.808575413885369640e-05 2.917657706247726358e-04 6.587782522625287374e-04 1.178935706788861257e-03 1.858318241669293814e-03 2.693472779933769618e-03 3.708030851029858310e-03 4.876630512847440584e-03 6.185147358542987181e-03
0.000000000000000000e+00 6.806550928842183910e-05 2.917107060070683834e-04 6.580593054272675796e-04 1.177975503207207833e-03 1.857548378089097021e-03 2.692633105963612283e-03 3.708698719545716269e-03 4.875938269513833793e-03 6.185342773325285676e-03
0.000000000000000000e+00 6.805769907205809694e-05 2.916390492927007846e-04 6.573383994893561332e-04 1.177017011268341982e-03 1.856788012097270726e-03 2.691816416478472890e-03 3.709400258235281966e-03 4.875169276235800236e-03 6.185569365844890977e-03
0.000000000000000000e+00 6.806237934458533910e-05 2.915498126480578923e-04 6.566159905531250259e-04 1.176060445350384214e-03 1.856038137683121156e-03 2.691026565141642693e-03 3.710121038098752270e-03 4.874345613525702878e-03 6.185815190404835885e-03
0.000000000000000000e+00 6.807932098299883036e-05 2.914422997364893644e-04 6.558925693522331532e-04 1.175105995264333694e-03 1.855299648739308074e-03 2.690267216241693481e-03 3.710845184489119670e-03 4.873492245247541994e-03 6.186066895226621613e-03
0.000000000000000000e+00 6.810798245896225109e-05 2.913161931748982380e-04 6.551686401025846786e-04 1.174153818512409806e-03 1.854573250199457058e-03 2.689541514361012704e-03 3.711556476747380259e-03 4.872635309107534868e-03 6.186310680381480742e-03
0.000000000000000000e+00 6.814754886903752387e-05 2.911715585392110920e-04 6.544446930508509858e-04 1.173204040442255621e-03 1.853859413191527019e-03 2.688851865607214293e-03 3.712239582598214020e-03 4.871800051521818845e-03 6.186533395226493162e-03
0.000000000000000000e+00 6.819702065981337604e-05 2.910087657271082291e-04 6.537211815376920082e-04 1.172256763190712876e-03 1.853158387831104186e-03 2.688199899906478386e-03 3.712881007470071344e-03 4.871009107735178346e-03 6.186723406122442842e-03
0.000000000000000000e+00 6.825531238639171382e-05 2.908283703911417224e-04 6.529985105848461159e-04 1.171312079638216902e-03 1.852470256183007041e-03 2.687586582590125069e-03 3.713469539520580179e-03 4.870281561640158602e-03 6.186871031951809291e-03
0.000000000000000000e+00 6.832132982708904686e-05 2.906310019813689700e-04 6.522770368571219985e-04 1.170370087590767109e-03 1.851794996316381316e-03 2.687012389972860335e-03 3.713996252713911220e-03 4.869632755234741539e-03 6.186968590728091598e-03
0.000000000000000000e+00 6.839401542206300960e-05 2.904172820173584759e-04 6.515570757571224544e-04 1.169430901481691544e-03 1.851132537360664554e-03 2.686477478439737963e-03 3.714454261731420237e-03 4.869074560490588982e-03 6.187010220803530573e-03
0.000000000000000000e+00 6.847236694769833279e-05 2.901877744002106423e-04 6.508389113655808130e-04 1.168494661192517577e-03 1.850482798893925704e-03 2.685981815408695472e-03 3.714838400080580898e-03 4.868615829043780423e-03 6.186991625886817392e-03
0.000000000000000000e+00 6.855543861883244049e-05 2.899429598346561559e-04 6.501228065771599276e-04 1.167561538758791605e-03 1.849845716058070612e-03 2.685525268448610801e-03 3.715144919523614021e-03 4.868262842575542260e-03 6.186909831741146427e-03
0.000000000000000000e+00 6.864233235221688502e-05 2.896832254228500349e-04 6.494090122807461788e-04 1.166631743947434043e-03 1.849221254293413868e-03 2.685107660239368331e-03 3.715371250279539579e-03 4.868019683646128762e-03 6.186762991665771365e-03
0.000000000000000000e+00 6.873218415544442555e-05 2.894088627622205573e-04 6.486977752996041929e-04 1.165705529503177585e-03 1.848609417281323183e-03 2.684728798632947909e-03 3.715515830064162334e-03 4.867888502989632486e-03 6.186550249945388033e-03
0.000000000000000000e+00 6.882414836917820746e-05 2.891200704699013139e-04 6.479893451652674269e-04 1.164783196581100320e-03 1.848010250564376513e-03 2.684388488945488056e-03 3.715577997764943873e-03 4.867869683952693455e-03 6.186271660993180460e-03
0.000000000000000000e+00 6.891738111613464085e-05 2.888169590666819818e-04 6.472839798613165595e-04 1.163865100606534210e-03 1.847423842200739868e-03 2.684086532801268406e-03 3.715557944954229423e-03 4.867961912416459737e-03 6.185928158911094613e-03
0.000000000000000000e+00 6.901102364592753553e-05 2.884995575733593945e-04 6.465819505740634954e-04 1.162951657514822061e-03 1.846850320889288372e-03 2.683822715368745348e-03 3.715456719566039359e-03 4.868162161279391414e-03 6.185521572418761077e-03
0.000000000000000000e+00 6.910418612984955099e-05 2.881678222165713382e-04 6.458835452836521980e-04 1.162043349957334135e-03 1.846289851235692701e-03 2.683596780869493964e-03 3.715276277675437326e-03 4.868465598286531200e-03 6.185054680610925851e-03
0.000000000000000000e+00 6.919593276144512671e-05 2.878216484920765607e-04 6.451890707360910353e-04 1.161140732538949380e-03 1.845742625156606862e-03 2.683408394857383309e-03 3.715019579398462762e-03 4.868865428528699503e-03 6.184531303858087185e-03
0.000000000000000000e+00 6.928526973293140971e-05 2.874608885353814635e-04 6.444988519698388292e-04 1.160244434420360090e-03 1.845208847865986278e-03 2.683257091232413641e-03 3.714690721542143401e-03 4.869352691749070754e-03 6.183956419572232861e-03
0.000000000000000000e+00 6.937113872649293661e-05 2.870853761132338938e-04 6.438132282051852416e-04 1.159355156725026988e-03 1.844688716669202208e-03 2.683142202992926193e-03 3.714295090539699272e-03 4.869916053010502413e-03 6.183336282698095182e-03
0.000000000000000000e+00 6.945241969241912209e-05 2.866949610479923704e-04 6.431325437578160444e-04 1.158473661449187231e-03 1.844182391402573746e-03 2.683062779531678738e-03 3.713839502697074101e-03 4.870541654457439563e-03 6.182678514882129599e-03
0.000000000000000000e+00 6.952794708968155547e-05 2.862895527012795016e-04 6.424571331241699232e-04 1.157600748746735785e-03 1.843689957509532735e-03 2.683017500882527075e-03 3.713332276723983749e-03 4.871213129217872619e-03 6.181992107619032478e-03
0.000000000000000000e+00 6.959654209197803896e-05 2.858691677363167085e-04 6.417873009764435291e-04 1.156737221669045879e-03 1.843211386809771911e-03 2.683004609734872953e-03 3.712783166486733569e-03 4.871911894003944261e-03 6.181287274896538411e-03
0.000000000000000000e+00 6.965705843226633687e-05 2.854339718295477468e-04 6.411233004678918400e-04 1.155883842253166427e-03 1.842746505821563595e-03 2.683021889684536389e-03 3.712203090955243628e-03 4.872617799143882239e-03 6.180575109506121836e-03
0.000000000000000000e+00 6.970843267895663231e-05 2.849843020247687549e-04 6.404653157095948615e-04 1.155041288632303051e-03 1.842294983555547733e-03 2.683066713580373186e-03 3.711603651930774073e-03 4.873310102985119185e-03 6.179867056827097194e-03
0.000000000000000000e+00 6.974972516943127104e-05 2.845206603529855838e-04 6.398134543062073808e-04 1.154210125393500186e-03 1.841856346293637217e-03 2.683136163996148287e-03 3.710996515702126228e-03 4.873968592291826919e-03 6.179174300343763700e-03
0.000000000000000000e+00 6.978014012857692715e-05 2.840436798952613380e-04 6.391677524045494187e-04 1.153390795408358333e-03 1.841430016808169893e-03 2.683227198848767581e-03 3.710392798818247951e-03 4.874574590802613003e-03 6.178507200296633195e-03
0.000000000000000000e+00 6.979902199205387605e-05 2.835540748411322499e-04 6.385281898288582220e-04 1.152583632821260447e-03 1.841015366331744552e-03 2.683336819223886352e-03 3.709802590855707134e-03 4.875111651669532253e-03 6.177874901255728766e-03
0.000000000000000000e+00 6.980583357354815880e-05 2.830525893220188103e-04 6.378947099139283851e-04 1.151788889824847430e-03 1.840611765466814310e-03 2.683462203569306551e-03 3.709234677181322791e-03 4.875565872539267508e-03 6.177285146967195599e-03
0.000000000000000000e+00 6.980012534754323353e-05 2.825399556219271302e-04 6.372672389103144468e-04 1.151006768114167965e-03 1.840218624779139250e-03 2.683600793158191864e-03 3.708696447331474421e-03 4.875925900488904501e-03 6.176744268625491280e-03
0.000000000000000000e+00 6.978150374745931573e-05 2.820168657060684141e-04 6.366457019881676012e-04 1.150237448401527848e-03 1.839835422225210909e-03 2.683750332389109230e-03 3.708193932032165241e-03 4.876182747948391329e-03 6.176257280759023770e-03
0.000000000000000000e+00 6.974960298904495223e-05 2.814839550935679426e-04 6.360300350313400188e-04 1.149481114952422738e-03 1.839461719013194170e-03 2.683908876514722822e-03 3.707731907080722734e-03 4.876329530889149909e-03 6.175828022850658391e-03
0.000000000000000000e+00 6.970406197396805345e-05 2.809417960030414683e-04 6.354201927046481757e-04 1.148737974731747942e-03 1.839097167220729058e-03 2.684074780230156360e-03 3.707314017177520439e-03 4.876361204855296852e-03 6.175459304005093998e-03
0.000000000000000000e+00 6.964450611949378066e-05 2.803908965582758528e-04 6.348161537327024189e-04 1.148008272030787928e-03 1.838741512428753149e-03 2.684246677564540440e-03 3.706942890893312210e-03 4.876274340177481556e-03 6.175153026948115680e-03
0.000000000000000000e+00 6.957053330810361081e-05 2.798317035381674730e-04 6.342179242987643333e-04 1.147292299769041898e-03 1.838394593852068788e-03 2.684423459898233229e-03 3.706620231777961287e-03 4.876066954639811726e-03 6.174910280642893941e-03
0.000000000000000000e+00 6.948170313350886295e-05 2.792646069976015841e-04 6.336255402476119111e-04 1.146590408492875442e-03 1.838056343580922198e-03 2.684604256034126783e-03 3.706346878992829164e-03 4.875738409507799319e-03 6.174731397888224248e-03
0.000000000000000000e+00 6.937752892391803403e-05 2.786899457952802433e-04 6.330390685081318473e-04 1.145903013710980901e-03 1.837726785818421648e-03 2.684788416313380489e-03 3.706122835117221098e-03 4.875289369647583908e-03 6.174615977313819767e-03
0.000000000000000000e+00 6.925747249734499249e-05 2.781080135898129240e-04 6.324586078877232533e-04 1.145230601727913926e-03 1.837406036415353784e-03 2.684975501566416040e-03 3.705947260666867232e-03 4.874721827103214306e-03 6.174562870082553508e-03
0.000000000000000000e+00 6.912094220702652688e-05 2.775190652416230277e-04 6.318842891273592985e-04 1.144573733567960140e-03 1.837094302491512577e-03 2.685165276916395404e-03 3.705818435851117830e-03 4.874039187379899940e-03 6.174570131800971931e-03
0.000000000000000000e+00 6.896729557662057146e-05 2.769233238320630442e-04 6.313162738211003811e-04 1.143933045882318316e-03 1.836791881396684098e-03 2.685357709812169740e-03 3.705733691471097078e-03 4.873246416666415261e-03 6.174634940845917692e-03
0.000000000000000000e+00 6.879584869203169892e-05 2.763209887057271365e-04 6.307547514834019537e-04 1.143309246876786280e-03 1.836499157629297970e-03 2.685552970903934845e-03 3.705689313956136120e-03 4.872350244008648475e-03 6.174753486843780406e-03
0.000000000000000000e+00 6.860589536989267396e-05 2.757122450332226676e-04 6.301999337211069583e-04 1.142703104363664100e-03 1.836216595590873385e-03 2.685751435275991143e-03 3.705680435864841440e-03 4.871359402140144554e-03 6.174920838988797248e-03
0.000000000000000000e+00 6.839673953468999716e-05 2.750972752864456832e-04 6.296520442613832633e-04 1.142115422368513399e-03 1.835944725373406900e-03 2.685953680029959031e-03 3.705700934088558812e-03 4.870284871255913667e-03 6.175130814876201267e-03
0.000000000000000000e+00 6.816774333146394043e-05 2.744762725530307148e-04 6.291113037870509767e-04 1.141547003091684812e-03 1.835684118631786873e-03 2.686160472522168465e-03 3.705743373237865151e-03 4.869140060709044662e-03 6.175375886791727165e-03
0.000000000000000000e+00 6.791839006584146621e-05 2.738494546393064537e-04 6.285779095606090772e-04 1.140998593646119297e-03 1.835435352833479725e-03 2.686372742625553738e-03 3.705799046493965434e-03 4.867940831426411513e-03 6.175647179693818239e-03
0.000000000000000000e+00 6.764835446418330654e-05 2.732170765271833227e-04 6.280520119557618302e-04 1.140470822765800351e-03 1.835198965642590319e-03 2.686591533903200622e-03 3.705858168462382741e-03 4.866705248090510624e-03 6.175934621280731833e-03
0.000000000000000000e+00 6.735756481844848063e-05 2.725794376484602850e-04 6.275336927522262402e-04 1.139964140411845166e-03 1.834975406556300969e-03 2.686817934085005289e-03 3.705910248105219289e-03 4.865452987263044031e-03 6.176227281795959242e-03
0.000000000000000000e+00 6.704623771734658866e-05 2.719368808057276367e-04 6.270229516419371018e-04 1.139478778201875962e-03 1.834764997433465912e-03 2.687052993837530605e-03 3.705944610194694764e-03 4.864204431857688943e-03 6.176513882006892664e-03
0.000000000000000000e+00 6.671487197174705741e-05 2.712897820481258810e-04 6.265197058267626745e-04 1.139014745061772086e-03 1.834567913093953367e-03 2.687297649720072398e-03 3.705950966886121904e-03 4.862979614380173385e-03 6.176783375785566653e-03
0.000000000000000000e+00 6.636420306195352681e-05 2.706385342729389527e-04 6.260238029206841156e-04 1.138571860070363567e-03 1.834384186335003301e-03 2.687552666791054833e-03 3.705919913882995548e-03 4.861797243073358483e-03 6.177025477807241739e-03
0.000000000000000000e+00 6.599513364543271377e-05 2.699835294238230390e-04 6.255350425458074603e-04 1.138149810900173156e-03 1.834213732620940812e-03 2.687818608146689495e-03 3.705843261299445520e-03 4.860673999938181118e-03 6.177231035708444055e-03
0.000000000000000000e+00 6.560866034962342479e-05 2.693251436440769939e-04 6.250532001386141035e-04 1.137748220357738625e-03 1.834056384356552586e-03 2.688095828588498316e-03 3.705714179937162969e-03 4.859624175501467414e-03 6.177392215807636817e-03
0.000000000000000000e+00 6.520581195994544282e-05 2.686637275475660153e-04 6.245780478898878925e-04 1.137366706747343489e-03 1.833911925122620789e-03 2.688384483679174663e-03 3.705527201450939390e-03 4.858659590543400186e-03 6.177502533278082797e-03
0.000000000000000000e+00 6.478760544792566928e-05 2.679996016237845839e-04 6.241093704853096103e-04 1.137004931070647500e-03 1.833780118078268866e-03 2.688684544931348088e-03 3.705278132537110844e-03 4.857789702277549859e-03 6.177556784422438309e-03
0.000000000000000000e+00 6.435501956139668138e-05 2.673330556304413580e-04 6.236469755493744081e-04 1.136662630288914899e-03 1.833660726634963115e-03 2.688995814402586181e-03 3.704963936532723687e-03 4.857021795468750326e-03 6.177550935428744415e-03
0.000000000000000000e+00 6.390898252080050301e-05 2.666643505892647118e-04 6.231906998127267850e-04 1.136339639133570386e-03 1.833553527906922739e-03 2.689317934929906159e-03 3.704582618383104372e-03 4.856361186967785883e-03 6.177482005941616755e-03
0.000000000000000000e+00 6.345036982190947576e-05 2.659937222505556536e-04 6.227404122655517656e-04 1.136035903779383230e-03 1.833458320357210861e-03 2.689650394377471679e-03 3.704133132838461663e-03 4.855811401381491220e-03 6.177347969697215453e-03
0.000000000000000000e+00 6.298000885577453595e-05 2.653213852691630381e-04 6.222960153592935282e-04 1.135751490224466437e-03 1.833374927070212075e-03 2.689992523456191578e-03 3.703615325012067552e-03 4.855374296556421755e-03 6.177147683200242927e-03
0.000000000000000000e+00 6.249868808773823307e-05 2.646475376632136632e-04 6.218574449770749007e-04 1.135486589271724302e-03 1.833303195701158073e-03 2.690343487215622869e-03 3.703029906634365716e-03 4.855050129712732386e-03 6.176880847039323275e-03
0.000000000000000000e+00 6.200716945513182936e-05 2.639723653577332840e-04 6.214246695474952243e-04 1.135241518953787219e-03 1.833242995668547077e-03 2.690702270574162579e-03 3.702378468661172463e-03 4.854837561161652604e-03 6.176548001375458362e-03
