0.000000000000000000e+00 1.364444891892321421e-04 5.614782806207392315e-04 9.096014521645283749e-04 1.465072114503300493e-03 2.154775810824060070e-03 3.004487837878550525e-03 4.007172499415325752e-03 5.166190649277070668e-03 6.458222432228090566e-03
0.000000000000000000e+00 1.362929157899807028e-04 5.618488127464194189e-04 9.097628184209842440e-04 1.465624489905823164e-03 2.154749632923605527e-03 3.004684564287711263e-03 4.007510656331488876e-03 5.165962442865627488e-03 6.458384150533870265e-03
0.000000000000000000e+00 1.361709849236504425e-04 5.622090817149380223e-04 9.099292673663606813e-04 1.466148644727750805e-03 2.154751962105542692e-03 3.004830752722233937e-03 4.008026309749207657e-03 5.165396769919624632e-03 6.458750295149480458e-03
0.000000000000000000e+00 1.360822891453629965e-04 5.625577782762278484e-04 9.101015310612868168e-04 1.466641035904411253e-03 2.154786207157003038e-03 3.004926293553483382e-03 4.008717995944930876e-03 5.164497008919094294e-03 6.459318802186940489e-03
0.000000000000000000e+00 1.360321951136461206e-04 5.628929577121945466e-04 9.102806816657922455e-04 1.467096356986334355e-03 2.154857445402171348e-03 3.004971280645237462e-03 4.009582952520615584e-03 5.163269087205869974e-03 6.460086025346652161e-03
0.000000000000000000e+00 1.360291175101617522e-04 5.632115789727091702e-04 9.104683860839932240e-04 1.467506258424728163e-03 2.154973637339570140e-03 3.004966343561692958e-03 4.010615376464562142e-03 5.161724890900987878e-03 6.461044613748151248e-03
0.000000000000000000e+00 1.360871608872722953e-04 5.635085494096871237e-04 9.106674377504725762e-04 1.467856678056281066e-03 2.155148152147678964e-03 3.004913815188307597e-03 4.011801070136456274e-03 5.159892569669010005e-03 6.462177066187110852e-03
0.000000000000000000e+00 1.362299817906912529e-04 5.637753187479049985e-04 9.108825740027123429e-04 1.468123830236617517e-03 2.155403507107436518e-03 3.004822545107972091e-03 4.013098092114811104e-03 5.157853213056573689e-03 6.463432777027489085e-03
0.000000000000000000e+00 1.364757874932353047e-04 5.640051321576904086e-04 9.111177615922909931e-04 1.468288430250450386e-03 2.155757296093170280e-03 3.004721304048727296e-03 4.014392803985046380e-03 5.155823708669286798e-03 6.464678278805302374e-03
0.000000000000000000e+00 1.368007205338085805e-04 5.642061391832070994e-04 9.113689105565004993e-04 1.468372285463614892e-03 2.156187297692673411e-03 3.004643011083869050e-03 4.015572545506185601e-03 5.154019023362501305e-03 6.465785615814638801e-03
0.000000000000000000e+00 1.371792946066826863e-04 5.643872829537788585e-04 9.116313486839900879e-04 1.468399648652585210e-03 2.156669743839035886e-03 3.004601786299466483e-03 4.016594821123407183e-03 5.152519250342093779e-03 6.466707665419755245e-03
0.000000000000000000e+00 1.375965553508759921e-04 5.645538197484079078e-04 9.119023444028393887e-04 1.468384665975022620e-03 2.157190904929621057e-03 3.004603362355095803e-03 4.017444103204895374e-03 5.151353017538014452e-03 6.467427485364877181e-03
0.000000000000000000e+00 1.380433963155302450e-04 5.647089214398067544e-04 9.121802841415419579e-04 1.468335720551253729e-03 2.157742667014934425e-03 3.004650591849684482e-03 4.018113301668520265e-03 5.150533095693598552e-03 6.467937467609842332e-03
0.000000000000000000e+00 1.385137196155150109e-04 5.648546716692098846e-04 9.124641502051908252e-04 1.468258145388376314e-03 2.158319864692799690e-03 3.004745145327264617e-03 4.018598588313005045e-03 5.150066190512913623e-03 6.468233594867691012e-03
0.000000000000000000e+00 1.390030700156870793e-04 5.649925444507147105e-04 9.127532726721925308e-04 1.468155512267632894e-03 2.158919024708734220e-03 3.004888117882451894e-03 4.018897686811279298e-03 5.149956122086771053e-03 6.468313565205004168e-03
0.000000000000000000e+00 1.395079193780048835e-04 5.651236490946701064e-04 9.130472086538429571e-04 1.468030265811257496e-03 2.159537748328815149e-03 3.005080289617168606e-03 4.019009194328760151e-03 5.150205057060796773e-03 6.468176061204023580e-03
0.000000000000000000e+00 1.400252304999987285e-04 5.652488691383434011e-04 9.133456844102658513e-04 1.467884041034264774e-03 2.160174398855302467e-03 3.005322259087328789e-03 4.018932270331289705e-03 5.150814047183124682e-03 6.467820428208403624e-03
0.000000000000000000e+00 1.405521193626114616e-04 5.653689526992657349e-04 9.136485764140777959e-04 1.467717796086301374e-03 2.160827963391629639e-03 3.005614528551686128e-03 4.018666476614750002e-03 5.151783267716712571e-03 6.467246529215769577e-03
0.000000000000000000e+00 1.410854762451419777e-04 5.654845867284773219e-04 9.139559306969446831e-04 1.467531783955906702e-03 2.161498059697938845e-03 3.005957580793991533e-03 4.018211689823398755e-03 5.153112073168009469e-03 6.466454705203304558e-03
0.000000000000000000e+00 1.416213000740571871e-04 5.655964901743578332e-04 9.142680525493500528e-04 1.467325259685946801e-03 2.162185170219934130e-03 3.006351989877308149e-03 4.017568069378683361e-03 5.154798812776420318e-03 6.465445868769610291e-03
0.000000000000000000e+00 1.421528589226273486e-04 5.657056263784209253e-04 9.145858216157887362e-04 1.467095378283257440e-03 2.162891557633687175e-03 3.006798677645443427e-03 4.016736195725511237e-03 5.156839818293278491e-03 6.464222047593191044e-03
0.000000000000000000e+00 1.426612841098899196e-04 5.658142444919793835e-04 9.149123767714991296e-04 1.466831244990909108e-03 2.163626264433092701e-03 3.007299812509121786e-03 4.015719384905378463e-03 5.159220905264441485e-03 6.462790934193899696e-03
0.000000000000000000e+00 1.430516003875954303e-04 5.659368253815797714e-04 9.152596944180330313e-04 1.466494558072649335e-03 2.164422654113925832e-03 3.007799476676064742e-03 4.014777217213712918e-03 5.161397906794197750e-03 6.461466832228265379e-03
0.000000000000000000e+00 1.434023169074545904e-04 5.660664376062979298e-04 9.156099160506062009e-04 1.466150408559330513e-03 2.165225332247280258e-03 3.008257236069723957e-03 4.014011865049638313e-03 5.163223248958645137e-03 6.460354975037566928e-03
0.000000000000000000e+00 1.437251998584213270e-04 5.662021037942266020e-04 9.159603923757043617e-04 1.465808578257350508e-03 2.166025996189590696e-03 3.008670183278615122e-03 4.013426966690032335e-03 5.164695305363418108e-03 6.459456719743330612e-03
0.000000000000000000e+00 1.440241506979587525e-04 5.663436711859352489e-04 9.163099631690688326e-04 1.465473533962602772e-03 2.166820749511976646e-03 3.009037577082870635e-03 4.013022874444376921e-03 5.165815258537474232e-03 6.458771453497233125e-03
0.000000000000000000e+00 1.443006600344423412e-04 5.664912807517884837e-04 9.166578557020637610e-04 1.465148410378003599e-03 2.167606772951818309e-03 3.009359250350050665e-03 4.012799291699258551e-03 5.166584519180426188e-03 6.458298365896555579e-03
0.000000000000000000e+00 1.445550430325900112e-04 5.666452580543681911e-04 9.170034180230301471e-04 1.464835988327417137e-03 2.168381498097533312e-03 3.009635299633198115e-03 4.012755687723652993e-03 5.167004475324834395e-03 6.458036633017001996e-03
0.000000000000000000e+00 1.447868175599583643e-04 5.668060984017382490e-04 9.173460067079712912e-04 1.464539127181734273e-03 2.169142230304412899e-03 3.009866006506533090e-03 4.012891366686152997e-03 5.167076535407088070e-03 6.457985399629011594e-03
0.000000000000000000e+00 1.449947814467319367e-04 5.669744961762121331e-04 9.176849104627232169e-04 1.464261085377482766e-03 2.169885855363898938e-03 3.010051842876645782e-03 4.013205406025371902e-03 5.166802301273859879e-03 6.458143675109297849e-03
0.000000000000000000e+00 1.451769072355456477e-04 5.671514173199053085e-04 9.180192684495227639e-04 1.464005890482966655e-03 2.170608487670735911e-03 3.010193540814995634e-03 4.013696466320723980e-03 5.166183924257376769e-03 6.458510112861681578e-03
0.000000000000000000e+00 1.453300318570387281e-04 5.673382402733504999e-04 9.183479497231362022e-04 1.463778908380002726e-03 2.171304918954795708e-03 3.010292261301336387e-03 4.014362360064489994e-03 5.165224862248769290e-03 6.459082537568105152e-03
0.000000000000000000e+00 1.454491915246954319e-04 5.675370329072699106e-04 9.186693364068909467e-04 1.463587883601128381e-03 2.171967603661757208e-03 3.010349984571192208e-03 4.015199016519199748e-03 5.163931692021623242e-03 6.459856809214579824e-03
0.000000000000000000e+00 1.455262113584733009e-04 5.677511303901826116e-04 9.189808797214157367e-04 1.463445080840522061e-03 2.172584566191682054e-03 3.010370522971241459e-03 4.016197594042604166e-03 5.162319237984305288e-03 6.460823597350935296e-03
0.000000000000000000e+00 1.455468686422937876e-04 5.679863214834657498e-04 9.192781689202320127e-04 1.463371779826974682e-03 2.173135008266615775e-03 3.010362642235109645e-03 4.017334637610362087e-03 5.160428437998663270e-03 6.461957111656555473e-03
0.000000000000000000e+00 1.454905620487953813e-04 5.682512398656202907e-04 9.195543923141309955e-04 1.463400828972130207e-03 2.173586742679915751e-03 3.010349597898919448e-03 4.018536895128954969e-03 5.158392700070583460e-03 6.463173713640514746e-03
0.000000000000000000e+00 1.453605695200839291e-04 5.685455258663250390e-04 9.198087395778236112e-04 1.463535754836681841e-03 2.173935348347080451e-03 3.010367855281352589e-03 4.019667564477371301e-03 5.156474735415531724e-03 6.464314099751503583e-03
0.000000000000000000e+00 1.451811230654918568e-04 5.688601877746082792e-04 9.200470650416734449e-04 1.463747857186344526e-03 2.174207906283430296e-03 3.010432816427851925e-03 4.020654522189478532e-03 5.154820556338015648e-03 6.465292695520114680e-03
0.000000000000000000e+00 1.449679015575076543e-04 5.691893343379439418e-04 9.202733263490154008e-04 1.464017792722869951e-03 2.174423009229928868e-03 3.010548038506502717e-03 4.021474425057118551e-03 5.153479441221037009e-03 6.466080758199548202e-03
0.000000000000000000e+00 1.447300043760211977e-04 5.695295886528333341e-04 9.204897427724307224e-04 1.464334680103306866e-03 2.174591207940960915e-03 3.010714287066753887e-03 4.022118215190611731e-03 5.152471366150035252e-03 6.466666610872775361e-03
0.000000000000000000e+00 1.444732536313256830e-04 5.698788534329694844e-04 9.206976090949589835e-04 1.464692113716082851e-03 2.174718761291210591e-03 3.010931547170562009e-03 4.022581677692906033e-03 5.151806197171138885e-03 6.467044484768928042e-03
0.000000000000000000e+00 1.442017731262683247e-04 5.702357185880496237e-04 9.208976920906615298e-04 1.465086225003451627e-03 2.174809491632143620e-03 3.011199488515762124e-03 4.022862726375614484e-03 5.151489353013303900e-03 6.467211222098291634e-03
0.000000000000000000e+00 1.439187681559405622e-04 5.705991764952840755e-04 9.210904112451638506e-04 1.465514792197217123e-03 2.174865645687954711e-03 3.011517573718410900e-03 4.022960473924268657e-03 5.151523819668780632e-03 6.467165101491015658e-03
0.000000000000000000e+00 1.436269720919319576e-04 5.709684730494860158e-04 9.212759141452214794e-04 1.465976855551694071e-03 2.174888274168589562e-03 3.011885050205203012e-03 4.022874901969559006e-03 5.151910943998534720e-03 6.466905376877942271e-03
0.000000000000000000e+00 1.433289688076287867e-04 5.713430228422043461e-04 9.214540854270983827e-04 1.466472641935873079e-03 2.174877319945416488e-03 3.012300867951489634e-03 4.022606816625582879e-03 5.152650685169140113e-03 6.466432135680966718e-03
0.000000000000000000e+00 1.430275233703649481e-04 5.717223563506403875e-04 9.216244874082497309e-04 1.467003792540234972e-03 2.174831427814942660e-03 3.012763488663125922e-03 4.022158062321882534e-03 5.153741451235743960e-03 6.465746404473308659e-03
0.000000000000000000e+00 1.427260978492681052e-04 5.721060813390544840e-04 9.217861795801526826e-04 1.467574109360622039e-03 2.174747288966954843e-03 3.013270437040155986e-03 4.021532237548679049e-03 5.155179206745870608e-03 6.464850690936330135e-03
0.000000000000000000e+00 1.424300353960936659e-04 5.724938370649877272e-04 9.219372180183297953e-04 1.468191653215144502e-03 2.174617791805050129e-03 3.013817023750429806e-03 4.020737057294472908e-03 5.156954120606522217e-03 6.463750981770795614e-03
0.000000000000000000e+00 1.421504720063778164e-04 5.728851369984395850e-04 9.220730137772882628e-04 1.468875626791469550e-03 2.174426035076443189e-03 3.014391221623289544e-03 4.019795368498645279e-03 5.159033130274490349e-03 6.462466911210525480e-03
0.000000000000000000e+00 1.419168060609689091e-04 5.732779027371323003e-04 9.221830505781285214e-04 1.469669647314235687e-03 2.174135188186114478e-03 3.014944540770347643e-03 4.018829654927040355e-03 5.161206381631236809e-03 6.461120498855824588e-03
0.000000000000000000e+00 1.417243066009302188e-04 5.736680558416913482e-04 9.222776041180807483e-04 1.470527870720646961e-03 2.173788820014677103e-03 3.015430993727780985e-03 4.018029289811201298e-03 5.163105799088063379e-03 6.459939506729478302e-03
0.000000000000000000e+00 1.415604010732085733e-04 5.740546101712021418e-04 9.223648240254271645e-04 1.471415285578861780e-03 2.173418903016076289e-03 3.015852016003785826e-03 4.017416617710203516e-03 5.164674377457947885e-03 6.458959742357271369e-03
0.000000000000000000e+00 1.414202353906943610e-04 5.744370902060557489e-04 9.224480323195967347e-04 1.472317636693964808e-03 2.173038492975344974e-03 3.016209771116008451e-03 4.016994115284282414e-03 5.165901506974466401e-03 6.458187652744496257e-03
0.000000000000000000e+00 1.413017596070367300e-04 5.748150670004901217e-04 9.225290599155144475e-04 1.473227016354207615e-03 2.172654879616050562e-03 3.016505485344478203e-03 4.016761816183511170e-03 5.166784405272470751e-03 6.457624879647130660e-03
0.000000000000000000e+00 1.412042515635009317e-04 5.751880673126382338e-04 9.226091572495714530e-04 1.474137962996198556e-03 2.172273147556148028e-03 3.016739770585415408e-03 4.016719354040346711e-03 5.167322484170678611e-03 6.457271750198979865e-03
0.000000000000000000e+00 1.411278293059920212e-04 5.755555262335758674e-04 9.226893275920477555e-04 1.475046030488455766e-03 2.171897486467091760e-03 3.016912812896489771e-03 4.016866345814728428e-03 5.167516013304902789e-03 6.457128089299160427e-03
0.000000000000000000e+00 1.410733118589516089e-04 5.759167360393521815e-04 9.227704930105496512e-04 1.475947066672440812e-03 2.171531859185874339e-03 3.017024450531436905e-03 4.017202454900832380e-03 5.167365782464822255e-03 6.457193421507801713e-03
0.000000000000000000e+00 1.410422706946640539e-04 5.762707699669653320e-04 9.228536121113664311e-04 1.476836687826031409e-03 2.171180499039598692e-03 3.017074183891267896e-03 4.017727337363550741e-03 5.166873173721165703e-03 6.457466925505532702e-03
0.000000000000000000e+00 1.410372708939731858e-04 5.766163511252010276e-04 9.229398062064900297e-04 1.477709698507071638e-03 2.170848471617781682e-03 3.017061130922372471e-03 4.018440460347933244e-03 5.166040627491604899e-03 6.457947149916510969e-03
0.000000000000000000e+00 1.410624260819973608e-04 5.769516017549592563e-04 9.230305539273967125e-04 1.478559180274799378e-03 2.170542569106318192e-03 3.016983927738231715e-03 4.019340612491917146e-03 5.164872907046372079e-03 6.458631239793213331e-03
0.000000000000000000e+00 1.411246404088114972e-04 5.772735075859982985e-04 9.231280793269247510e-04 1.479374664004823661e-03 2.170273112003154922e-03 3.016840610872199846e-03 4.020424389958685875e-03 5.163380736905774648e-03 6.459512691518094242e-03
0.000000000000000000e+00 1.412365142757994777e-04 5.775766645660292695e-04 9.232362636850878924e-04 1.480137848284547499e-03 2.170058166397581360e-03 3.016628989573877633e-03 4.021680245262925987e-03 5.161593793638451742e-03 6.460573241577736818e-03
0.000000000000000000e+00 1.414205878898584150e-04 5.778512794528154828e-04 9.233623108270852618e-04 1.480814960721877488e-03 2.169930945183103262e-03 3.016352892624890158e-03 4.023058695427670674e-03 5.159618891616858834e-03 6.461746293493424859e-03
0.000000000000000000e+00 1.416813194752741985e-04 5.780940051797841444e-04 9.235101191536869165e-04 1.481388799286267096e-03 2.169906736265784109e-03 3.016051090501544688e-03 4.024409551959528923e-03 5.157742727359126804e-03 6.462856769904734046e-03
