0.000000000000000000e+00 8.854427303815779555e-05 3.619383063528172628e-04 7.415521761597921886e-04 1.281833655973145828e-03 1.982152131346569517e-03 2.852527335660066683e-03 3.845582750399775037e-03 5.045500336212738711e-03 6.377111775416602867e-03
0.000000000000000000e+00 8.893893765842626666e-05 3.622956435960612647e-04 7.419691535549022840e-04 1.281915790245887615e-03 1.982846940431857302e-03 2.852535599139856878e-03 3.846847755105805601e-03 5.044367266862141881e-03 6.378370413736508988e-03
0.000000000000000000e+00 8.936040261238391400e-05 3.626527466674096334e-04 7.423751633113090083e-04 1.282025177164662286e-03 1.983524292998033352e-03 2.852468851706266642e-03 3.848254142202162543e-03 5.043032288787482019e-03 6.379753103832108002e-03
0.000000000000000000e+00 8.981675207518500159e-05 3.630118505685626831e-04 7.427627919933411363e-04 1.282184338653724002e-03 1.984166090283900029e-03 2.852321135209268804e-03 3.849755948510696045e-03 5.041615706008840091e-03 6.381185226683842859e-03
0.000000000000000000e+00 9.029702851249299151e-05 3.633750413979158940e-04 7.431329095965099555e-04 1.282394460128074816e-03 1.984768321248850907e-03 2.852137918835852270e-03 3.851214960060881428e-03 5.040366036031690769e-03 6.382517254142614817e-03
0.000000000000000000e+00 9.078666799895451246e-05 3.637421599444585173e-04 7.434919598268376799e-04 1.282638861313418598e-03 1.985342126565670454e-03 2.851956173912810911e-03 3.852571251821145914e-03 5.039361454546822071e-03 6.383702488919054327e-03
0.000000000000000000e+00 9.127894206265407102e-05 3.641130392736928608e-04 7.438430934748378959e-04 1.282909225524595789e-03 1.985893303163112529e-03 2.851790673672407669e-03 3.853806653020635381e-03 5.038618911322854770e-03 6.384730242997736435e-03
0.000000000000000000e+00 9.177007521427474703e-05 3.644876693490422116e-04 7.441879261957888960e-04 1.283201382731778434e-03 1.986424722486277057e-03 2.851648739662717390e-03 3.854913332484750845e-03 5.038143869612008406e-03 6.385596868404307992e-03
0.000000000000000000e+00 9.225744320519809502e-05 3.648661487211591259e-04 7.445273885708194369e-04 1.283513070689591565e-03 1.986937861046673016e-03 2.851534755803718842e-03 3.855887032420346038e-03 5.037938537952975186e-03 6.386300789041510217e-03
0.000000000000000000e+00 9.273889719951801359e-05 3.652486627091840079e-04 7.448620519101646414e-04 1.283843070642690489e-03 1.987433403922066188e-03 2.851451712303655368e-03 3.856725115563374058e-03 5.038003780627076100e-03 6.386841303170416595e-03
0.000000000000000000e+00 9.321243793641017324e-05 3.656354816655795511e-04 7.451922693091734759e-04 1.284190843540136120e-03 1.987911494105059143e-03 2.851401859997013209e-03 3.857425835814734961e-03 5.038339682891875178e-03 6.387218213961134462e-03
0.000000000000000000e+00 9.367600492220850357e-05 3.660269738185218964e-04 7.455182414195369494e-04 1.284556379453539402e-03 1.988371824321890323e-03 2.851387042289016838e-03 3.857988019265090520e-03 5.038945713500573263e-03 6.387431713509489177e-03
0.000000000000000000e+00 9.412728617725434044e-05 3.664236337557559889e-04 7.458400449860199018e-04 1.284940164435988304e-03 1.988813634991249118e-03 2.851408896218854058e-03 3.858410919090429249e-03 5.039820708266984535e-03 6.387482379248413805e-03
0.000000000000000000e+00 9.456348507753914001e-05 3.668261341624734495e-04 7.461576371335375572e-04 1.285343242380644841e-03 1.989235626878469495e-03 2.851469003470237691e-03 3.858694171185225470e-03 5.040962704384715880e-03 6.387371260302402223e-03
0.000000000000000000e+00 9.498096266953404241e-05 3.672354194964604535e-04 7.464708359196199280e-04 1.285767397023073431e-03 1.989635755100527259e-03 2.851569037928820220e-03 3.858837852294227759e-03 5.042368537051072214e-03 6.387100101608694271e-03
0.000000000000000000e+00 9.537459351910105253e-05 3.676528858653972556e-04 7.467792651786803789e-04 1.286215547474255441e-03 1.990010802833281148e-03 2.851710951744549846e-03 3.858842738261164789e-03 5.044032887139814243e-03 6.386671881600017829e-03
0.000000000000000000e+00 9.573643802086418775e-05 3.680807599321906471e-04 7.470822270938950538e-04 1.286692610901571821e-03 1.990355466911224169e-03 2.851897246103701159e-03 3.858711162020040525e-03 5.045945727210445104e-03 6.386092261105398050e-03
0.000000000000000000e+00 9.605267860468363027e-05 3.685229761817607305e-04 7.473784091036358816e-04 1.287207496222691041e-03 1.990660263507238598e-03 2.852131250357226207e-03 3.858450302093478952e-03 5.048083831691624508e-03 6.385374405913634387e-03
0.000000000000000000e+00 9.629763325195953992e-05 3.689868568050547692e-04 7.476654134335207133e-04 1.287776692169426617e-03 1.990907819158690192e-03 2.852415304859334897e-03 3.858088152889969751e-03 5.050374977214125427e-03 6.384559476422754266e-03
0.000000000000000000e+00 9.645146812964827459e-05 3.694775542569494727e-04 7.479423087798392922e-04 1.288409900084911677e-03 1.991087968338859076e-03 2.852732410377367689e-03 3.857722101553212515e-03 5.052613996892968418e-03 6.383768964475794103e-03
0.000000000000000000e+00 9.653923697270527142e-05 3.699869249695142220e-04 7.482130134449980043e-04 1.289085667572899881e-03 1.991223051877065008e-03 2.853052613087467531e-03 3.857437896736113769e-03 5.054650578954223046e-03 6.383097575027572336e-03
0.000000000000000000e+00 9.658123992249966231e-05 3.705087249245876679e-04 7.484801961267372903e-04 1.289788428300869859e-03 1.991329378419090350e-03 2.853362274597822691e-03 3.857262765048052877e-03 5.056444455988693201e-03 6.382571268143977586e-03
0.000000000000000000e+00 9.658841082580544007e-05 3.710396023911646021e-04 7.487452891933680252e-04 1.290509879771562472e-03 1.991415622757828664e-03 2.853655486275363806e-03 3.857206226717390263e-03 5.057983428214905645e-03 6.382197964547274560e-03
0.000000000000000000e+00 9.656715277389467584e-05 3.715775623189277463e-04 7.490091811689420691e-04 1.291245044027024324e-03 1.991486934382363794e-03 2.853929317977255044e-03 3.857272409133499346e-03 5.059262781329456130e-03 6.381980750923128137e-03
0.000000000000000000e+00 9.652156855557885774e-05 3.721212819494162851e-04 7.492725074018580971e-04 1.291990559765920487e-03 1.991546730918200819e-03 2.854182237467772255e-03 3.857463318923922638e-03 5.060280354246596800e-03 6.381921049536417104e-03
0.000000000000000000e+00 9.645445461585901820e-05 3.726698065036381305e-04 7.495357796385887809e-04 1.292743926008041140e-03 1.991597490411329500e-03 2.854413509028686478e-03 3.857779937686452772e-03 5.061035003534316255e-03 6.382019604950120439e-03
0.000000000000000000e+00 9.636778654112032800e-05 3.732223968943615996e-04 7.497994549270131561e-04 1.293503118702303513e-03 1.991641147409124128e-03 2.854622944066445046e-03 3.858222650589621366e-03 5.061526021500696408e-03 6.382276857323636657e-03
0.000000000000000000e+00 9.626297323300265921e-05 3.737784434506160290e-04 7.500639814254639326e-04 1.294266364014695419e-03 1.991679318709304279e-03 2.854810811273838633e-03 3.858791413338938034e-03 5.061752890088731978e-03 6.382693098567812813e-03
0.000000000000000000e+00 9.614099083014008727e-05 3.743374095450791961e-04 7.503298386955035548e-04 1.295031975223923841e-03 1.991713453591869784e-03 2.854977846778237668e-03 3.859485780353322064e-03 5.061715183413954648e-03 6.383268530823404431e-03
0.000000000000000000e+00 9.600244120279187779e-05 3.748987866002725759e-04 7.505975854254625388e-04 1.295798199913340788e-03 1.991744958022740285e-03 2.855125362869423335e-03 3.860304815444174156e-03 5.061412567245036909e-03 6.384003259102990872e-03
0.000000000000000000e+00 9.584754568809288966e-05 3.754620462778305982e-04 7.508679321190984924e-04 1.296563025708005312e-03 1.991775332554225359e-03 2.855255507540201392e-03 3.861246831775236397e-03 5.060844920902095138e-03 6.384897198785856320e-03
0.000000000000000000e+00 9.567605279118537387e-05 3.760265693821799216e-04 7.511418757863695152e-04 1.297323853239314454e-03 1.991806383723467976e-03 2.855371835862788917e-03 3.862308764575292461e-03 5.060012741561895240e-03 6.385949788035804285e-03
0.000000000000000000e+00 9.548697614424586546e-05 3.765915008824377531e-04 7.514209981017204529e-04 1.298076797422105131e-03 1.991840657238194354e-03 2.855480687724155052e-03 3.863484501959521620e-03 5.058918491461919693e-03 6.387159060077932105e-03
0.000000000000000000e+00 9.527791142203599021e-05 3.771553557340182007e-04 7.517082657807670982e-04 1.298814814599519481e-03 1.991882591010050302e-03 2.855595189472790157e-03 3.864759253968164370e-03 5.057572352783676166e-03 6.388517768496343625e-03
0.000000000000000000e+00 9.504386995933669711e-05 3.777147160199994451e-04 7.520103183007694272e-04 1.299522135894884975e-03 1.991942037056808595e-03 2.855749145502668816e-03 3.866082886727044941e-03 5.056029204896821810e-03 6.389988977899911313e-03
0.000000000000000000e+00 9.478946140979499155e-05 3.782652566813554489e-04 7.523319213925754815e-04 1.300184941372618981e-03 1.992028490971257861e-03 2.855991111777024700e-03 3.867314368073733553e-03 5.054538227320975324e-03 6.391417608472920418e-03
0.000000000000000000e+00 9.452920213474914034e-05 3.788085483768018221e-04 7.526659571722080482e-04 1.300817192593539976e-03 1.992134235440577630e-03 2.856308069646249382e-03 3.868402432682221167e-03 5.053251261106910322e-03 6.392718030027139120e-03
0.000000000000000000e+00 9.426936826772611654e-05 3.793457050814408858e-04 7.530087206108227469e-04 1.301426582532803954e-03 1.992254940528453890e-03 2.856688012275051657e-03 3.869341969764698765e-03 5.052203826286200822e-03 6.393870839332814471e-03
0.000000000000000000e+00 9.401321093717081594e-05 3.798771809209193951e-04 7.533584683798584232e-04 1.302016633605526793e-03 1.992388728856580443e-03 2.857124458231154358e-03 3.870132910334684023e-03 5.051408426050368015e-03 6.394869278659029085e-03
0.000000000000000000e+00 9.376293262722524516e-05 3.804031071791309912e-04 7.537142728954780799e-04 1.302589061826424886e-03 1.992534818529190406e-03 2.857613490055446910e-03 3.870775858776655601e-03 5.050871002572451113e-03 6.395710168100194985e-03
0.000000000000000000e+00 9.352034174802309517e-05 3.809234219087038542e-04 7.540756169126197226e-04 1.303144628683234165e-03 1.992693035010959218e-03 2.858152466002739957e-03 3.871271522976096804e-03 5.050594795890196893e-03 6.396391798827266890e-03
0.000000000000000000e+00 9.328714332904403041e-05 3.814379157430314673e-04 7.544422303608250583e-04 1.303683474724449563e-03 1.992863628946058528e-03 2.858739437172471299e-03 3.871620660658037921e-03 5.050581584797247253e-03 6.396913262177269209e-03
0.000000000000000000e+00 9.306511772796010240e-05 3.819462392676106397e-04 7.548140199657673481e-04 1.304205245166376254e-03 1.993047222264725249e-03 2.859372845418379182e-03 3.871824123087046470e-03 5.050832151124877260e-03 6.397274203149819552e-03
0.000000000000000000e+00 9.285627666817932650e-05 3.824478846680604937e-04 7.551910435168240421e-04 1.304709104648899389e-03 1.993244829947704230e-03 2.860051340640096598e-03 3.871882932936107375e-03 5.051346429335292973e-03 6.397474746525021704e-03
0.000000000000000000e+00 9.266304865414965548e-05 3.829421401402578447e-04 7.555735135937967752e-04 1.305193663531345602e-03 1.993457951969414884e-03 2.860773644493776972e-03 3.871798403476152308e-03 5.052123460793976270e-03 6.397515532423402561e-03
0.000000000000000000e+00 9.248855216726427656e-05 3.834280033750906281e-04 7.559618310147945023e-04 1.305656794825376180e-03 1.993688762930691249e-03 2.861538412687903658e-03 3.871572345277567596e-03 5.053161125978431270e-03 6.397397879986699808e-03
0.000000000000000000e+00 9.233706081431980082e-05 3.839040198547032383e-04 7.563566627515576476e-04 1.306095266448468930e-03 1.993940476473623612e-03 2.862344035944713091e-03 3.871207483746200422e-03 5.054455455724874736e-03 6.397124197258074151e-03
0.000000000000000000e+00 9.221489022041593300e-05 3.843679648364894453e-04 7.567591051384109672e-04 1.306504000409780932e-03 1.994218072112397076e-03 2.863188243952286341e-03 3.870708448937151824e-03 5.055998866219229074e-03 6.396699020849496223e-03
0.000000000000000000e+00 9.213224878352556434e-05 3.848161779630894248e-04 7.571710297741453396e-04 1.306874510807542718e-03 1.994529837011892615e-03 2.864067081639457436e-03 3.870084598998459538e-03 5.057774965630866190e-03 6.396132053035287653e-03
0.000000000000000000e+00 9.210688091852470586e-05 3.852422867440368219e-04 7.575957307591450491e-04 1.307191908151417864e-03 1.994890416782385545e-03 2.864971618450709492e-03 3.869359863571532158e-03 5.059740136869547884e-03 6.395448881854558752e-03
0.000000000000000000e+00 9.216225621392402196e-05 3.856381142727914753e-04 7.580372667179589505e-04 1.307437137647861044e-03 1.995319280441400309e-03 2.865878664117371862e-03 3.868604044242902624e-03 5.061764779058734905e-03 6.394725918841185838e-03
0.000000000000000000e+00 9.229180481252748178e-05 3.860066905903037368e-04 7.584933815809233836e-04 1.307617815586403385e-03 1.995810719397902566e-03 2.866758186477156699e-03 3.867918495960959505e-03 5.063661802379022282e-03 6.394077764612008871e-03
0.000000000000000000e+00 9.247373095239803595e-05 3.863563427319783488e-04 7.589592372119377236e-04 1.307753862244452961e-03 1.996346375386281492e-03 2.867598541096214558e-03 3.867347526781811894e-03 5.065349576846570750e-03 6.393555815398360362e-03
0.000000000000000000e+00 9.269441377181642861e-05 3.866922405951003241e-04 7.594318962671146433e-04 1.307857567919008422e-03 1.996914805998876823e-03 2.868396348865514221e-03 3.866905389318244651e-03 5.066801703284113355e-03 6.393176681985208304e-03
0.000000000000000000e+00 9.294587450754794534e-05 3.870174220717475860e-04 7.599096305590109486e-04 1.307936134475375925e-03 1.997509307502825463e-03 2.869150305529906929e-03 3.866597683663210942e-03 5.068007952360980249e-03 6.392946782363743280e-03
0.000000000000000000e+00 9.322306998269002439e-05 3.873338249421974652e-04 7.603913208848365156e-04 1.307994149970841558e-03 1.998125629699453072e-03 2.869859677416430020e-03 3.866427123409800146e-03 5.068963638357426929e-03 6.392869062413542892e-03
0.000000000000000000e+00 9.352258615409190145e-05 3.876427833746209223e-04 7.608761734587741023e-04 1.308034773321658899e-03 1.998760874687427989e-03 2.870523874368984592e-03 3.866395288710958687e-03 5.069666363793598994e-03 6.392945044065319674e-03
0.000000000000000000e+00 9.384199712197287876e-05 3.879452728042052240e-04 7.613635794084373885e-04 1.308060317580628891e-03 1.999412955289621169e-03 2.871142288600885949e-03 3.866503281196042880e-03 5.070114815578371896e-03 6.393175579952176633e-03
0.000000000000000000e+00 9.417952828075444908e-05 3.882420412289824818e-04 7.618530368406826840e-04 1.308072562907942014e-03 2.000080307521940638e-03 2.871714206115151893e-03 3.866752017253617148e-03 5.070308258884029598e-03 6.393561171128577317e-03
0.000000000000000000e+00 9.453387111356436386e-05 3.885336857140284615e-04 7.623441009525643193e-04 1.308072939896066109e-03 2.000761727493407735e-03 2.872238729414304612e-03 3.867142385459185032e-03 5.070246319775034184e-03 6.394102105771621962e-03
0.000000000000000000e+00 9.490408389415477765e-05 3.888207009043866754e-04 7.628363449715007188e-04 1.308062647641983689e-03 2.001456275136593611e-03 2.872714678819121743e-03 3.867675352454644569e-03 5.069928922241789468e-03 6.394798504106376583e-03
0.000000000000000000e+00 9.528955257304012872e-05 3.891035133949923897e-04 7.633293196625871814e-04 1.308042740668478084e-03 2.002163218198714251e-03 2.873140434634236309e-03 3.868352057792204431e-03 5.069356354999313488e-03 6.395650287060786719e-03
0.000000000000000000e+00 9.569001310445271751e-05 3.893825113491257688e-04 7.638224954050296545e-04 1.308014209784652245e-03 2.002882005652919205e-03 2.873513644945791933e-03 3.869173926505774935e-03 5.068529538030535492e-03 6.396657029637293525e-03
0.000000000000000000e+00 9.610567639485839263e-05 3.896580812988401392e-04 7.643151502236802865e-04 1.307978092968319246e-03 2.003612271719892347e-03 2.873830602479305555e-03 3.870142824793960587e-03 5.067450787634039840e-03 6.397817523952940150e-03
