-5.598446490027780484e-07 1.887868837359917527e-07 -8.478452263014930185e-09 5.019023104210155323e-08 2.280484989893418260e-07 9.503094914041802441e-08 -8.513779560103025557e-08 -7.789781290639622574e-08 -1.122678684178511806e-07 -1.854999197510348759e-07 -1.468815345904636582e-07 -2.730790996380424648e-07 3.397048785977354983e-07 1.041509257608270577e-06 6.837391985271162355e-07 3.927733876773510657e-07 -3.056920365933888956e-06 4.306557090674300453e-06 -2.494676413507636911e-06
-5.840081815083474244e-07 2.078024210032934117e-07 -2.705921039243986553e-08 3.729305183728607448e-08 2.461665132456533622e-07 1.094421244666847481e-07 -8.375046626704369529e-08 -8.503786905780753511e-08 -1.187965980934389300e-07 -2.080746353340682739e-07 -1.569953802968123216e-07 -2.565651628246533311e-07 4.086124475099432024e-07 1.178603510954435302e-06 6.102247150690446979e-07 1.289344858972562777e-07 -2.241780141557197896e-06 3.012259964611839827e-06 -1.812938501601915001e-06
-5.780080466058013303e-07 2.150372054965203616e-07 -4.686123162423025054e-08 2.426971106126319527e-08 2.592929308490232385e-07 1.227901104557094746e-07 -7.930371555205399312e-08 -9.157325129644433223e-08 -1.239211164967015354e-07 -2.294650205289473430e-07 -1.650705614592864155e-07 -2.271279565171772409e-07 4.767011683103300305e-07 1.303219187944620362e-06 5.018256906795938270e-07 -2.204526750466929107e-07 -9.639029215573300009e-07 9.433512918940599630e-07 -7.099235843701658631e-07
-5.186283886288080985e-07 2.007617609700086160e-07 -6.430416950509902987e-08 1.155186131577027805e-08 2.561986544855673203e-07 1.291886131661807227e-07 -6.898226646823678310e-08 -9.351133465051184382e-08 -1.226080232556822809e-07 -2.391129483938245030e-07 -1.640421031466870322e-07 -1.776152788138685851e-07 5.205756379818358807e-07 1.350339686394415577e-06 3.560388984002560257e-07 -5.852062066105385811e-07 5.372656155295694666e-07 -1.481463901673702420e-06 5.901455317559910554e-07
-4.195466887959957425e-07 1.689248356462596384e-07 -7.678172564765106678e-08 1.039271229079548331e-09 2.384167051516197962e-07 1.280943657050925485e-07 -5.472102973541224588e-08 -9.087437882163325320e-08 -1.155772259558572775e-07 -2.362439304579477990e-07 -1.545480414302563728e-07 -1.165674622675885036e-07 5.356458398641399977e-07 1.313293334810942091e-06 2.071240613783103569e-07 -8.670495431660550471e-07 1.796960582625250352e-06 -3.485909738559236047e-06 1.667592744134384179e-06
-3.135835999909194517e-07 1.321473185092437129e-07 -8.612385512179543748e-08 -6.625857334259695197e-09 2.179328389604294480e-07 1.249229147909239682e-07 -4.047947995880875685e-08 -8.757761221133081656e-08 -1.082594369905738076e-07 -2.306144557446838245e-07 -1.437687271568831651e-07 -5.617763038833151548e-08 5.423342595344622825e-07 1.248332909190583498e-06 8.606921864866105831e-08 -1.042009606990151709e-06 2.590807117146514803e-06 -4.702716680479864745e-06 2.320318199120093277e-06
-2.154408944125287516e-07 9.696896789338329062e-08 -9.551024115496929701e-08 -1.232487958788492169e-08 2.024700800542372781e-07 1.240686519983122925e-07 -2.771583095526660573e-08 -8.654484402021399292e-08 -1.042620831927785520e-07 -2.300101499328583397e-07 -1.364584479845716396e-07 1.216844072661656118e-09 5.595474142318563639e-07 1.199118209277991523e-06 -3.546165910342426869e-09 -1.139182650902314121e-06 2.961017162261575953e-06 -5.201885646882904723e-06 2.580095761200908860e-06
-1.229346762383399551e-07 6.329020517783015554e-08 -1.071120075528137622e-07 -1.713526894800334460e-08 1.936550719338746979e-07 1.271956170189963119e-07 -1.580436815624844740e-08 -8.880701791649922225e-08 -1.046121846706975916e-07 -2.373754879867232513e-07 -1.336885375030887751e-07 6.005468709038277661e-08 5.963292642291689698e-07 1.178835972050706025e-06 -6.987045305913500148e-08 -1.183536295827982993e-06 2.980148486342011974e-06 -5.095207393585098141e-06 2.503021258163143879e-06
-2.817395664179598788e-08 2.840522553905792599e-08 -1.218203014861961656e-07 -2.176925285868325233e-08 1.900441328172566488e-07 1.342673157406649304e-07 -3.436338633729021236e-09 -9.432883806643945629e-08 -1.090757417934610021e-07 -2.526799712024014981e-07 -1.345461497470048715e-07 1.264187611585399461e-07 6.547922873475424226e-07 1.182177993856378673e-06 -1.201446935246777703e-07 -1.179022377002672626e-06 2.654894483948436537e-06 -4.381106342665275558e-06 2.087029808402771167e-06
7.520843093607306948e-08 -1.025485832795852703e-08 -1.384623088237688614e-07 -2.637430140793204855e-08 1.877396851090247683e-07 1.433290606127173017e-07 1.055943441811025424e-08 -1.018284431361041881e-07 -1.161124832451407643e-07 -2.723398619787291940e-07 -1.362286215537359541e-07 2.039602954421754905e-07 7.275105215501730636e-07 1.187002165878683121e-06 -1.568397143118815430e-07 -1.108249627471678302e-06 1.938375933866821107e-06 -2.975881844136400636e-06 1.289901531418169867e-06
1.835777072904339925e-07 -5.184227270301627888e-08 -1.523633761603328945e-07 -3.029826015120765104e-08 1.802254272646524810e-07 1.495606584887799670e-07 2.612433425608264720e-08 -1.079699697003754129e-07 -1.220391544573692054e-07 -2.871514271200487772e-07 -1.336094825873717848e-07 2.874861471139581598e-07 7.904684202292245818e-07 1.153062472458244239e-06 -1.775310013231207358e-07 -9.471580291376302703e-07 8.390483200046644843e-07 -9.173270875908632813e-07 1.408685912935984420e-07
2.793337477906905793e-07 -9.000105109633780784e-08 -1.576869032387487497e-07 -3.256528211052463553e-08 1.627993105070540264e-07 1.479659739924018245e-07 4.120799828205871582e-08 -1.090467577845831426e-07 -1.228754492324448007e-07 -2.871431288158391923e-07 -1.224498653209084124e-07 3.617294897759778909e-07 8.144395718962123797e-07 1.051265065231117395e-06 -1.811065750752932635e-07 -7.111328425559934607e-07 -4.105700785579321534e-07 1.348863804275911987e-06 -1.107530980396615686e-06
3.485434465569110102e-07 -1.188674678269147252e-07 -1.545752107777031287e-07 -3.332154872111216942e-08 1.388592550851655213e-07 1.395870396021705456e-07 5.389771434521038740e-08 -1.054752555850217363e-07 -1.191680894403464135e-07 -2.737292645350062129e-07 -1.046760055155738361e-07 4.180964454791207853e-07 7.999949633755816178e-07 9.053966572756481229e-07 -1.759747903642494907e-07 -4.719091048792020682e-07 -1.451560971261871020e-06 3.188300952814153346e-06 -2.107730443888749909e-06
3.958657003822960152e-07 -1.393223562749399888e-07 -1.485743745513381370e-07 -3.381030047128414165e-08 1.152694330704942711e-07 1.298277042124863952e-07 6.472157407163029938e-08 -1.009891718837824942e-07 -1.150273154918498436e-07 -2.570755898804728649e-07 -8.534595458668413001e-08 4.645727213698825665e-07 7.744410007425321825e-07 7.621680807738716659e-07 -1.745905660194562066e-07 -2.904332518214214516e-07 -2.114973088468581879e-06 4.336320959860814808e-06 -2.723386593635245077e-06
4.333173277084765782e-07 -1.554933041385871823e-07 -1.440968437379890055e-07 -3.512139654392220159e-08 9.528984171652344140e-08 1.223871953325689731e-07 7.548833630280707419e-08 -9.837834827748333580e-08 -1.135262161936021613e-07 -2.444100038744316181e-07 -6.692924543110021635e-08 5.139917003663574575e-07 7.596376042604837363e-07 6.447114076575579528e-07 -1.848604226818576293e-07 -1.825318657607899811e-07 -2.425153034792647266e-06 4.863075783596165508e-06 -3.001805773100187352e-06
4.693107641759062740e-07 -1.705096634587008504e-07 -1.427871814062265342e-07 -3.787569972490533593e-08 7.878938349512899786e-08 1.183141983912235941e-07 8.783184284668092354e-08 -9.865210929909350168e-08 -1.158612820680937974e-07 -2.378794377074899130e-07 -4.904124857797080919e-08 5.758441305051876548e-07 7.641318927502967900e-07 5.538674209744917989e-07 -2.106426944097896867e-07 -1.436971420338542180e-07 -2.435425043043634805e-06 4.873163297741125392e-06 -3.004488350737046648e-06
5.063770023815139520e-07 -1.853741057177438895e-07 -1.445265617507356277e-07 -4.242251570125629700e-08 6.430064038967682472e-08 1.172002329641059354e-07 1.027865465873896086e-07 -1.017777641165837528e-07 -1.221638800987510411e-07 -2.366695059400833467e-07 -2.989437217909562960e-08 6.553108411657001219e-07 7.880701878265725276e-07 4.815824631154296161e-07 -2.541421509123938625e-07 -1.696050348199383551e-07 -2.153229433324841714e-06 4.379496958366920628e-06 -2.738336921389780947e-06
5.395253098133107571e-07 -1.982331588284806656e-07 -1.476388013818379086e-07 -4.877085645060841301e-08 4.994991834603515479e-08 1.174895255100791638e-07 1.202122242213157430e-07 -1.067423619113523972e-07 -1.314648981598476839e-07 -2.374922424154394564e-07 -7.200038446529555269e-09 7.505118264265015979e-07 8.236044728722577597e-07 4.162172354003402554e-07 -3.148671776568960634e-07 -2.584939696330433925e-07 -1.541296474205622845e-06 3.306717592978702849e-06 -2.157919918743366871e-06
5.536092058841231636e-07 -2.033906135329448424e-07 -1.483545902553236318e-07 -5.608875092399630627e-08 3.406478312693557789e-08 1.161269795120663251e-07 1.375081108676056221e-07 -1.109604729401109102e-07 -1.407577640478345840e-07 -2.338600095222920401e-07 2.056789765900960548e-08 8.451959613363195511e-07 8.506981955382704637e-07 3.442812600384752286e-07 -3.842006032828203070e-07 -3.990827644219916738e-07 -5.835710314065854082e-07 1.604475531805874683e-06 -1.227821162667398248e-06
5.298539722084667780e-07 -1.938412276523732332e-07 -1.422062976977962918e-07 -6.253343092085458799e-08 1.647287436345361636e-08 1.096918811500100302e-07 1.496722953004997643e-07 -1.109281875481403674e-07 -1.454519502264899414e-07 -2.185922511877794357e-07 5.202574816662525539e-08 9.096625926725159829e-07 8.429566569890622856e-07 2.572921218530551009e-07 -4.422530867996933915e-07 -5.531583563427207306e-07 5.805673895616829741e-07 -5.073354583840124221e-07 -6.113371825617903293e-08
4.673850063006382456e-07 -1.694016310912365743e-07 -1.288721027708681320e-07 -6.687833839161142283e-08 -8.869571819082426589e-10 9.805299810164641930e-08 1.540426016838304310e-07 -1.057535955478619907e-07 -1.437829410261140875e-07 -1.915154193874260037e-07 8.329941098873805405e-08 9.291268595935128598e-07 7.950396109695557524e-07 1.608438141104074834e-07 -4.720880800544854580e-07 -6.686555564774303122e-07 1.644522509864287333e-06 -2.488258973717125729e-06 1.046386123546429008e-06
3.863844288477021743e-07 -1.377750309351430391e-07 -1.128995687278591502e-07 -7.001988567087316997e-08 -1.622994406387913771e-08 8.470503823950880501e-08 1.536470709002490248e-07 -9.836992937063563161e-08 -1.390373793048039867e-07 -1.599502808456677513e-07 1.126640728471421139e-07 9.225618324509399053e-07 7.307197097845006054e-07 6.673157863936558451e-08 -4.760897019655957463e-07 -7.212687865598178816e-07 2.380560166980686537e-06 -3.908951696439866199e-06 1.853011252622000470e-06
3.044900300560454687e-07 -1.055944760127141419e-07 -9.834390502145608226e-08 -7.372874622754493554e-08 -2.969089885225800057e-08 7.260768124987913158e-08 1.531339750954728574e-07 -9.191385032058076512e-08 -1.353342371097345995e-07 -1.298432883571382264e-07 1.421442950052110958e-07 9.177953772720385921e-07 6.742049179393207713e-07 -2.144798531546155893e-08 -4.663501333842189588e-07 -7.162606357031761108e-07 2.755991844832078597e-06 -4.690549865651015300e-06 2.308515824638989605e-06
2.265575579876071347e-07 -7.462925024633677504e-08 -8.646223982730540797e-08 -7.928059875728001721e-08 -4.249911262786589677e-08 6.252838702586541175e-08 1.552380270839924178e-07 -8.770699910017488304e-08 -1.347590866702529262e-07 -1.023333139909708353e-07 1.752172427601215478e-07 9.309868968537414122e-07 6.351684788259660472e-07 -1.083153974417989766e-07 -4.507863915084817791e-07 -6.620361142096195875e-07 2.813187950465956353e-06 -4.904777903080674833e-06 2.448927496160550193e-06
1.494924141039188914e-07 -4.368164302454924722e-08 -7.676122534448163309e-08 -8.727836877043182104e-08 -5.589515524907773258e-08 5.390221908451115276e-08 1.607093458016323195e-07 -8.572653121386277289e-08 -1.376501236388855999e-07 -7.563210721280629739e-08 2.150686059304227071e-07 9.667239548371360687e-07 6.130019529415543962e-07 -2.009152172268249305e-07 -4.305868726076338832e-07 -5.577971265389178659e-07 2.570958522862072573e-06 -4.591509906244097255e-06 2.296655760972209168e-06
6.772974890542583434e-08 -1.075247245559650400e-08 -6.795004727823145824e-08 -9.752018329846345868e-08 -7.048193347068774234e-08 4.557746954158984135e-08 1.685622583985201678e-07 -8.507282167337067505e-08 -1.429482099797314658e-07 -4.681309038470030798e-08 2.631962619094145583e-07 1.019601126819164299e-06 6.008215997805200353e-07 -3.040375121255291073e-07 -4.015186408779913146e-07 -3.948454351958871449e-07 2.007690721634995158e-06 -3.721411672107902309e-06 1.838809901994582167e-06
-2.198498412101868374e-08 2.499754872314820936e-08 -5.836593507162418995e-08 -1.083529868734205842e-07 -8.544798655506181603e-08 3.620195575563742163e-08 1.755404172735846799e-07 -8.392469060929932598e-08 -1.477675521617321727e-07 -1.326212793826674757e-08 3.166875670232698753e-07 1.070686173204181846e-06 5.855565198413276336e-07 -4.143539591299231703e-07 -3.559575381696373879e-07 -1.679253706782235511e-07 1.106080337800444038e-06 -2.268434645691873829e-06 1.065128964406662857e-06
-1.149078681721930201e-07 6.107833358331114793e-08 -4.680222438795860265e-08 -1.164973100904981122e-07 -9.816477826977585905e-08 2.496209504111160035e-08 1.766238349706125005e-07 -8.000303710324228532e-08 -1.478099394905678550e-07 2.502888871749571822e-08 3.662355488934492670e-07 1.089733880743409475e-06 5.514966484894802748e-07 -5.155257048518606562e-07 -2.894566287207803006e-07 1.022511447319436953e-07 -4.089901965763451802e-08 -3.889260679410650422e-07 6.270601797232983401e-08
-1.986898970069003387e-07 9.230713204352392412e-08 -3.379568897377959596e-08 -1.194512333170722786e-07 -1.061580362679255887e-07 1.250189002527987009e-08 1.691828723727399446e-07 -7.251027924864679799e-08 -1.408093428483100581e-07 6.443132678448813475e-08 4.024073023745403620e-07 1.059701041775551900e-06 4.937222633833349313e-07 -5.879461083070137463e-07 -2.102545450842290518e-07 3.615361871726159235e-07 -1.180008319905784774e-06 1.489874668737908772e-06 -9.372200086101337667e-07
-2.652017925728841242e-07 1.157793850107072253e-07 -2.120374482255955179e-08 -1.182517306979875664e-07 -1.099800846291582555e-07 2.903803822287658043e-10 1.561171599202913068e-07 -6.310360673654176814e-08 -1.291032511969514643e-07 1.014506338893259030e-07 4.261066086920202792e-07 9.968848390920948162e-07 4.241570340932565228e-07 -6.288510138985868581e-07 -1.353933516177823447e-07 5.615243069708830519e-07 -2.066544919408969984e-06 2.949773232869363701e-06 -1.709181200059372002e-06
-3.167994407449821644e-07 1.328740140108149170e-07 -1.022651762295871680e-08 -1.158728637791072054e-07 -1.123008205258530651e-07 -1.098910060420409812e-08 1.421692335846244486e-07 -5.386662938893253469e-08 -1.165261410209796587e-07 1.363080768589184505e-07 4.463178255704157438e-07 9.300393539939198068e-07 3.571008046623978631e-07 -6.511687782222511101e-07 -7.604794665034327744e-08 6.916569431218472404e-07 -2.624829243016925558e-06 3.853433818849501084e-06 -2.179921808749985413e-06
-3.601831613553080520e-07 1.463887227505706635e-07 -8.582304016763186993e-10 -1.144789142432296215e-07 -1.154027666430300011e-07 -2.168956084988614766e-08 1.299836641456054466e-07 -4.569386492130674687e-08 -1.051248378018524755e-07 1.717777204719890538e-07 4.714404547608149962e-07 8.763598212887277299e-07 2.984139354615124827e-07 -6.681228155399113709e-07 -3.414622656801096987e-08 7.635584187984313827e-07 -2.889583288575268971e-06 4.250500229793536134e-06 -2.377198246929527678e-06
-4.005619942141418026e-07 1.582402207485063099e-07 7.445017811611148034e-09 -1.148988507366859556e-07 -1.204614058582286276e-07 -3.257888807014532040e-08 1.199946020901169162e-07 -3.847906435307637055e-08 -9.506224186956813496e-08 2.110315887721950397e-07 5.063819692921315598e-07 8.401222256602014667e-07 2.472353259167794047e-07 -6.866891790245719523e-07 -7.693243122414150648e-09 7.885023575384818469e-07 -2.902242014643833211e-06 4.204867946037201421e-06 -2.335585135315428398e-06
-4.396102602910044628e-07 1.687953205376066697e-07 1.521321573013864614e-08 -1.169883769989348357e-07 -1.277236639784531079e-07 -4.436512128074563202e-08 1.113792542440706669e-07 -3.164880855381201757e-08 -8.540392311173804554e-08 2.564480554812452982e-07 5.527559542741855396e-07 8.179419987678509564e-07 1.998619861669497129e-07 -7.076808624042899357e-07 5.413901043888492276e-09 7.691258196561995275e-07 -2.670562722921726410e-06 3.726911861237516919e-06 -2.059818594785870881e-06
-4.741701805173383771e-07 1.765169043518475742e-07 2.265820046545201707e-08 -1.196887102216412195e-07 -1.364150691067706270e-07 -5.731158568718624363e-08 1.025221889066783507e-07 -2.445134381285404140e-08 -7.453687109372367572e-08 3.082590679724488136e-07 6.078614716801948072e-07 8.007353003507372384e-07 1.518523117942133412e-07 -7.256839106363249976e-07 6.483659261769577492e-09 6.997079590953200236e-07 -2.173438767083004080e-06 2.783965644189627213e-06 -1.531224075014818876e-06
