-5.481827545409745459e-07 -2.420594729003614290e-08 4.116727232810184905e-07 1.438022286377423683e-07 -4.185627499816730462e-07 -1.463911248587027513e-06 1.820293474408111491e-06 1.421124811453258491e-06 -1.476802261891912603e-06 -1.108513972250952913e-06 1.706256178551625270e-06 -3.684272725795832010e-06 2.904144459467714956e-06 6.584264217354392559e-07 -1.674670227609859410e-07 -1.134945078330338794e-06 1.937232881784960691e-06 -2.610689025818365696e-06 2.014643160396195447e-06
3.680360137486718766e-08 -9.897488372932403133e-08 2.514495615139325166e-07 1.477387993396145870e-07 -3.899961812074562509e-07 -1.325098053608518480e-06 1.651019208138905948e-06 8.157247387178623646e-07 -8.938434660024662838e-07 -6.622930658465079300e-07 1.032231329754383295e-06 -2.246532133944728876e-06 1.786302027386159775e-06 4.054238317956486599e-07 -2.115489913988516726e-07 -1.058056086297677265e-06 5.126330881118231451e-06 -1.030727229645673950e-05 6.329809438153615863e-06
3.307263165555564439e-07 -1.394484312184480178e-07 1.794364752243440830e-07 1.529639837520970283e-07 -3.846565511460525548e-07 -1.288236476639978683e-06 1.606983722880522998e-06 5.289516620823279253e-07 -6.229031222306814775e-07 -4.319590861148444108e-07 6.915995257355720370e-07 -1.536407261975940557e-06 1.229430836454834756e-06 2.825413126785955575e-07 -2.328482781461518533e-07 -7.598342059899005144e-07 5.523962948489130002e-06 -1.169953428233652367e-05 7.056678566483569510e-06
5.962564224069682138e-07 -1.910061935254275291e-07 1.566465998207948983e-07 1.812402825934950924e-07 -4.422887609428034425e-07 -1.467945990866158235e-06 1.832055973623907593e-06 3.974338304460305060e-07 -5.195626742457784553e-07 -3.136589961716461199e-07 5.294597284886569041e-07 -1.220983901066596041e-06 9.853034238726209038e-07 2.288447075282206561e-07 -2.791166683753206271e-07 -3.332073608787239002e-07 5.197406572918423541e-06 -1.155898877074063155e-05 6.902280570150374182e-06
9.755502280729124939e-07 -2.776171519063724315e-07 1.607588858828709610e-07 2.430265992909436124e-07 -5.808659244313594400e-07 -1.915064901381372496e-06 2.389460865566189404e-06 3.160294005629185610e-07 -4.909120102356326863e-07 -2.200889146290719266e-07 4.206605209911462757e-07 -1.044094288503449614e-06 8.557509039294947974e-07 1.991596367331292979e-07 -3.694740789588792096e-07 4.599246171964094416e-07 3.976166952417701291e-06 -9.840463529029613333e-06 5.793783039533201631e-06
1.471359838990432458e-06 -3.923067544396043570e-07 1.716381999385162629e-07 3.291528431341212042e-07 -7.746873869236836629e-07 -2.539439665881525806e-06 3.165412715075779666e-06 1.999263536236269186e-07 -4.490671879758541089e-07 -7.291751689307785292e-08 2.490539446235251822e-07 -7.585921490686113947e-07 6.465231386322198293e-07 1.489600511236140873e-07 -4.877703852685147910e-07 1.947990308374069040e-06 5.123882508958812337e-07 -3.882637253134241413e-06 2.138088975916477199e-06
1.448130612417613747e-06 -3.702818060508507141e-07 1.308417958868898431e-07 3.075216265786373353e-07 -7.148307484758907072e-07 -2.332317381959273222e-06 2.913023720152907621e-06 7.629134237329901480e-09 -2.499854457417897101e-07 1.188958923555418282e-07 -3.110676607552716189e-08 -1.665923603792925090e-07 1.810931816972525220e-07 4.298000090899312120e-08 -4.447261886508227166e-07 2.976291503182615199e-06 -3.877326564671358666e-06 4.762904640766003721e-06 -3.161855259064421698e-06
1.156843783152439447e-06 -2.868793152435060792e-07 8.660510675512038403e-08 2.420499982328373594e-07 -5.566304007106632340e-07 -1.807338751381862892e-06 2.263905725034809618e-06 -1.217638967649704342e-07 -7.540964341618168476e-08 2.299076123830640778e-07 -2.162737992122921657e-07 2.685673216162171029e-07 -1.701013943507267458e-07 -3.036553844422461637e-08 -3.468458010650633805e-07 3.035458951003531126e-06 -5.514080173109120117e-06 8.425132950456472314e-06 -5.402907977993681461e-06
9.903169638721706462e-07 -2.394721770851600262e-07 6.445739008536545411e-08 2.097657554160918709e-07 -4.776198008432739478e-07 -1.541591052259792555e-06 1.935267553999627053e-06 -2.123711524340131558e-07 3.680689396334552860e-08 3.123335338440233824e-07 -3.469292680705602684e-07 5.715407372349824190e-07 -4.131084948750824576e-07 -7.433125045179121357e-08 -3.036639937386274336e-07 3.018160824966764806e-06 -5.925769320975517434e-06 9.395076808371173854e-06 -5.993341096366953166e-06
9.278395187838767155e-07 -2.190781761310205134e-07 5.482791433321018704e-08 2.040687817931544773e-07 -4.600635591273409195e-07 -1.474073024804254794e-06 1.854202094099890747e-06 -3.119130382812289153e-07 1.374148323338912452e-07 4.120221998385204670e-07 -4.911060540069723396e-07 8.901660830887151224e-07 -6.646553972236264943e-07 -1.136292449103451160e-07 -3.045471518611612971e-07 3.105677126575667312e-06 -5.890451284902662333e-06 9.189348946385942664e-06 -5.883993681138495989e-06
9.372010039544829280e-07 -2.155821925129189874e-07 5.297160153686130205e-08 2.208877107205188019e-07 -4.927178598941898621e-07 -1.563989580101779985e-06 1.971323912483720613e-06 -4.582575322400550891e-07 2.665109620970831754e-07 5.634580847154791773e-07 -7.004401357013395786e-07 1.342560139537117992e-06 -1.018513079719155726e-06 -1.639123134046906530e-07 -3.467215677212362630e-07 3.309210804368920358e-06 -5.352461872950935694e-06 7.664722107299465435e-06 -4.990834806395036665e-06
9.470456857020234653e-07 -2.103870801666387659e-07 5.544808126599180820e-08 2.514270351442198133e-07 -5.539428912176651808e-07 -1.736242341981292497e-06 2.193704094914151505e-06 -6.738500670818011948e-07 4.543077793417731221e-07 7.771130211001110906e-07 -9.965883863460628551e-07 1.996016354532947901e-06 -1.530114970905646632e-06 -2.321571586621357097e-07 -4.228081708835987156e-07 3.416985099463220200e-06 -3.446395377405559596e-06 3.143466402135872920e-06 -2.273930245673850149e-06
6.986556462099439112e-07 -1.455624315687721604e-07 4.882110363440932133e-08 2.304366460237437103e-07 -4.994711169014004817e-07 -1.537472025076600315e-06 1.951895779922334113e-06 -7.816560855466677706e-07 5.829271684295992718e-07 8.389082831170339115e-07 -1.105669025401861266e-06 2.315282903116210392e-06 -1.785686006383450930e-06 -2.607296668357696710e-07 -4.202736559364523769e-07 2.574052551539162716e-06 5.887245285948771757e-07 -4.965209607050850068e-06 2.643256587913115838e-06
3.034609686769669523e-07 -5.127805272401014108e-08 3.400187234303990100e-08 1.601472972507568017e-07 -3.387258687586637562e-07 -1.013057913018902169e-06 1.297110844341393867e-06 -6.903678834197673510e-07 5.585474435768566191e-07 6.772204415843459911e-07 -9.181886703846339932e-07 2.025190338048824673e-06 -1.564405176161733253e-06 -2.302603414979149422e-07 -3.168021966476930636e-07 1.356720104936663587e-06 3.479398541001278797e-06 -9.961421117119862237e-06 5.708374009188467695e-06
5.688800384484170997e-09 2.046938534048126784e-08 2.423049171013493333e-08 1.111038393736361179e-07 -2.253960602357878151e-07 -6.391008937056946032e-07 8.301043321489354372e-07 -6.301670316386279690e-07 5.481940350225960462e-07 5.511255976323398489e-07 -7.732349409597812605e-07 1.815037375770076761e-06 -1.401734338820161997e-06 -2.193257864480362834e-07 -2.370233509361389240e-07 7.103530838876060023e-07 4.593780297083404750e-06 -1.163252418654565044e-05 6.770132232279831540e-06
-2.768151789622102024e-07 9.243680416763655483e-08 1.821519766926705045e-08 8.118471525565221919e-08 -1.508221409972387329e-07 -3.756334964503883940e-07 5.055784541286006267e-07 -6.598811168086605831e-07 6.153805815046044583e-07 4.952630204931767269e-07 -7.277993295432645324e-07 1.849141460896330108e-06 -1.425553206108574628e-06 -2.500780936864985954e-07 -1.854832696571878138e-07 5.137181277653155020e-07 4.858937794719429826e-06 -1.195248958604327961e-05 6.990321715476591462e-06
-7.313484774002735472e-07 2.148059495782426304e-07 1.212783318151229583e-08 5.770095986884667127e-08 -7.895521354382359358e-08 -8.347222407934428920e-08 1.556664188571651487e-07 -8.437402155013528152e-07 8.449687601510451687e-07 5.064364785425977747e-07 -8.004098362298056428e-07 2.271401706790314792e-06 -1.745380449660318897e-06 -3.626675559283490391e-07 -1.395424586954959606e-07 7.833965557830797205e-07 4.304813293391405137e-06 -1.099294296651046401e-05 6.417754701825166466e-06
-1.840131325267279966e-06 5.197546258620556331e-07 -7.724711953102127160e-09 1.028938967722833366e-08 8.241951385710099241e-08 6.042365955646964836e-07 -6.626627052524244454e-07 -1.350079967553418150e-06 1.462518785657750554e-06 5.446007232840237213e-07 -1.001143582665870758e-06 3.411773441097773647e-06 -2.613427573808983599e-06 -6.866680730688843638e-07 -2.051062538606656001e-08 2.167456207043680708e-06 2.969501473027672412e-07 -3.417566889430198466e-06 1.985130526052614978e-06
-1.599843897502601199e-06 4.557941822049254438e-07 -3.924589687847907134e-08 -5.764237564676488908e-08 2.220632784904379500e-07 9.890776589528227445e-07 -1.168806396609141677e-06 -8.231851373955150365e-07 9.960322482240990382e-07 8.368161337054202085e-08 -3.393691157423095722e-07 1.847951837711565718e-06 -1.374747355321485941e-06 -5.181713848023163094e-07 1.636877625729314840e-07 2.203816887778170790e-06 -5.747428413272479344e-06 1.034236515379613345e-05 -6.346762613566192144e-06
-1.144379774708765944e-06 3.357919495433950817e-07 -5.577885250679284063e-08 -8.043965859480832134e-08 2.542805123973150734e-07 1.015998406572412617e-06 -1.224892876496778797e-06 -4.037007233049583546e-07 5.785856071188885327e-07 -1.743743634312344692e-07 7.162805142773859962e-08 6.914875281792149525e-07 -4.806121708841567045e-07 -3.306781147318933051e-07 2.219857905327643141e-07 1.474818653621732829e-06 -6.137302870625306953e-06 1.224161572391387846e-05 -7.418817108678166586e-06
-1.027076466920918627e-06 3.146303300924943418e-07 -8.097301007405511425e-08 -1.078536609808839440e-07 3.193635638766307433e-07 1.214715009435318304e-06 -1.479374422195969905e-06 -2.085006115592276561e-07 4.157153704861305844e-07 -3.652445513073736966e-07 3.432952359820715289e-07 7.581332492719765684e-08 1.825299784040911033e-09 -2.593519939908788680e-07 2.884333413963303082e-07 9.136984716078184500e-07 -5.786895472377267743e-06 1.225179699390128345e-05 -7.329922836005675277e-06
-1.078419457637737333e-06 3.515594202039510480e-07 -1.293064488175734231e-07 -1.575334652045520291e-07 4.528931290673546793e-07 1.674000606491105742e-06 -2.053010766483640524e-06 -4.414723627085229835e-08 3.276329039508178546e-07 -6.305755099605416490e-07 6.906806989262839758e-07 -5.551377791699198087e-07 5.067412492371732233e-07 -2.230211748077714530e-07 4.054292239931336223e-07 1.043217545337806092e-07 -4.718108142487604552e-06 1.100686327800299300e-05 -6.418392916460115456e-06
-1.139566873234785322e-06 4.095824171742646659e-07 -2.105408660065498372e-07 -2.325122250032649746e-07 6.595199533868730413e-07 2.392279458097952343e-06 -2.952210134387939396e-06 1.917003106712954902e-07 2.097607603806193877e-07 -1.008091001366911380e-06 1.188142343880798724e-06 -1.462512313347026074e-06 1.231255708213449150e-06 -1.600827843490899936e-07 5.721474354950808160e-07 -1.521682464240571011e-06 -1.186689205430192491e-06 5.311145800923990946e-06 -2.641877489145422891e-06
-6.869657399144837341e-07 2.954424678679916719e-07 -2.157555285634015808e-07 -2.132205367895065838e-07 6.030593925683992024e-07 2.155263054875783315e-06 -2.663512387149715756e-06 3.586274017919224670e-07 -1.737029862287041426e-09 -9.504536667577479468e-07 1.182054362229686875e-06 -1.769722824143573747e-06 1.451676460518104388e-06 -1.709328184226234504e-08 5.015782048103391809e-07 -2.783932533897829405e-06 3.857990782373367858e-06 -4.663927292293968546e-06 3.413091207302577489e-06
-2.687974316133547384e-07 1.703535020717108529e-07 -1.830472161283677908e-07 -1.615143168835569097e-07 4.581141449412217022e-07 1.616814148763562504e-06 -1.998544176956659930e-06 3.914328735128897764e-07 -1.285773419978410159e-07 -7.152196309198242084e-07 9.340261853877491159e-07 -1.597131801274204871e-06 1.294460499801910677e-06 7.203457635972850687e-08 3.677294174945903472e-07 -2.900637760461807855e-06 5.588738860092684353e-06 -8.628930524007347863e-06 5.674156024094143859e-06
-2.252599680575709598e-08 1.037756585783779911e-07 -1.757801596147983217e-07 -1.389862719516996720e-07 3.965121342849593604e-07 1.383890854483209917e-06 -1.712396960732473321e-06 4.325459072277598217e-07 -2.127250517240946055e-07 -5.965400443006256721e-07 8.184974021751981535e-07 -1.562071825178328825e-06 1.256455380934881367e-06 1.272301757061257421e-07 3.113218710912128706e-07 -2.931784689330456644e-06 6.000562614923924797e-06 -9.576880630320094585e-06 6.211381193926628855e-06
1.808177554456767179e-07 6.085800598063179426e-08 -1.907048362172875620e-07 -1.355777840231111968e-07 3.898976598061868436e-07 1.346355837783064311e-06 -1.668092259257496473e-06 5.130075119260312996e-07 -3.051849919796117451e-07 -5.502346088759324516e-07 7.978712661530548006e-07 -1.686003472609770050e-06 1.348846696649723918e-06 1.829208261896510257e-07 3.039023052980242660e-07 -3.049727719822638468e-06 5.917939173185487751e-06 -9.219054608323431956e-06 6.023155382523328639e-06
4.198921018168269396e-07 2.237813543265508923e-08 -2.289846500994237311e-07 -1.465568401662841434e-07 4.257605611664790242e-07 1.454342537989309313e-06 -1.804478912065059747e-06 6.545681636118045633e-07 -4.379813589052133221e-07 -5.442999453908990704e-07 8.450611163142896128e-07 -1.981154857407516675e-06 1.578208746365263211e-06 2.590946978560143728e-07 3.341750104996908839e-07 -3.257958713649212242e-06 5.289509357958653134e-06 -7.436945519370523078e-06 5.037652150833877174e-06
7.376819472056854281e-07 -2.451510574299738468e-08 -2.865781945016123052e-07 -1.648386405802464497e-07 4.849640465221676834e-07 1.637276806205857291e-06 -2.034567215889696457e-06 8.552110365880709331e-07 -6.224804285783576072e-07 -5.308668386721279026e-07 9.069766641804188727e-07 -2.389550524425356707e-06 1.896271874394183082e-06 3.625505303659314060e-07 3.877158354391777549e-07 -3.373463236713781978e-06 3.454373172516228465e-06 -2.953985860562765263e-06 2.476271530695072030e-06
9.768081759161891843e-07 -7.251365875273439732e-08 -3.054428371523964028e-07 -1.570038124432322248e-07 4.694508327335159860e-07 1.562950651022890994e-06 -1.943472973849557327e-06 9.404032187501111528e-07 -7.315580599115043513e-07 -3.933762758645325749e-07 7.899558632497262131e-07 -2.410907526947632992e-06 1.908217876661979801e-06 4.232469363141624398e-07 3.836138069699995996e-07 -2.777416239713029807e-06 8.601763416295465231e-09 4.202584587376090568e-06 -1.838880529053091469e-06
9.796769317226635028e-07 -9.559493570018319508e-08 -2.622960459641699403e-07 -1.190662801063254242e-07 3.637048871246045291e-07 1.189181514928648858e-06 -1.477985271094420152e-06 8.271311463092637963e-07 -6.812765323124456152e-07 -1.737803612161434828e-07 5.076949584728357619e-07 -1.918651626842821090e-06 1.515956184567940519e-06 3.994892777998558693e-07 3.006316490093089572e-07 -1.780019962682114886e-06 -2.710678218242044447e-06 9.011184776973953266e-06 -4.913262445164448978e-06
9.505977992678741814e-07 -1.071423921190418384e-07 -2.252088383807981237e-07 -8.817450520643083448e-08 2.774726062264223220e-07 8.846119755235746715e-07 -1.098763228066842318e-06 7.246991066058462022e-07 -6.298844154940569547e-07 1.020146125175558707e-08 2.685630883160917276e-07 -1.487242988433838849e-06 1.171004943380346726e-06 3.831210780578576426e-07 2.264726847897276588e-07 -1.173576687420619519e-06 -3.918362959034246001e-06 1.089287015874310528e-05 -6.163307143895063213e-06
9.993884921650954961e-07 -1.233373992303929412e-07 -2.132048182599470369e-07 -6.874711491218618228e-08 2.265293265530017065e-07 6.940372893684556253e-07 -8.611972990682005037e-07 6.992995464659207058e-07 -6.418368203281563274e-07 1.868084633867869541e-07 6.756347275307375208e-08 -1.221604332388691056e-06 9.552323260556038267e-07 4.144638314312843949e-07 1.742626994924510557e-07 -9.739862251899799803e-07 -4.315384761995608772e-06 1.150733764789066849e-05 -6.570150570196081619e-06
1.204367217480745243e-06 -1.581043004510824732e-07 -2.333085826978424475e-07 -5.598568444958743409e-08 2.010453960484318535e-07 5.709428361733680235e-07 -7.066895827096222361e-07 7.807826767079794131e-07 -7.603991383492566744e-07 4.453441844619234619e-07 -1.802210162134298445e-07 -1.076017428859599168e-06 8.294821075386662156e-07 5.341408281812616392e-07 1.296247917842528047e-07 -1.205420551779814997e-06 -4.081174107539817675e-06 1.130423520097529905e-05 -6.398362315385066473e-06
1.831741763999036139e-06 -2.506823621013722254e-07 -3.230554915769538824e-07 -4.205221980626227228e-08 1.928602225838532518e-07 4.401956865110110122e-07 -5.391286036640434952e-07 1.107233154347392725e-06 -1.157940754679210931e-06 1.070881789679484003e-06 -7.294161654868502268e-07 -9.882773190579877912e-07 7.321249247242440222e-07 9.101946020122556047e-07 5.437494260580877370e-08 -2.487572007761325397e-06 -1.991602414797585905e-06 8.392304376177742121e-06 -4.341291301585329353e-06
