0.000000000000000000e+00 5.006027060609769195e-06 1.522354891318277351e-05 3.135970357237303292e-05 5.093788071002489803e-05 7.418930699907933326e-05 1.029055505756462907e-04 1.366686017730911831e-04 1.757929815154887039e-04 2.200802814866550234e-04 2.696102557988500265e-04 3.243580893624610213e-04 3.843386225926018413e-04 4.495523747040037002e-04 5.200051184352279124e-04 5.957015376934643187e-04 6.766471269369124259e-04 7.628476467696544173e-04 8.543092754763764469e-04 9.510385744683244429e-04 1.053042499906797725e-03 1.160328404073911017e-03 1.272904039134229760e-03 1.390777560748719102e-03 1.513957531979329531e-03 1.642452927435997766e-03 1.776273137753793053e-03 1.915427974090069601e-03 2.059927673940271237e-03 2.209782903474484441e-03 2.365004773799556526e-03 2.525604810876723710e-03 2.691595079468324034e-03 2.862987825947474474e-03 3.039796550935022854e-03 3.222033084277023309e-03 3.409715128928602398e-03 3.602848538530000182e-03 3.801464441992999550e-03 4.005552223301064169e-03 4.215156105112911715e-03 4.430311240639232644e-03 4.650847287646003858e-03 4.877327259129914452e-03 5.108689348488367095e-03 5.346541834013560264e-03 5.587051899361398719e-03 5.829360740749132616e-03 6.076166044697809722e-03 6.327503802378174266e-03
0.000000000000000000e+00 5.095560735033891848e-06 1.509440900615549546e-05 3.148340804935734102e-05 5.124251924408685662e-05 7.458010826391689560e-05 1.033043058174109175e-04 1.370451380363870081e-04 1.761790160832835443e-04 2.204631497526259422e-04 2.699967756908912882e-04 3.247451056442545022e-04 3.847275932922058009e-04 4.499430094984628462e-04 5.203977530131962022e-04 5.960963045098816721e-04 6.770442349893879925e-04 7.632472952544213816e-04 8.547116800095878875e-04 9.514439611359962624e-04 1.053451108124253644e-03 1.160740487283517738e-03 1.273319866115287533e-03 1.391197416903259361e-03 1.514381720742604027e-03 1.642881771780495530e-03 1.776706981865790137e-03 1.915867184990627768e-03 2.060372643926426488e-03 2.210234050424790368e-03 2.365462549162737453e-03 2.526069684522263235e-03 2.692067593560261082e-03 2.863468458071112381e-03 3.040286070890367044e-03 3.222531742093313716e-03 3.410224338487945900e-03 3.603367953449758496e-03 3.801995521497754989e-03 4.006098210000065551e-03 4.215707415726118422e-03 4.430897752590663013e-03 4.651406857450990709e-03 4.877966166927645390e-03 5.109317210060654139e-03 5.346996669658864512e-03 5.587159987249189046e-03 5.828347652369132888e-03 6.075953019700043936e-03 6.326679317413100995e-03
0.000000000000000000e+00 5.135280110499843293e-06 1.498823511974976979e-05 3.157898889098208949e-05 5.151549806356828400e-05 7.496952686572631950e-05 1.037036830856480292e-04 1.374211716617064266e-04 1.765646734671840780e-04 2.208448660441804498e-04 2.703828311996213938e-04 3.251314408764733915e-04 3.851160875714824180e-04 4.503332007162888311e-04 5.207900594835979851e-04 5.964908404682444558e-04 6.774412280419670179e-04 7.636469515798843203e-04 8.551142265851643942e-04 9.518496348493402526e-04 1.053860160156675895e-03 1.161153183457637374e-03 1.273736488371905338e-03 1.391618264626439750e-03 1.514807112249375119e-03 1.643312045891270022e-03 1.777142499696332490e-03 1.916308331553824573e-03 2.060819831025935758e-03 2.210687715970278966e-03 2.365923168486229987e-03 2.526537746520300578e-03 2.692543677316556073e-03 2.863953043054878050e-03 3.040780005003290622e-03 3.223035235056278223e-03 3.410738889459947933e-03 3.603893382804714517e-03 3.802532572700320287e-03 4.006652517478543826e-03 4.216264483015821733e-03 4.431494457836681992e-03 4.651975657590365007e-03 4.878614010993611270e-03 5.109962740830652043e-03 5.347375058985139387e-03 5.587135474337194541e-03 5.827504891254740860e-03 6.075400615689847093e-03 6.326057341367281178e-03
0.000000000000000000e+00 5.119313036704825130e-06 1.491157072900593061e-05 3.164759343396375009e-05 5.175516245452064232e-05 7.535589544764200582e-05 1.041030823924835177e-04 1.377971682996406038e-04 1.769499655815436252e-04 2.212254038358290318e-04 2.707684560760340422e-04 3.255170856267511803e-04 3.855041258669285342e-04 4.507229511364959241e-04 5.211820470652589422e-04 5.968851507706827379e-04 6.778381112900660815e-04 7.640466193179066331e-04 8.555169175774828124e-04 9.522555965141327357e-04 1.054269655384766245e-03 1.161566490324573856e-03 1.274153901866047212e-03 1.392040097988812147e-03 1.515233698550413639e-03 1.643743739659244904e-03 1.777579678846039329e-03 1.916751398902748682e-03 2.061269217834101140e-03 2.211143879728022250e-03 2.366386608941707659e-03 2.527008969847655603e-03 2.693023302341740303e-03 2.864441546410206700e-03 3.041278315765573535e-03 3.223543532390711099e-03 3.411258701181906720e-03 3.604424858745787323e-03 3.803075408873369135e-03 4.007215263869518852e-03 4.216827133249033584e-03 4.432100837044342274e-03 4.652555523192205764e-03 4.879268549483803917e-03 5.110620725101377992e-03 5.347668378863912331e-03 5.586969500823035610e-03 5.826887836907311893e-03 6.074449838513393263e-03 6.325666988573682738e-03
0.000000000000000000e+00 5.045052615143726183e-06 1.486904906540574304e-05 3.168961911428684971e-05 5.195946109527170732e-05 7.573696786232742798e-05 1.045016914653389741e-04 1.381736524675885637e-04 1.773348842228098464e-04 2.216047038416767286e-04 2.711536625577016255e-04 3.259020007187461731e-04 3.858917128407178998e-04 4.511122446849791874e-04 5.215737131152977171e-04 5.972792314618170914e-04 6.782348859142296694e-04 7.644463027195972250e-04 8.559197614700105429e-04 9.526618589045791246e-04 1.054679611321246218e-03 1.161980430491375144e-03 1.274572134713981581e-03 1.392462951047741988e-03 1.515661520110987226e-03 1.644176900447495444e-03 1.778018574128649703e-03 1.917196449812148167e-03 2.061720875867184295e-03 2.211602622183965385e-03 2.366852961718141340e-03 2.527483454989591215e-03 2.693506583155697801e-03 2.864934092377140196e-03 3.041781139868555452e-03 3.224056803143255778e-03 3.411783892695263026e-03 3.604962675138549850e-03 3.803624071042250015e-03 4.007786863038640714e-03 4.217395525481776666e-03 4.432716623303054743e-03 4.653149005344170940e-03 4.879927564038333450e-03 5.111282426528947556e-03 5.347870704281293235e-03 5.586668704008306008e-03 5.826457621434972221e-03 6.073200558173823087e-03 6.325450152292142261e-03
0.000000000000000000e+00 4.915535457956406043e-06 1.486223968060708517e-05 3.170563761711169286e-05 5.212707125940650152e-05 7.610990310451720741e-05 1.048984225595345205e-04 1.385512114649527487e-04 1.777194137660769943e-04 2.219827181722906155e-04 2.715384534779300535e-04 3.262861386397058485e-04 3.862788529436446861e-04 4.515010601200788770e-04 5.219650538471539434e-04 5.976730766623712839e-04 6.786315528892339225e-04 7.648460065613016477e-04 8.563227685211734219e-04 9.530684377532008247e-04 1.055090049776742254e-03 1.162395032289582344e-03 1.274991222301539431e-03 1.392886866792698896e-03 1.516090628120487799e-03 1.644611588266965772e-03 1.778459255086927955e-03 1.917643563990961047e-03 2.062174896024281633e-03 2.212064045664071180e-03 2.367322342821569139e-03 2.527961329927376662e-03 2.693993665074763486e-03 2.865430840444795763e-03 3.042288648518387626e-03 3.224575266781435409e-03 3.412314612383483391e-03 3.605507201018404596e-03 3.804178645798067439e-03 4.008367739897451994e-03 4.217970011350552148e-03 4.433341495268922593e-03 4.653758982829440255e-03 4.880588380318608144e-03 5.111935148236967583e-03 5.347980767253267438e-03 5.586257628522192480e-03 5.826087951039951411e-03 6.071901473300111984e-03 6.325267144174583599e-03
0.000000000000000000e+00 4.742140327211423817e-06 1.488772822623886276e-05 3.169764266955641855e-05 5.225927622379133314e-05 7.647177037309938516e-05 1.052920215963325045e-04 1.389303902435429108e-04 1.781035515997414270e-04 2.223594830010508202e-04 2.719228390275198410e-04 3.266694831995902836e-04 3.866655718021483942e-04 4.518893946188558448e-04 5.223560804010396377e-04 5.980666900122541107e-04 6.790281182581673963e-04 7.652457350143830259e-04 8.567259426253226538e-04 9.534753360264773287e-04 1.055500972943534998e-03 1.162810297014659627e-03 1.275411164992499647e-03 1.393311844590006815e-03 1.516521020895328711e-03 1.645047800307320373e-03 1.778901717766434663e-03 1.918092736157737998e-03 2.062631271934089929e-03 2.212528141948770944e-03 2.367794743553590982e-03 2.528442582916348973e-03 2.694484536346312010e-03 2.865931778682576266e-03 3.042800815202832774e-03 3.225098938164961977e-03 3.412850766366967541e-03 3.606058543799662511e-03 3.804738988693481035e-03 4.008957843578820138e-03 4.218550868180691998e-03 4.433974699092637327e-03 4.654387555929066084e-03 4.881247607275984723e-03 5.112564388691042024e-03 5.348004136015172168e-03 5.585773361327070301e-03 5.825621999242825214e-03 6.070848770913928397e-03 6.324953157437181693e-03
0.000000000000000000e+00 4.541443293088102936e-06 1.493863141111008476e-05 3.166833653933702274e-05 5.235900501044634043e-05 7.681972680856032814e-05 1.056811535556221226e-04 1.393116232460451132e-04 1.784873017733098598e-04 2.227350956107731789e-04 2.723068252924191394e-04 3.270520361351839686e-04 3.870519044173468051e-04 4.522772543529783563e-04 5.227468113903441672e-04 5.984600794804345895e-04 6.794245904928927337e-04 7.656454916819246861e-04 8.571292843207280795e-04 9.538825501099515956e-04 1.055912373032140113e-03 1.163226212278253412e-03 1.275831945487993944e-03 1.393737861854357340e-03 1.516952670189309228e-03 1.645485502231518009e-03 1.779345921366890220e-03 1.918543918438642181e-03 2.063089948525602835e-03 2.212994847472294843e-03 2.368270092775175573e-03 2.528927132483051263e-03 2.694979106088959356e-03 2.866436810741840834e-03 3.043317512131635087e-03 3.225627732427704866e-03 3.413392140256750126e-03 3.606616670316119006e-03 3.805304867428098772e-03 4.009556823985725195e-03 4.219138414584118653e-03 4.434615356754641712e-03 4.655035948224270879e-03 4.881901245266241467e-03 5.113156785878959776e-03 5.347947678193210388e-03 5.585245904510384093e-03 5.824963162946539784e-03 6.070225932998386288e-03 6.324405916301757517e-03
0.000000000000000000e+00 4.331792343882149704e-06 1.500696548799988545e-05 3.161988467589236092e-05 5.242877768130829377e-05 7.715038798844546736e-05 1.060641981131291660e-04 1.396953020487723971e-04 1.788706539912592866e-04 2.231096523002272687e-04 2.726903908225828126e-04 3.274337738764492717e-04 3.874378723465135717e-04 4.526646280086939591e-04 5.231372561686046824e-04 5.988532446654386190e-04 6.798209752349036088e-04 7.660452811147447924e-04 8.575328001961437640e-04 9.542900875453856537e-04 1.056324259092335238e-03 1.163642788604150619e-03 1.276253575969792239e-03 1.394164932546286756e-03 1.517385591911418969e-03 1.645924712027598338e-03 1.779791886224162166e-03 1.918997133491388276e-03 2.063550951498331013e-03 2.213464190159395665e-03 2.368748422746246810e-03 2.529415013036185548e-03 2.695477412013746847e-03 2.866945986600932979e-03 3.043838764520967900e-03 3.226161752405387953e-03 3.413938696534883199e-03 3.607181778797205647e-03 3.805876283355610814e-03 4.010164527241781574e-03 4.219733380852722440e-03 4.435262934537519998e-03 4.655705381941752097e-03 4.882544337035443771e-03 5.113699564081549895e-03 5.347812963082094508e-03 5.584685900498264320e-03 5.824113976620403157e-03 6.070038513332205558e-03 6.323620484720989324e-03
0.000000000000000000e+00 4.133430113478252128e-06 1.508370505345521045e-05 3.155409949792917245e-05 5.247072690749284110e-05 7.745956119755823715e-05 1.064390920308327178e-04 1.400817680718828583e-04 1.792535813372387774e-04 2.234832619823566948e-04 2.730734820657116009e-04 3.278146449421930238e-04 3.878234842181792013e-04 4.530514848157805082e-04 5.235274153275133518e-04 5.992461761899725526e-04 6.802172758098595394e-04 7.664451093273483197e-04 8.579365039893077595e-04 9.546979685029027786e-04 1.056736658997510384e-03 1.164060061924510839e-03 1.276676101165714504e-03 1.394593110845418959e-03 1.517819850459900099e-03 1.646365505046966382e-03 1.780239699626180424e-03 1.919452481120101969e-03 2.064014394872439300e-03 2.213936297866936961e-03 2.369229878644246376e-03 2.529906385627910415e-03 2.695979631676439277e-03 2.867459517249907990e-03 3.044364761716034790e-03 3.226701310355156293e-03 3.414490585016127181e-03 3.607754324265990270e-03 3.806453495583895542e-03 4.010780990643678448e-03 4.220337008838085865e-03 4.435917223933749307e-03 4.656397005860752475e-03 4.883170449582287242e-03 5.114179613204200905e-03 5.347596100848179233e-03 5.584084673363796589e-03 5.823179533918125365e-03 6.070109277732874641e-03 6.322691759376888702e-03
0.000000000000000000e+00 3.966878903934566497e-06 1.515875922027606700e-05 3.147354994798384856e-05 5.248814580788001435e-05 7.774342114371258616e-05 1.068037182677475258e-04 1.404710972079011835e-04 1.796360614364074201e-04 2.238561149348901162e-04 2.734560362407873813e-04 3.281946198368852915e-04 3.882087554518807602e-04 4.534378032711037154e-04 5.239172974901742507e-04 5.996388686387115179e-04 6.806134984550380384e-04 7.668449818184825588e-04 8.583404064701639219e-04 9.551062069078114676e-04 1.057149591112953573e-03 1.164478055027313910e-03 1.277099548786200149e-03 1.395022429724464882e-03 1.518255484533413864e-03 1.646807926089898476e-03 1.780689413141708791e-03 1.919910019776410043e-03 2.064480345394100521e-03 2.214411244725944701e-03 2.369714544747159903e-03 2.530401344219362046e-03 2.696485864128934842e-03 2.867977534469838899e-03 3.044895590694584545e-03 3.227246623443145220e-03 3.415047846778397882e-03 3.608334597869489093e-03 3.807036716046308805e-03 4.011405928887781802e-03 4.220950629166580169e-03 4.436577943684065495e-03 4.657110374836857629e-03 4.883772461849909645e-03 5.114586141428463517e-03 5.347294143053061416e-03 5.583424259511732442e-03 5.822333016478551011e-03 6.070134686684729511e-03 6.321784854853012593e-03
0.000000000000000000e+00 3.848129197417310667e-06 1.522297037477434321e-05 3.138169907722290487e-05 5.248559799135444205e-05 7.799966285043542509e-05 1.071563996317512093e-04 1.408629580485697109e-04 1.800180858169473763e-04 2.242284882039889357e-04 2.738380010495908507e-04 3.285737192510662305e-04 3.885937139822115264e-04 4.538235875280397912e-04 5.243069257287508080e-04 6.000313271513831341e-04 6.810096539077916278e-04 7.672449018786741065e-04 8.587445093935336914e-04 9.555147999375396837e-04 1.057563048899952743e-03 1.164896756895324311e-03 1.277523903183100384e-03 1.395452868488046604e-03 1.518692468081138175e-03 1.647251943273034085e-03 1.781140988852012493e-03 1.920369704646470192e-03 2.064948751702016215e-03 2.214888971130987618e-03 2.370202353713346446e-03 2.530899814940422085e-03 2.696996016616370288e-03 2.868499964020525782e-03 3.045431102834657375e-03 3.227797644262580049e-03 3.415610278516086409e-03 3.608922486562173015e-03 3.807625949106480286e-03 4.012038550076437414e-03 4.221575271516157628e-03 4.437244567677695560e-03 4.657842722319198089e-03 4.884344128942183852e-03 5.114912551057001350e-03 5.346910790935109799e-03 5.582694799142166528e-03 5.821717799005322533e-03 6.069854088843452088e-03 6.321043558217992811e-03
0.000000000000000000e+00 3.788160153766634466e-06 1.526921818796505288e-05 3.128194757939877060e-05 5.246722333232434508e-05 7.822635865494514528e-05 1.074954621317840122e-04 1.412567517876159155e-04 1.803996306694686939e-04 2.246006894804910225e-04 2.742193112314141468e-04 3.289519674548187461e-04 3.889783796442435613e-04 4.542088393460045909e-04 5.246963218144880953e-04 6.004235546015034963e-04 6.814057529149177483e-04 7.676448727700597259e-04 8.591488159887448973e-04 9.559237470438330594e-04 1.057977029356774916e-03 1.165316161234207200e-03 1.277949154785124834e-03 1.395884413941813349e-03 1.519130784109504802e-03 1.647697535412418661e-03 1.781594401357575923e-03 1.920831505306368810e-03 2.065419578917181316e-03 2.215369436284189784e-03 2.370693258785746844e-03 2.531401748882407873e-03 2.697510019861962954e-03 2.869026765907504301e-03 3.045971175725469514e-03 3.228354363832877140e-03 3.416177730987822632e-03 3.609517874787910533e-03 3.808221312695503260e-03 4.012678063576640038e-03 4.222212104298952648e-03 4.437916630283663018e-03 4.658590182727903768e-03 4.884879372296594552e-03 5.115151929470668039e-03 5.346454235529116659e-03 5.581902622434196763e-03 5.821383414657408523e-03 6.069165611437082018e-03 6.320525595170411667e-03
