-5.222766143678620430e-04 -1.136174001888257991e-03 -7.696525346424093472e-04 1.498734569578743375e-04 7.863417353880589045e-05 -5.166218245198847536e-04 -2.265978294338708010e-04 -1.527691417954404884e-04 -5.273675869841704111e-04 6.821480009430724856e-04
-5.194508587277301684e-04 -1.130125600447715040e-03 -7.649070860580725606e-04 1.500920558605636779e-04 7.206416109246244206e-05 -5.223126890492243990e-04 -2.303996240069945689e-04 -1.472742230304961708e-04 -5.201324620074873617e-04 6.014234761510806049e-04
-5.169571054345013707e-04 -1.123587965830267869e-03 -7.599480229402121034e-04 1.497175662810972668e-04 6.525462593436406888e-05 -5.273888421641302615e-04 -2.348934832594080924e-04 -1.411747866080850788e-04 -5.104812079572765282e-04 5.120884077122467293e-04
-5.147995413470342861e-04 -1.116552872020228418e-03 -7.547738399036902496e-04 1.487383411618546647e-04 5.820451309589136368e-05 -5.318559789064571108e-04 -2.400145566383467266e-04 -1.345692606269516256e-04 -4.986182835944319436e-04 4.150223536905708888e-04
-5.129807600547204530e-04 -1.109012930639693278e-03 -7.493836907736649983e-04 1.471435873028094365e-04 5.091295157828856777e-05 -5.357233034963375384e-04 -2.456863222211440323e-04 -1.275704237794425544e-04 -4.847842490561249384e-04 3.112553391644221068e-04
-5.115012818220582378e-04 -1.100962205496120588e-03 -7.437776603995884667e-04 1.449240927672654916e-04 4.337952724230154100e-05 -5.390040945860499755e-04 -2.518205100296572185e-04 -1.203051322945097867e-04 -4.692562229315216937e-04 2.019705037855437646e-04
-5.103590570442079503e-04 -1.092396885855665550e-03 -7.379570471542345328e-04 1.420730329063403519e-04 3.560457572086145328e-05 -5.417161778812455697e-04 -2.583176631937335321e-04 -1.129131644396451362e-04 -4.523463836760208134e-04 8.849830484069370895e-05
-5.095490183646780337e-04 -1.083315944383526734e-03 -7.319246203604697076e-04 1.385867675700504925e-04 2.758946336789067089e-05 -5.438821934074973552e-04 -2.650685277983538812e-04 -1.055449837160903070e-04 -4.343978995840075408e-04 -2.770030606417950292e-05
-5.090627615592223810e-04 -1.073721678296789966e-03 -7.256848078477200203e-04 1.344655074210880652e-04 1.933681319195995618e-05 -5.455295438319060497e-04 -2.719563549519292411e-04 -9.835838181539505176e-05 -4.157779925373569774e-04 -1.450629079530543764e-04
-5.088884298589960381e-04 -1.063620027410757188e-03 -7.192437710378130761e-04 1.297137190333971096e-04 1.085063161611679594e-05 -5.466899469397483446e-04 -2.788600189073883739e-04 -9.151420237597795992e-05 -3.968683949976403724e-04 -2.619656431248063022e-04
-5.090108441505363174e-04 -1.053020592471021893e-03 -7.126093423026075985e-04 1.243401719411268286e-04 2.136305598362392422e-06 -5.473985896029785747e-04 -2.856576521240057620e-04 -8.517159374920452164e-05 -3.780541001893039654e-04 -3.767703782757148012e-04
-5.094118691514997735e-04 -1.041936337944411421e-03 -7.057908283900453383e-04 1.183576028201925590e-04 -6.799533835571275331e-06 -5.476929702864646865e-04 -2.922303541230027168e-04 -7.948338744036970160e-05 -3.597117761463680674e-04 -4.878731954721174380e-04
-5.100709528160526744e-04 -1.030383033380316907e-03 -6.987987136053194076e-04 1.117820567531832565e-04 -1.594925598390889432e-05 -5.476115861001266960e-04 -2.984655145879533400e-04 -7.459217260194841992e-05 -3.421992927132508355e-04 -5.937481675085606869e-04
-5.109657443288984817e-04 -1.018378537949731974e-03 -6.916443149470753032e-04 1.046320283339587792e-04 -2.530453659707609937e-05 -5.471926402105219134e-04 -3.042594097499295991e-04 -7.062744537042128790e-05 -3.258474615479081682e-04 -6.929818988713198902e-04
-5.120726949253402802e-04 -1.005942046585810851e-03 -6.843394426828443289e-04 9.692754447048271271e-05 -3.485667504244185921e-05 -5.464729135001046567e-04 -3.095189256367321395e-04 -6.770394464373358234e-05 -3.109544887869367114e-04 -7.842968425722657289e-04
-5.133675693539898775e-04 -9.930933960535159519e-04 -6.768961070486075732e-04 8.868930848691773672e-05 -4.459688156296243156e-05 -5.454868823162456470e-04 -3.141624494184744321e-04 -6.592105100559908504e-05 -2.977830472509976345e-04 -8.665638502421274536e-04
-5.148258292276663550e-04 -9.798524917056655736e-04 -6.693262931345474870e-04 7.993798081571724945e-05 -5.451651036189955613e-05 -5.442661004671257852e-04 -3.181200938136286016e-04 -6.536298749151847609e-05 -2.865594745330643511e-04 -9.388060308448825664e-04
-5.164228793583142433e-04 -9.662388780734788504e-04 -6.616418091893675607e-04 7.069362630197570385e-05 -6.460723037274643255e-05 -5.428388174815619582e-04 -3.213334668804856964e-04 -6.609952443314623394e-05 -2.774744411350241191e-04 -1.000196618076751309e-03
-5.181341878337426560e-04 -9.522714490380274413e-04 -6.538542023744528531e-04 6.097532462475546700e-05 -7.486113697049989746e-05 -5.412297817192317229e-04 -3.237551897412281610e-04 -6.818692311818391749e-05 -2.706844532233201872e-04 -1.050053427591776667e-03
-5.199352997604962797e-04 -9.379682783977735458e-04 -6.459747306930118532e-04 5.080092167930594371e-05 -8.527081380903592245e-05 -5.394601718089475639e-04 -3.253483262146174282e-04 -7.166891510652570463e-05 -2.663136698693238658e-04 -1.087831991548236787e-03
-5.218017661737459892e-04 -9.233465467210636227e-04 -6.380143788297324564e-04 4.018689324248626848e-05 -9.582935563802463808e-05 -5.375476056121777924e-04 -3.260858435375213471e-04 -7.657757734770911928e-05 -2.644556532724329223e-04 -1.113118882816024890e-03
-5.237090070411897034e-04 -9.084225416552821342e-04 -6.299839070586857326e-04 2.914829340058301688e-05 -1.065303620554104713e-04 -5.355061860648005490e-04 -3.259501848051314654e-04 -8.293401369580816196e-05 -2.651747918368183021e-04 -1.125626246733089919e-03
-5.256321232477678381e-04 -8.932117131291135784e-04 -6.218939247251403096e-04 1.769876522673963226e-05 -1.173679100701340017e-04 -5.333465538709218634e-04 -3.249330057904196989e-04 -9.074878741119687953e-05 -2.685072252311890284e-04 -1.125188200988044840e-03
-5.275456686498380043e-04 -8.777287700433896583e-04 -6.137549821625086499e-04 5.850597569963950084e-06 -1.283365109444670193e-04 -5.310759263292864907e-04 -3.230351110021234540e-04 -1.000220686637118273e-04 -2.744611581301861780e-04 -1.111759539410166198e-03
-5.294233907396353120e-04 -8.619878099872966756e-04 -6.055776767706095437e-04 -6.385181703025266664e-06 -1.394310544874967361e-04 -5.286981092442188945e-04 -3.202666136642232098e-04 -1.107434698620589353e-04 -2.830164826754869023e-04 -1.085417051553877466e-03
-5.312379478438358045e-04 -8.460024777546147276e-04 -5.973727700892619841e-04 -1.899867954568632000e-05 -1.506467419367593652e-04 -5.262134754286731941e-04 -3.166473383878279368e-04 -1.228915443196414159e-04 -2.941236490204834908e-04 -1.046363705592766313e-03
-5.329606127645225740e-04 -8.297861517532218595e-04 -5.891513128415213491e-04 -3.198097644830852349e-05 -1.619790068312122744e-04 -5.236189097451056373e-04 -3.122074797258442280e-04 -1.364329252053764208e-04 -3.077017406727181048e-04 -9.949358895139162606e-04
-5.345609782154035414e-04 -8.133521595877803156e-04 -5.809247738305586828e-04 -4.532392246302599514e-05 -1.734234218820907003e-04 -5.209077282744244142e-04 -3.069885196293337115e-04 -1.513210879323378943e-04 -3.236357417522386926e-04 -9.316138056337658346e-04
-5.360066893687546845e-04 -7.967140247018243693e-04 -5.727051658871787354e-04 -5.901987818164415589e-05 -1.849755889384331609e-04 -5.180695896013567947e-04 -3.010443853905114819e-04 -1.674947385270665612e-04 -3.417730471013194493e-04 -8.570348847813449855e-04
-5.372632442332246367e-04 -7.798857441117289582e-04 -5.645051573750416857e-04 -7.306138500955822179e-05 -1.966310090970903313e-04 -5.150904308857673364e-04 -2.944427879590406916e-04 -1.848758751263369915e-04 -3.619193908748138955e-04 -7.720096168714954410e-04
-5.382939231795580990e-04 -7.628820915533086541e-04 -5.563381509005420333e-04 -8.744074935758232303e-05 -2.083849315431367255e-04 -5.119524810881029286e-04 -2.872666080779122388e-04 -2.033676550011950801e-04 -3.838345870345455380e-04 -6.775383469766679823e-04
-5.390599311550497031e-04 -7.457189291250280322e-04 -5.482183025704162604e-04 -1.021495329760636200e-04 -2.202321838965480560e-04 -5.086344266458410479e-04 -2.796150871421133888e-04 -2.228523394843216765e-04 -4.072288093065271064e-04 -5.748262495446146425e-04
-5.395208498724400397e-04 -7.284134929380478227e-04 -5.401604481364095239e-04 -1.171779616009165081e-04 -2.321669947643427434e-04 -5.051118238171281583e-04 -2.716044386479599115e-04 -2.431897822427094014e-04 -4.317605672406119033e-04 -4.652919244213515881e-04
-5.396354835789518448e-04 -7.109845969017966616e-04 -5.321799025109017617e-04 -1.325142999638179164e-04 -2.441828308444721207e-04 -5.013578513076849541e-04 -2.633673670934984223e-04 -2.642171280806751565e-04 -4.570379324995987869e-04 -3.505633315856321319e-04
-5.393631174701910783e-04 -6.934526827378547503e-04 -5.242921147280976690e-04 -1.481442888433583127e-04 -2.562722832697879316e-04 -4.973444547683482375e-04 -2.550509581431686934e-04 -2.857504845594389942e-04 -4.826246526759003785e-04 -2.324542257822331814e-04
-5.386650829484427314e-04 -6.758396498958759574e-04 -5.165121970227750520e-04 -1.640507794726017016e-04 -2.684270434125772542e-04 -4.930438367291255231e-04 -2.468126109346525932e-04 -3.075891450721041087e-04 -5.080521819280856000e-04 -1.129164516106700988e-04
-5.375063721354736814e-04 -6.581684410847405547e-04 -5.088543973748756166e-04 -1.802136982658724546e-04 -2.806379974659815868e-04 -4.884301099695280424e-04 -2.388141783081811076e-04 -3.295223651782440422e-04 -5.328371776958107375e-04 6.030690627649437641e-06
-5.358569497948227883e-04 -6.404624330815971225e-04 -5.013316247087142713e-04 -1.966104048418265693e-04 -2.928954384730925176e-04 -4.834808249861433094e-04 -2.312151210123077061e-04 -3.513378538494010828e-04 -5.565020812710735898e-04 1.223848131029353636e-04
-5.336924584010248199e-04 -6.227447540642604140e-04 -4.939551348383652146e-04 -2.132163857348542274e-04 -3.051893556226363546e-04 -4.781780825477803532e-04 -2.241659207563098666e-04 -3.728304632178575106e-04 -5.785950576595033645e-04 2.342434256334333109e-04
-5.309942002470367448e-04 -6.050376736903050404e-04 -4.867344358280775718e-04 -2.300061188593785499e-04 -3.175097356962128248e-04 -4.725090704199227942e-04 -2.178029299091735482e-04 -3.938094845886801199e-04 -5.987057397527570379e-04 3.398705641936353161e-04
-5.277485036077543242e-04 -5.873621754226574301e-04 -4.796774012312439439e-04 -2.469539114829336773e-04 -3.298468150030077484e-04 -4.664660478204754601e-04 -2.122452935216997960e-04 -4.141035347506594189e-04 -6.164748246525464381e-04 4.377383311723256898e-04
-5.239457172739996884e-04 -5.697377497728469548e-04 -4.727905280762639828e-04 -2.640345635387709999e-04 -3.421912461913437231e-04 -4.600459391466901748e-04 -2.075939072775263849e-04 -4.335628570052707520e-04 -6.315975796942069342e-04 5.265429178252373221e-04
-5.195790891102617520e-04 -5.521823843160494905e-04 -4.660792623251714534e-04 -2.812237935160243063e-04 -3.545341747016074463e-04 -4.532497398436440006e-04 -2.039319161027744465e-04 -4.520595094395923885e-04 -6.438227018687736614e-04 6.052006859361899749e-04
-5.146437126385790739e-04 -5.347126946497393271e-04 -4.595483295754283076e-04 -2.984984365254437361e-04 -3.668672400331217387e-04 -4.460819021862988398e-04 -2.013261197159228744e-04 -4.694861767122020246e-04 -6.529484069858412787e-04 6.728320000074158869e-04
-5.091356353618325600e-04 -5.173441377826389076e-04 -4.532020342052946182e-04 -3.158364621260751487e-04 -3.791825242718052658e-04 -4.385498052986262774e-04 -1.998287391598158047e-04 -4.857542981441462238e-04 -6.588173781507389304e-04 7.287396976926735492e-04
-5.030511532216012244e-04 -5.000912621798770177e-04 -4.470445122580438829e-04 -3.332168675273961683e-04 -3.914724685900455858e-04 -4.306633574834746458e-04 -1.994791694239182733e-04 -5.007920230501658465e-04 -6.613117010944996599e-04 7.723870902319948661e-04
-4.963862767972671008e-04 -4.829679648187248583e-04 -4.410799372898625142e-04 -3.506194934367445198e-04 -4.037297730060118717e-04 -4.224347427589821014e-04 -2.003055023960566283e-04 -5.145423117277718450e-04 -6.603484418937974332e-04 8.033784207620991991e-04
-4.891363402151099231e-04 -4.659877388859326452e-04 -4.353126849086248057e-04 -3.680247964464311572e-04 -4.159472890786809762e-04 -4.138783058114277325e-04 -2.023257160162980628e-04 -5.269613541601450568e-04 -6.558761888788983141e-04 8.214432776086078025e-04
-4.812957236170999076e-04 -4.491639044244665618e-04 -4.297474632605387257e-04 -3.854135996036994055e-04 -4.281179109210525580e-04 -4.050105640890713787e-04 -2.055484897137416223e-04 -5.380173872251044209e-04 -6.478726866526174355e-04 8.264256035364070385e-04
-4.728576671791999918e-04 -4.325098186900360950e-04 -4.243894154129356638e-04 -4.027668339293306865e-04 -4.402344672384643498e-04 -3.958503366353650910e-04 -2.099736356552910077e-04 -5.476899439655728841e-04 -6.363435993670396584e-04 8.182775238781900273e-04
-4.638141651027438152e-04 -4.160390640739718149e-04 -4.192441966994493036e-04 -4.200652784682595842e-04 -4.522896159057585019e-04 -3.864189824203424772e-04 -2.155921433992791236e-04 -5.559695504519478193e-04 -6.213224132105635289e-04 7.970580767787324716e-04
-4.541559402387494661e-04 -3.997656098275442077e-04 -4.143180261384285523e-04 -4.372893047326423255e-04 -4.642757427096612377e-04 -3.767407436972569634e-04 -2.223858327578785710e-04 -5.628578843557517641e-04 -6.028714929492973162e-04 7.629369360739116090e-04
-4.438725139735385291e-04 -3.837039396940482641e-04 -4.096177060021830713e-04 -4.544186330215464753e-04 -4.761848672846791253e-04 -3.668431901430943554e-04 -2.303266042463086860e-04 -5.683684145437600810e-04 -5.810843195151391138e-04 7.162032666397644132e-04
-4.329524020985647966e-04 -3.678691307795719026e-04 -4.051505972747174861e-04 -4.714321133444266537e-04 -4.880085621177809863e-04 -3.567577548125103193e-04 -2.393752763835479969e-04 -5.725275433834942085e-04 -5.560889308498448425e-04 6.572798419771305745e-04
-4.213834854129324520e-04 -3.522768594123541069e-04 -4.009245310017846287e-04 -4.883075531015718118e-04 -4.997378950456835001e-04 -3.465203398961211323e-04 -2.494800145254431889e-04 -5.753762612727419956e-04 -5.280525356109247448e-04 5.867423561455309411e-04
-4.091536213458242836e-04 -3.369432978608880025e-04 -3.969476270855604866e-04 -5.050216276336946114e-04 -5.113634120040670694e-04 -3.361719445094980829e-04 -2.605744016425659559e-04 -5.769722790696998893e-04 -4.971871248466430693e-04 5.053432946968416939e-04
-3.962515727006749402e-04 -3.218848541839212235e-04 -3.932279854360239135e-04 -5.215499270664510079e-04 -5.228751841927260779e-04 -3.257592239356982278e-04 -2.725752970418257592e-04 -5.773925049123752873e-04 -4.637556132368533812e-04 4.140385538227708828e-04
-3.826683165463146759e-04 -3.071177029207276810e-04 -3.897732154324491660e-04 -5.378672083802878839e-04 -5.342629496747353102e-04 -3.153348298245046977e-04 -2.853807923000710456e-04 -5.767355527726662767e-04 -4.280775494374527979e-04 3.140129997428603437e-04
-3.683987367275857626e-04 -2.926570695151904655e-04 -3.865897883687189479e-04 -5.539479230224422790e-04 -5.455163779012721370e-04 -3.049573168028528458e-04 -2.988687997108781247e-04 -5.751237074445060549e-04 -3.905327663776686498e-04 2.066984076644351465e-04
-3.534435754765356710e-04 -2.785162825509890361e-04 -3.836822449589209760e-04 -5.697670577191771973e-04 -5.566254678977880510e-04 -2.946903702160351413e-04 -3.128970302441122509e-04 -5.727034874926338615e-04 -3.515607073667909033e-04 9.377453369337207523e-05
-3.378113323774918847e-04 -2.647057018554744082e-04 -3.810523666808954962e-04 -5.853012416814802610e-04 -5.675810500345920828e-04 -2.846011746372306694e-04 -3.273051713034262622e-04 -5.696438216961467738e-04 -3.116530589017604824e-04 -2.285655513695888930e-05
-3.215196319194550591e-04 -2.512317409669425142e-04 -3.786984983769371704e-04 -6.005299469258474493e-04 -5.783753043605739663e-04 -2.747579541206648934e-04 -3.419197431342897719e-04 -5.661311462746149159e-04 -2.713383820840409300e-04 -1.411287321880227985e-04
-3.045955779127176334e-04 -2.380962588559940724e-04 -3.766152318501643503e-04 -6.154365014203466711e-04 -5.890021655450862481e-04 -2.652270344802309943e-04 -3.565613255926344816e-04 -5.623615717826636884e-04 -2.311598380310489476e-04 -2.588989538660699252e-04
-2.870748716189412035e-04 -2.252965251571970723e-04 -3.747935770780121134e-04 -6.300086372164632326e-04 -5.994574953653471205e-04 -2.560700348172885443e-04 -3.710529111211960385e-04 -5.585313719915253883e-04 -1.916498859604320870e-04 -3.740483104402378411e-04
-2.689998959905778105e-04 -2.128257732666710006e-04 -3.732215826481172227e-04 -6.442384413181036912e-04 -6.097389781969768385e-04 -2.473417936683097729e-04 -3.852276486303735092e-04 -5.548277410228341644e-04 -1.533072095111290278e-04 -4.845760964798523363e-04
