0.000000000000000000e+00 7.896151672997475906e-05 3.166152510900823911e-04 7.094891855765883808e-04 1.239605977778160699e-03 1.925842191969166567e-03 2.767585389413677443e-03 3.751377826429670107e-03 4.918064027668728189e-03 6.230423806069913632e-03
0.000000000000000000e+00 7.909182638176403602e-05 3.167722628558142586e-04 7.092649756140031363e-04 1.239535429532644638e-03 1.926257727839511980e-03 2.767832601497449089e-03 3.751572827744837409e-03 4.915638902532544312e-03 6.229114835811553653e-03
0.000000000000000000e+00 7.924885339647800718e-05 3.169161399524285383e-04 7.089961576819092367e-04 1.239465878424092721e-03 1.926660645650617783e-03 2.768031562085902352e-03 3.751957313707969966e-03 4.913032726242977551e-03 6.227879986124723079e-03
0.000000000000000000e+00 7.943378407481333251e-05 3.170443984058131642e-04 7.086795669364250342e-04 1.239397842965907518e-03 1.927049361421800597e-03 2.768185678917161469e-03 3.752487592034527836e-03 4.910337878888598045e-03 6.226669744761354798e-03
0.000000000000000000e+00 7.964517631527959706e-05 3.171555522882878110e-04 7.083154649033428707e-04 1.239331484231040231e-03 1.927423415926582395e-03 2.768304172452964312e-03 3.753093460250853802e-03 4.907681900038612759e-03 6.225418047351071772e-03
0.000000000000000000e+00 7.987833600412892212e-05 3.172500496248464820e-04 7.079090967067293771e-04 1.239266563376876119e-03 1.927783894990605252e-03 2.768400258287257755e-03 3.753696883945043840e-03 4.905188267600371112e-03 6.224063816218991865e-03
0.000000000000000000e+00 8.012747825301684708e-05 3.173294839877211946e-04 7.074676985357099962e-04 1.239202680742088579e-03 1.928132435881309715e-03 2.768485816064669182e-03 3.754237415307606126e-03 4.902941180747908897e-03 6.222567583565564824e-03
0.000000000000000000e+00 8.038747672471225193e-05 3.173954652880497268e-04 7.069976162189260454e-04 1.239139483898931120e-03 1.928470269602594860e-03 2.768569070932641509e-03 3.754676483681324787e-03 4.900988228949893985e-03 6.220908602846807016e-03
0.000000000000000000e+00 8.065412025301664132e-05 3.174492039176912478e-04 7.065036574003582528e-04 1.239076724451579868e-03 1.928797959365302801e-03 2.768655032765504793e-03 3.754991030507661993e-03 4.899354449021513409e-03 6.219077380016196401e-03
0.000000000000000000e+00 8.092382614948111219e-05 3.174914781707085273e-04 7.059893507867675460e-04 1.239014253826601752e-03 1.929115411454451800e-03 2.768746337462827962e-03 3.755167924856861461e-03 4.898051657945862343e-03 6.217071112991205163e-03
0.000000000000000000e+00 8.119330012786355431e-05 3.175226825003713092e-04 7.054573068850686184e-04 1.238952011900346789e-03 1.929421891918459836e-03 2.768843774424787751e-03 3.755200893894551899e-03 4.897082816129346913e-03 6.214891763380941091e-03
0.000000000000000000e+00 8.145922628686947168e-05 3.175428641108326688e-04 7.049095036135162150e-04 1.238890022582614684e-03 1.929715976465880842e-03 2.768946467935863662e-03 3.755089337546695973e-03 4.896443241614486554e-03 6.212545773965080266e-03
0.000000000000000000e+00 8.171796684108202538e-05 3.175517345955240680e-04 7.043475061643496076e-04 1.238828398671716060e-03 1.929995419050571041e-03 2.769051755570180011e-03 3.754838615095598946e-03 4.896119410088170879e-03 6.210045089072143733e-03
0.000000000000000000e+00 8.196526067787883799e-05 3.175486760130520310e-04 7.037726730371341322e-04 1.238767354432040784e-03 1.930256958680176028e-03 2.769154783222174850e-03 3.754461883722887139e-03 4.896084993010944506e-03 6.207409676367331604e-03
0.000000000000000000e+00 8.219601925109606207e-05 3.175328114020411867e-04 7.031864207856876109e-04 1.238707215411742396e-03 1.930496199551030726e-03 2.769247931817653708e-03 3.753983760909837541e-03 4.896293275616843930e-03 6.204671862994681937e-03
0.000000000000000000e+00 8.240461815391488844e-05 3.175033006740558697e-04 7.025905999858718647e-04 1.238648388458751240e-03 1.930708015658206232e-03 2.769320710536265703e-03 3.753444647888151426e-03 4.896667600918531461e-03 6.201881058303838554e-03
0.000000000000000000e+00 8.258625356959369251e-05 3.174599494725714992e-04 7.019877965024792603e-04 1.238591232774854554e-03 1.930888082579558171e-03 2.769361586485402909e-03 3.752899366481854491e-03 4.897101770347457757e-03 6.199101709491409463e-03
0.000000000000000000e+00 8.273856942168388343e-05 3.174035839646276950e-04 7.013810523800785178e-04 1.238535883984394608e-03 1.931034623325951494e-03 2.769361659397564460e-03 3.752403393905841180e-03 4.897484992818725361e-03 6.196397599950394242e-03
0.000000000000000000e+00 8.286152089987957757e-05 3.173356020834011714e-04 7.007731670943177869e-04 1.238482219742292239e-03 1.931148205594812378e-03 2.769316378180801744e-03 3.751998253342233788e-03 4.897730977785987039e-03 6.193816122821465230e-03
0.000000000000000000e+00 8.295604352002712394e-05 3.172573411488446762e-04 7.001663740832051721e-04 1.238429949839932711e-03 1.931230313020418105e-03 2.769224332714825994e-03 3.751709312433720162e-03 4.897783957833456818e-03 6.191386770212979444e-03
0.000000000000000000e+00 8.302312678267182550e-05 3.171698155572494587e-04 6.995624298144719182e-04 1.238378690063687013e-03 1.931282402939429313e-03 2.769085687520377124e-03 3.751550222883876483e-03 4.897610958268114323e-03 6.189126683334241277e-03
0.000000000000000000e+00 8.306346704285068349e-05 3.170736992467930817e-04 6.989627991620010273e-04 1.238327988225111772e-03 1.931305586470259857e-03 2.768901314100931724e-03 3.751527042912829266e-03 4.897193884561075634e-03 6.187045517934005104e-03
0.000000000000000000e+00 8.307738871946994700e-05 3.169693734706049808e-04 6.983688082311922517e-04 1.238277321672902158e-03 1.931300581781933120e-03 2.768672441072309552e-03 3.751640634817033672e-03 4.896524640689862463e-03 6.185148269683130549e-03
0.000000000000000000e+00 8.306485117072253050e-05 3.168569723517936630e-04 6.977817546984978886e-04 1.238226080447560763e-03 1.931267747613545473e-03 2.768400565919917986e-03 3.751887753871592512e-03 4.895602694975972370e-03 6.183436642736328190e-03
0.000000000000000000e+00 8.302547878541016160e-05 3.167364127194101592e-04 6.972029889239736997e-04 1.238173541808178799e-03 1.931207134362990675e-03 2.768087503945537448e-03 3.752261276145331653e-03 4.894434284956739219e-03 6.181909499314699151e-03
0.000000000000000000e+00 8.295860608276860908e-05 3.166074113909830194e-04 6.966339740362398987e-04 1.238118839064456011e-03 1.931118545049705570e-03 2.767735532741614612e-03 3.752749805342615180e-03 4.893032809952884560e-03 6.180562648182986139e-03
0.000000000000000000e+00 8.286335718796249876e-05 3.164694996893937531e-04 6.960763211763180795e-04 1.238060929950805626e-03 1.931001623345571239e-03 2.767347625782545870e-03 3.753336789446397922e-03 4.891420193638978606e-03 6.179388050107275168e-03
0.000000000000000000e+00 8.273879999368993798e-05 3.163220520369985282e-04 6.955317791776695346e-04 1.237998578068804983e-03 1.930856001746184686e-03 2.766927765804791731e-03 3.753999345309798168e-03 4.889628950495339584e-03 6.178372492100517137e-03
0.000000000000000000e+00 8.258422247625782852e-05 3.161643530176550020e-04 6.950021403200397786e-04 1.237930375157623650e-03 1.930681543749553043e-03 2.766481269929369109e-03 3.754707326945317097e-03 4.887704175878400045e-03 6.177496021500756239e-03
0.000000000000000000e+00 8.239952899549418664e-05 3.159957213032574784e-04 6.944890310475677940e-04 1.237854839952004255e-03 1.930478663903945720e-03 2.766014929241400640e-03 3.755423737918727779e-03 4.885703666412583891e-03 6.176731047605548384e-03
0.000000000000000000e+00 8.218560796060652698e-05 3.158156646958742400e-04 6.939936342353647016e-04 1.237770596917400507e-03 1.930248584373210055e-03 2.765536672345356769e-03 3.756107669401442545e-03 4.883693909570876665e-03 6.176043572909805518e-03
0.000000000000000000e+00 8.194440447327973917e-05 3.156239778429908885e-04 6.935165057347074001e-04 1.237676555988069223e-03 1.929993308967838800e-03 2.765054681742093630e-03 3.756719382792267446e-03 4.881741921681392871e-03 6.175397146379944628e-03
0.000000000000000000e+00 8.167860490010899247e-05 3.154207119964184329e-04 6.930576220345025353e-04 1.237571981921958050e-03 1.929715274558980185e-03 2.764576381196477955e-03 3.757224962765060797e-03 4.879906870437324476e-03 6.174757776281286983e-03
0.000000000000000000e+00 8.139116613108522778e-05 3.152060538312940812e-04 6.926166003568775577e-04 1.237456434996395084e-03 1.929416910942424127e-03 2.764107818252540833e-03 3.757598338297168938e-03 4.878235602555084684e-03 6.174097248635330992e-03
0.000000000000000000e+00 8.108496050298576641e-05 3.149802010883856040e-04 6.921929316550344807e-04 1.237329657373911502e-03 1.929100335273173589e-03 2.763653545271828153e-03 3.757820892325014917e-03 4.876762359817358831e-03 6.173394123644026024e-03
0.000000000000000000e+00 8.076261108484732588e-05 3.147432799610787660e-04 6.917861390678914325e-04 1.237191471551267767e-03 1.928767220861243425e-03 2.763216780390263024e-03 3.757880071242269797e-03 4.875510560632618888e-03 6.172633298429742142e-03
0.000000000000000000e+00 8.042646226777744778e-05 3.144953019621613065e-04 6.913958611366860778e-04 1.237041711175670142e-03 1.928418775548894305e-03 2.762799633249185972e-03 3.757768007453358115e-03 4.874494863255078581e-03 6.171805140574886626e-03
0.000000000000000000e+00 8.007861770178649116e-05 3.142361439807172326e-04 6.910218875025513725e-04 1.236880179169539545e-03 1.928055764335934522e-03 2.762403290777753519e-03 3.757480527214712099e-03 4.873722741204508831e-03 6.170904726785980850e-03
0.000000000000000000e+00 7.972100431328692845e-05 3.139655388916131706e-04 6.906641700847994478e-04 1.236706623674237214e-03 1.927678539486108724e-03 2.762028132466367875e-03 3.757016589509998717e-03 4.873195397160573830e-03 6.169931368350738826e-03
0.000000000000000000e+00 7.935544401488104369e-05 3.136830707480510656e-04 6.903228217098803096e-04 1.236520725577848088e-03 1.927287063451889543e-03 2.761673773373593543e-03 3.756378114072233751e-03 4.872908041274499023e-03 6.168888452264926874e-03
0.000000000000000000e+00 7.898372664438578830e-05 3.133881743433432582e-04 6.899981049939637621e-04 1.236322096003460809e-03 1.926880922795650396e-03 2.761339040049574575e-03 3.755570162203643054e-03 4.872849588378035807e-03 6.167783576819951645e-03
0.000000000000000000e+00 7.860768132019679496e-05 3.130801444091581656e-04 6.896904068656725196e-04 1.236110286859194718e-03 1.926459340193870627e-03 2.761021887182555940e-03 3.754601450752516247e-03 4.873001832482909065e-03 6.166628930094928546e-03
0.000000000000000000e+00 7.822924071848305551e-05 3.127581659332152506e-04 6.894001874377052828e-04 1.235884822268957812e-03 1.926021201150380406e-03 2.760719273009399830e-03 3.753485155245823122e-03 4.873338233947105240e-03 6.165441790314398797e-03
0.000000000000000000e+00 7.785048410137956996e-05 3.124213825265840941e-04 6.891278880765932657e-04 1.235645261390218991e-03 1.925565122876348161e-03 2.760427040122599013e-03 3.752239833259956789e-03 4.873822701152823178e-03 6.164244871872712195e-03
0.000000000000000000e+00 7.747363319891271787e-05 3.120690165121341045e-04 6.888737912863527419e-04 1.235391296943300641e-03 1.925089596295094085e-03 2.760139897683161307e-03 3.750890027924154088e-03 4.874409201778282137e-03 6.163066012440936332e-03
0.000000000000000000e+00 7.710097400867258887e-05 3.117005282770442210e-04 6.886378571066231703e-04 1.235122869282059919e-03 1.924593206597785371e-03 2.759851636274584467e-03 3.749465814776279868e-03 4.875043411941470430e-03 6.161936606010177606e-03
0.000000000000000000e+00 7.673470949204072111e-05 3.113157547321419058e-04 6.884196080790727819e-04 1.234840240506396986e-03 1.924074871751086909e-03 2.759555638954155551e-03 3.748000701178567061e-03 4.875667098349540513e-03 6.160888659344678463e-03
0.000000000000000000e+00 7.637680507741723655e-05 3.109149468659396301e-04 6.882181398095107462e-04 1.234543971030534031e-03 1.923533985471010625e-03 2.759245550251696218e-03 3.746528254878744683e-03 4.876224145311043763e-03 6.159951389617153959e-03
0.000000000000000000e+00 7.602890644264571277e-05 3.104986847121151122e-04 6.880322569039679223e-04 1.234234801121895670e-03 1.922970398103540559e-03 2.758915817852568026e-03 3.745078860850637077e-03 4.876665693260477316e-03 6.159148820152074433e-03
0.000000000000000000e+00 7.569235482077079377e-05 3.100677303850699409e-04 6.878606516833026896e-04 1.233913501841598119e-03 1.922384280338062731e-03 2.758561927052836059e-03 3.743677812071660727e-03 4.876952643984066964e-03 6.158499065718148376e-03
0.000000000000000000e+00 7.536826466530342728e-05 3.096228946277273250e-04 6.877020454236090980e-04 1.233580755916130435e-03 1.921775963187311942e-03 2.758180367613216177e-03 3.742344851155560408e-03 4.877055743909453935e-03 6.158014877480346913e-03
0.000000000000000000e+00 7.505761783841508256e-05 3.091649507643251895e-04 6.875552664040929718e-04 1.233237086095566749e-03 1.921145812987240650e-03 2.757768472281473329e-03 3.741094572452814248e-03 4.876954444603712538e-03 6.157704655131250419e-03
0.000000000000000000e+00 7.476134897950296749e-05 3.086945931696197416e-04 6.874192772557347411e-04 1.232882819140743332e-03 1.920494152922865363e-03 2.757324237418737681e-03 3.739937082803048308e-03 4.876635558793781036e-03 6.157573387807317895e-03
0.000000000000000000e+00 7.448041582382478694e-05 3.082124255994655375e-04 6.872931721753459825e-04 1.232518067559525404e-03 1.919821220612303973e-03 2.756846178695332265e-03 3.738878568060599161e-03 4.876092239691906353e-03 6.157623303371237075e-03
0.000000000000000000e+00 7.421585652924776277e-05 3.077189673049843862e-04 6.871761587321602912e-04 1.232142715739479710e-03 1.919127149158138821e-03 2.756333239465565566e-03 3.737921608151140076e-03 4.875323489643714446e-03 6.157854170674674846e-03
0.000000000000000000e+00 7.396883642884584311e-05 3.072146710273591019e-04 6.870675313721798455e-04 1.231756403104353800e-03 1.918411964555861906e-03 2.755784758093819762e-03 3.737065170314379705e-03 4.874334287117427188e-03 6.158263236858020802e-03
0.000000000000000000e+00 7.374068176982986325e-05 3.066999529655030170e-04 6.869666378266864413e-04 1.231358502551221880e-03 1.917675600045666128e-03 2.755200503613349557e-03 3.736304228128873185e-03 4.873136419503088651e-03 6.158844754924609928e-03
0.000000000000000000e+00 7.353288716298010956e-05 3.061752404411460533e-04 6.868728353634059912e-04 1.230948099982502684e-03 1.916917937695524063e-03 2.754580799306634731e-03 3.735628956104521461e-03 4.871750129305284574e-03 6.159589013373403983e-03
0.000000000000000000e+00 7.334706363186330213e-05 3.056410479147393384e-04 6.867854313247139875e-04 1.230523994713297702e-03 1.916138899817104897e-03 2.753926762000712385e-03 3.735023514203312817e-03 4.870206585020409040e-03 6.160480786979181771e-03
0.000000000000000000e+00 7.318476806452410034e-05 3.050980911316236895e-04 6.867036052073509107e-04 1.230084763781653804e-03 1.915338621175982550e-03 2.753240664779464230e-03 3.734464716013491392e-03 4.868550687525089078e-03 6.161497352656567297e-03
0.000000000000000000e+00 7.304715720894775768e-05 3.045474267665729913e-04 6.866263269339428852e-04 1.229628949775936689e-03 1.914517707412618629e-03 2.752526323241401892e-03 3.733921540087246482e-03 4.866842456244525363e-03 6.162606935360420354e-03
0.000000000000000000e+00 7.293452792192166268e-05 3.039905474328339491e-04 6.865523209536176282e-04 1.229155378963386284e-03 1.913677478371131682e-03 2.751789188543235423e-03 3.733357116766018811e-03 4.865153827995976135e-03 6.163769496917373934e-03
0.000000000000000000e+00 7.284603443624413960e-05 3.034293259998959943e-04 6.864801339658396697e-04 1.228663453405378627e-03 1.912819972333113828e-03 2.751035773924456838e-03 3.732733835142890838e-03 4.863559322319668289e-03 6.164941341642810567e-03
0.000000000000000000e+00 7.277985955181003410e-05 3.028658078114352921e-04 6.864082821990337858e-04 1.228153187874299508e-03 1.911947611582657343e-03 2.750272547430446246e-03 3.732019120325954977e-03 4.862124946958749049e-03 6.166081655542458330e-03
