0.000000000000000000e+00 1.336202889811609795e-04 5.402185597687820780e-04 8.931296541943086354e-04 1.448271106650788785e-03 2.143785587058254054e-03 2.987728309906815746e-03 3.991299683176591055e-03 5.109974573077263361e-03 6.416217488245048658e-03
0.000000000000000000e+00 1.340411547146613293e-04 5.404017139756725615e-04 8.931737621198976079e-04 1.448925699569278153e-03 2.143611836719570493e-03 2.987502587251562435e-03 3.992158551544804611e-03 5.108846304932258484e-03 6.416699106381552539e-03
0.000000000000000000e+00 1.344723934912094878e-04 5.405805707832966357e-04 8.932205265702826196e-04 1.449564093058180059e-03 2.143457776572430147e-03 2.987297552494934220e-03 3.992811550343861385e-03 5.108173298178417428e-03 6.416907754225292804e-03
0.000000000000000000e+00 1.349094473319097196e-04 5.407558852655322892e-04 8.932705965243025467e-04 1.450184690523617865e-03 2.143324164976534874e-03 2.987118168685271025e-03 3.993254082756983459e-03 5.107957526534150257e-03 6.416841944800395423e-03
0.000000000000000000e+00 1.353484886050430414e-04 5.409281824315992143e-04 8.933246874807186481e-04 1.450785309197096104e-03 2.143212648748074167e-03 2.986966987483759880e-03 3.993484061855507097e-03 5.108199211654538413e-03 6.416501374984772202e-03
0.000000000000000000e+00 1.357858052781847126e-04 5.410978504228875332e-04 8.933836827734024672e-04 1.451362900307465176e-03 2.143125938687710091e-03 2.986844734081871029e-03 3.993501360504383285e-03 5.108897071947705870e-03 6.415886741718943194e-03
0.000000000000000000e+00 1.362172318674643838e-04 5.412651911976950215e-04 8.934487828079566143e-04 1.451913017294713176e-03 2.143068300449613682e-03 2.986750306885491667e-03 3.993307937948377580e-03 5.110047967001605032e-03 6.414999947063573620e-03
0.000000000000000000e+00 1.366373078365151490e-04 5.414304530575836079e-04 8.935217919074306750e-04 1.452428705011776571e-03 2.143046671867061999e-03 2.986680116611654164e-03 3.992908855641919171e-03 5.111645525920731174e-03 6.413844933167794915e-03
0.000000000000000000e+00 1.370374778978317772e-04 5.415938617990785414e-04 8.936057916490578379e-04 1.452897832980790116e-03 2.143073412050225217e-03 2.986625941145135913e-03 3.992315725645192125e-03 5.113675397348994671e-03 6.412430552760653435e-03
0.000000000000000000e+00 1.374010751289702053e-04 5.417556967405087048e-04 8.937070366764565633e-04 1.453295585906043364e-03 2.143174128168235867e-03 2.986567649147273563e-03 3.991560845032597615e-03 5.116093243415297843e-03 6.410783596285498168e-03
0.000000000000000000e+00 1.376936204198222450e-04 5.419167374400388638e-04 8.938381651075826516e-04 1.453572289154132042e-03 2.143400720168208221e-03 2.986449778172665156e-03 3.990771934374620807e-03 5.118684299418930703e-03 6.409030736811294725e-03
0.000000000000000000e+00 1.379181972572270489e-04 5.420784942204656415e-04 8.939953803040850662e-04 1.453745342377754180e-03 2.143734807067830105e-03 2.986235530451458210e-03 3.990159787757451351e-03 5.121013896242012677e-03 6.407435824495192993e-03
0.000000000000000000e+00 1.380969981974376716e-04 5.422414660084315515e-04 8.941688597072397320e-04 1.453855054844178235e-03 2.144134167924144439e-03 2.985938266510755352e-03 3.989767912663201056e-03 5.122958764689457961e-03 6.406074701619439080e-03
0.000000000000000000e+00 1.382403537628351382e-04 5.424058369943084244e-04 8.943541093076489605e-04 1.453919947010737538e-03 2.144579374114783613e-03 2.985568017953158133e-03 3.989601860888543350e-03 5.124489211402391553e-03 6.404965094445061458e-03
0.000000000000000000e+00 1.383533240409375237e-04 5.425717419372573383e-04 8.945488369060221323e-04 1.453949646175956229e-03 2.145060184800043606e-03 2.985131474861706623e-03 3.989661355564653490e-03 5.125594605353955141e-03 6.404113119861738063e-03
0.000000000000000000e+00 1.384384936370330020e-04 5.427393197872508067e-04 8.947517328675415544e-04 1.453949873259742466e-03 2.145570337884252551e-03 2.984633816853854513e-03 3.989944747337908180e-03 5.126269956125522644e-03 6.403521507809497269e-03
0.000000000000000000e+00 1.384969946108582700e-04 5.429087355547161349e-04 8.949620187752642354e-04 1.453924308724727742e-03 2.146105586656540769e-03 2.984079689808795746e-03 3.990449834161489094e-03 5.126512358522928095e-03 6.403191733051956727e-03
0.000000000000000000e+00 1.385288716383559335e-04 5.430802000942888327e-04 8.951792626581746857e-04 1.453875396005802892e-03 2.146662821474488395e-03 2.983473863075911895e-03 3.991173892784810259e-03 5.126319790202224676e-03 6.403124711699578232e-03
0.000000000000000000e+00 1.385331050149476485e-04 5.432539991812248984e-04 8.954033126990266307e-04 1.453804705536201024e-03 2.147239610992805400e-03 2.982821902292153403e-03 3.992113331993944747e-03 5.125690735720268149e-03 6.403320987904873030e-03
0.000000000000000000e+00 1.385073105131467508e-04 5.434305469315678719e-04 8.956343123037901121e-04 1.453713058510717462e-03 2.147833914225049864e-03 2.982131202962788781e-03 3.993262818196394344e-03 5.124624376275271724e-03 6.403780549780541814e-03
0.000000000000000000e+00 1.384468657918268720e-04 5.436105006030459222e-04 8.958728236375013317e-04 1.453600432988488584e-03 2.148443823379852461e-03 2.981413140630858119e-03 3.994613055298018058e-03 5.123121896339454494e-03 6.404501884951321368e-03
0.000000000000000000e+00 1.383425235560775451e-04 5.437950535318074796e-04 8.961202048461606832e-04 1.453465496781431235e-03 2.149067110998439771e-03 2.980688886340779852e-03 3.996143770906943928e-03 5.121192368673807734e-03 6.405477957429271847e-03
0.000000000000000000e+00 1.381735680787714218e-04 5.439867776790549342e-04 8.963796791729887817e-04 1.453304487496385805e-03 2.149699460388091073e-03 2.980009969412079299e-03 3.997792092077015295e-03 5.118889787122786819e-03 6.406671688610035380e-03
0.000000000000000000e+00 1.379191603651177698e-04 5.441884591305887198e-04 8.966538466046991823e-04 1.453118998224228308e-03 2.150327163551957622e-03 2.979486437660079558e-03 3.999331872799224454e-03 5.116554237610802282e-03 6.407866769732029760e-03
0.000000000000000000e+00 1.376186063503900868e-04 5.443956678337541532e-04 8.969351648422688129e-04 1.452926755073510228e-03 2.150941150216824187e-03 2.979113531553633388e-03 4.000628765573571548e-03 5.114524953670746173e-03 6.408866543252424858e-03
0.000000000000000000e+00 1.372936701797797016e-04 5.446058685404595858e-04 8.972197459939643994e-04 1.452735586859772721e-03 2.151539654574948553e-03 2.978868006264180981e-03 4.001668788464121142e-03 5.112879733030356762e-03 6.409627928349482563e-03
0.000000000000000000e+00 1.369546836833004607e-04 5.448178393570620023e-04 8.975057521937285752e-04 1.452549302336076124e-03 2.152121633580242419e-03 2.978738160750088893e-03 4.002450723764764545e-03 5.111643466396171599e-03 6.410137307872949136e-03
0.000000000000000000e+00 1.366078542205984600e-04 5.450308363906196905e-04 8.977920559815512217e-04 1.452370486644583274e-03 2.152685936135540282e-03 2.978717923342268179e-03 4.002974822479229110e-03 5.110826966644756164e-03 6.410388802158814570e-03
0.000000000000000000e+00 1.362576845777275201e-04 5.452443137125670587e-04 8.980778062692319893e-04 1.452201375372908290e-03 2.153231107791503830e-03 2.978804197627461098e-03 4.003241465479616054e-03 5.110435205662740288e-03 6.410379723429368397e-03
0.000000000000000000e+00 1.359080000629150193e-04 5.454578031148133192e-04 8.983622408098783201e-04 1.452044267621405496e-03 2.153755234192113004e-03 2.978995808575373230e-03 4.003251001778169831e-03 5.110469687049919857e-03 6.410109279490051534e-03
0.000000000000000000e+00 1.355625573226884476e-04 5.456708416619065636e-04 8.986445671152311701e-04 1.451901852713567307e-03 2.154255708893053952e-03 2.979293149808133392e-03 4.003003783165112392e-03 5.110929038882044452e-03 6.409578256076004996e-03
0.000000000000000000e+00 1.352256019227663438e-04 5.458829040909195631e-04 8.989238415002924476e-04 1.451777627860412331e-03 2.154728820578842574e-03 2.979698269924523947e-03 4.002500284473473405e-03 5.111808593690527966e-03 6.408789256261398191e-03
0.000000000000000000e+00 1.349026693857360805e-04 5.460933045046509771e-04 8.991987815019252721e-04 1.451676632986924863e-03 2.155168933883332919e-03 2.980215439475191949e-03 4.001741453961408027e-03 5.113098543527202361e-03 6.407747732404055034e-03
0.000000000000000000e+00 1.346022017650535813e-04 5.463009971712924758e-04 8.994673754855750727e-04 1.451607045842713030e-03 2.155566652477933914e-03 2.980852541198422863e-03 4.000730058300551104e-03 5.114778210543303658e-03 6.406465201030611505e-03
0.000000000000000000e+00 1.343396359384543511e-04 5.465040731238373457e-04 8.997258938522667083e-04 1.451584221853863309e-03 2.155904192191468623e-03 2.981623756496869140e-03 3.999477531574838381e-03 5.116794624588381912e-03 6.404971364958940427e-03
0.000000000000000000e+00 1.341454908872763679e-04 5.466987707092736118e-04 8.999670195964851313e-04 1.451637787676858830e-03 2.156147970765945679e-03 2.982543590300436396e-03 3.998049839243622561e-03 5.118961597656721853e-03 6.403372766020229943e-03
0.000000000000000000e+00 1.340284188914739013e-04 5.468839999035326549e-04 9.001891461829216942e-04 1.451770597539260707e-03 2.156298697365357370e-03 2.983546589263523074e-03 3.996662198211932762e-03 5.120879111100483903e-03 6.401913310425452232e-03
0.000000000000000000e+00 1.339646176821393303e-04 5.470626720223522232e-04 9.003983881413070260e-04 1.451954477889878803e-03 2.156391837991913831e-03 2.984561326222349639e-03 3.995430543463534059e-03 5.122400500786707285e-03 6.400688583286849240e-03
0.000000000000000000e+00 1.339409682363972628e-04 5.472364129700940921e-04 9.005980568569086795e-04 1.452174434399265560e-03 2.156445965283510999e-03 2.985557607837195301e-03 3.994390293154267794e-03 5.123496039694276465e-03 6.399718917924962155e-03
0.000000000000000000e+00 1.339508385178627596e-04 5.474060581509390981e-04 9.007898179341353910e-04 1.452422702236229541e-03 2.156470764831589296e-03 2.986520339963847758e-03 3.993556045276971077e-03 5.124158169910714156e-03 6.399009953884687157e-03
0.000000000000000000e+00 1.339906676999015091e-04 5.475720701080376155e-04 9.009745633475308661e-04 1.452694793870288768e-03 2.156471964095468472e-03 2.987440274472790477e-03 3.992935613923513129e-03 5.124384927105772418e-03 6.398563511940877184e-03
0.000000000000000000e+00 1.340586260759093736e-04 5.477347047795052886e-04 9.011527504299272993e-04 1.452987954321121027e-03 2.156453254062522772e-03 2.988310761903772376e-03 3.992534096508472928e-03 5.124176139064106836e-03 6.398380142849492171e-03
0.000000000000000000e+00 1.341540952535922216e-04 5.478940786987845186e-04 9.013245324858244279e-04 1.453300510167751178e-03 2.156417122035242905e-03 2.989126304521009907e-03 3.992355423788760543e-03 5.123532349549139719e-03 6.398459879765403327e-03
0.000000000000000000e+00 1.342775489187516007e-04 5.480501896340432902e-04 9.014897878337681681e-04 1.453631604582038446e-03 2.156365238703955838e-03 2.989881692692926678e-03 3.992403106059527751e-03 5.122454603247091412e-03 6.398802425233696654e-03
0.000000000000000000e+00 1.344307639515690230e-04 5.482029023810445828e-04 9.016480645534165513e-04 1.453981170403332093e-03 2.156298614359661303e-03 2.990571224938824105e-03 3.992680693432208543e-03 5.120944766631626774e-03 6.399407004696103934e-03
0.000000000000000000e+00 1.346175713723406513e-04 5.483518829639698246e-04 9.017983861362077400e-04 1.454350182792603623e-03 2.156217564207554144e-03 2.991187557825073645e-03 3.993192133230167792e-03 5.119006777897090223e-03 6.400271671737178814e-03
0.000000000000000000e+00 1.348460846915699356e-04 5.484963985066097520e-04 9.019386735845859185e-04 1.454741567826742504e-03 2.156121337461893057e-03 2.991719117189698806e-03 3.993941856036393664e-03 5.116651186998614348e-03 6.401390661238216817e-03
0.000000000000000000e+00 1.351368871943849895e-04 5.486345968492640146e-04 9.020636077391568910e-04 1.455163613251525935e-03 2.156006627738580109e-03 2.992141962278878353e-03 3.994930384596231433e-03 5.113920469205851353e-03 6.402739003716082303e-03
0.000000000000000000e+00 1.355378001208241425e-04 5.487626147547915081e-04 9.021603847308887984e-04 1.455634608739344660e-03 2.155867218311689586e-03 2.992425130219153982e-03 3.996034598706306624e-03 5.111160635046022721e-03 6.404103163927536875e-03
0.000000000000000000e+00 1.359883478148413811e-04 5.488867728426787993e-04 9.022432581373934606e-04 1.456125395053694356e-03 2.155720852242832587e-03 2.992677479999300300e-03 3.996994623253549705e-03 5.108801096092486019e-03 6.405229231582852852e-03
0.000000000000000000e+00 1.364608027364838975e-04 5.490098301657882597e-04 9.023190638534117668e-04 1.456623384506508436e-03 2.155574523393287856e-03 2.992935165430376382e-03 3.997765138242758733e-03 5.106886386096820898e-03 6.406089447583507811e-03
0.000000000000000000e+00 1.369438722788933959e-04 5.491329729629455900e-04 9.023904931903658101e-04 1.457123393539259829e-03 2.155431383382893761e-03 2.993210402481858226e-03 3.998332935093965208e-03 5.105426220798189342e-03 6.406677360624591332e-03
0.000000000000000000e+00 1.374310385262978535e-04 5.492569508746343761e-04 9.024589960756494505e-04 1.457622319484303160e-03 2.155293628324466641e-03 2.993508268420184710e-03 3.998692643039447950e-03 5.104424266985705012e-03 6.406990484344440850e-03
0.000000000000000000e+00 1.379175651978634880e-04 5.493823725421475819e-04 9.025255242503366603e-04 1.458117779967961405e-03 2.155163250068244628e-03 2.993830543617917016e-03 3.998842263728909219e-03 5.103882013795533849e-03 6.407027821209591682e-03
0.000000000000000000e+00 1.383993433859795233e-04 5.495098290876627815e-04 9.025908030680086748e-04 1.458607571467253295e-03 2.155042382798142819e-03 2.994176853463105612e-03 3.998781979183943860e-03 5.103799580339711192e-03 6.406789319744473493e-03
0.000000000000000000e+00 1.388722270864184167e-04 5.496399791218551951e-04 9.026554657799769083e-04 1.459089328740664250e-03 2.154933591387660999e-03 2.994544881703213070e-03 3.998513968693316080e-03 5.104175758334556466e-03 6.406275835784864398e-03
0.000000000000000000e+00 1.393314218044536951e-04 5.497736452157917474e-04 9.027201479938504408e-04 1.459560171853121298e-03 2.154840255903304937e-03 2.994929984903092583e-03 3.998042875366526056e-03 5.105007559634469790e-03 6.405489420998639050e-03
0.000000000000000000e+00 1.397706092138394486e-04 5.499119711578605513e-04 9.027855924672762182e-04 1.460016158256389942e-03 2.154767249733554723e-03 2.995323997335841773e-03 3.997377252954298008e-03 5.106288837328536862e-03 6.404434201923242531e-03
0.000000000000000000e+00 1.401802474493891071e-04 5.500567428081318917e-04 9.028528282832402755e-04 1.460451183319008825e-03 2.154722365867551507e-03 2.995712253593878303e-03 3.996533516828675373e-03 5.108006015235931445e-03 6.403119045124865301e-03
0.000000000000000000e+00 1.405436606896676881e-04 5.502111330979916068e-04 9.029235748313545282e-04 1.460854431931786490e-03 2.154719677214967082e-03 2.996065669800872331e-03 3.995548539279638982e-03 5.110121663652064314e-03 6.401567520878444911e-03
0.000000000000000000e+00 1.408307970595250357e-04 5.503808470132189479e-04 9.030009718166744906e-04 1.461206385877978275e-03 2.154784872840419599e-03 2.996322508805665617e-03 3.994525204746454672e-03 5.112497047107701122e-03 6.399863633132649166e-03
0.000000000000000000e+00 1.410289037955826370e-04 5.505679234413837601e-04 9.030868922027295497e-04 1.461499499750506170e-03 2.154927915408389773e-03 2.996424903650586787e-03 3.993657071237110244e-03 5.114772903863883981e-03 6.398223647537630045e-03
0.000000000000000000e+00 1.411621978927168767e-04 5.507672762523534247e-04 9.031794545279396395e-04 1.461750489108960523e-03 2.155126595598647488e-03 2.996389898770366201e-03 3.993020662943653001e-03 5.116738067755007349e-03 6.396775881413250056e-03
0.000000000000000000e+00 1.412469747069265084e-04 5.509755760695519674e-04 9.032772811605788328e-04 1.461970417584356353e-03 2.155366199837104903e-03 2.996237663641105296e-03 3.992627685906744057e-03 5.118328904618575474e-03 6.395558205486942538e-03
