-3.416847938315942940e-04 -5.328397254500741569e-05 -7.900692245901060756e-05 -9.464153099174440684e-05 -1.127698686680628053e-04 -3.388938359947211987e-05 2.632540845069926416e-05 3.905000383099769407e-05 2.794178545791926871e-05 1.144931251985132487e-05 -1.259964133954946663e-06 -5.516991288203113020e-06 3.282545331245723119e-07 1.504712102867039603e-05 3.487675562305857235e-05 5.439743732092022777e-05 6.782150502275367809e-05 7.039791447629485666e-05 5.957940098017672215e-05 3.565677369875633329e-05 1.719493958021039992e-06 -3.704262854898471291e-05 -7.490080189423084511e-05 -1.042695982222362205e-04 -9.535982639600343314e-05 -5.093113636127355459e-05 8.332419314388550546e-07 3.260004872926436370e-06 -1.177956944078614732e-05 -3.685668982299217245e-05 -7.625209803980431689e-05 -1.317672164175449911e-04 -2.023266094146047855e-04 -2.822500701016340818e-04 -3.589919936647402443e-04 -4.118316502879394714e-04 -4.133498381022303325e-04 -3.359197169555544482e-04 -1.644141915996127912e-04 8.711343996057469008e-05 3.625762142515712161e-04 5.672480555300070393e-04 5.984502657558204985e-04 4.008052815325513496e-04 7.802477075616320867e-07 -5.623768398696077364e-04 -1.202046744738893835e-03 -1.349728934737795538e-03 -9.721333358086864385e-04 1.637481632750403815e-03
-1.984964690405880989e-04 -9.277541946013851716e-05 -6.757898983406323418e-05 -6.260898109225780314e-05 -1.112430456682296336e-04 -4.933193946416412901e-05 1.358277017892654120e-05 2.912098672998644777e-05 1.832501044329165607e-05 2.832235516549326537e-06 -6.527967520660038492e-06 -5.251522982401696238e-06 6.985050950234633627e-06 2.701136307953037885e-05 4.909888084767347061e-05 6.646092718050507220e-05 7.303955942517328936e-05 6.512426928284402450e-05 4.236906973471496474e-05 7.946003083901184705e-06 -3.216827224876254998e-05 -7.055516807797160284e-05 -1.006207450205930110e-04 -1.173670936414177024e-04 -8.890679069368037646e-05 2.265295061492159090e-05 8.973932471489226570e-05 9.561075716470537889e-05 9.002597441915005660e-05 7.538749499400032583e-05 4.448939869764953481e-05 -7.317406253287694895e-06 -8.317499160828342730e-05 -1.824500355650862660e-04 -2.971511942846429000e-04 -4.082540248971817942e-04 -4.839643882616033455e-04 -4.833195372769306941e-04 -3.687042433754457449e-04 -1.278466396105980285e-04 2.016693201179753370e-04 5.217499463850625019e-04 6.963313305712315326e-04 6.098737139828419584e-04 2.119394146598008177e-04 -5.133530456288351584e-04 -1.364978484219403487e-03 -1.555635751835537928e-03 -1.167499042324847414e-03 1.028194998755380118e-03
-8.844898532727050710e-06 -1.442781336282005899e-04 -5.796302998984097406e-05 -3.172041474744586101e-05 -1.050585537500040717e-04 -6.375480433959499621e-05 -3.974127023879600595e-07 1.835846389602619616e-05 8.871623791553706617e-06 -4.654870777482875144e-06 -9.944527652832463316e-06 -2.999187964126959205e-06 1.485376901375241865e-05 3.841879173276281645e-05 6.030130572255709698e-05 7.304072836019671888e-05 7.125511973123110909e-05 5.321253472083051217e-05 2.139182163290141714e-05 -1.809721217199168619e-05 -5.701546783635005888e-05 -8.694504909423014793e-05 -1.019062306946393048e-04 -1.014037975829301663e-04 -5.939367403593603933e-05 9.428882652986331214e-05 1.584577622447680412e-04 1.647638359634391592e-04 1.701827466840701020e-04 1.703855439392255866e-04 1.567682150543266151e-04 1.227614180509539743e-04 6.122166300767326041e-05 -3.325664318994461799e-05 -1.601298291864124146e-04 -3.073042559980990185e-04 -4.458183933365930662e-04 -5.287260827759807102e-04 -4.999348564967906472e-04 -3.175347591600867492e-04 1.168549209231567465e-05 4.041703223389356281e-04 7.060730440832593824e-04 7.465509729970079555e-04 3.906961209170570215e-04 -4.359571712611795546e-04 -1.424463853408740321e-03 -1.636073979535121459e-03 -1.150635536661261116e-03 -1.333058607880389934e-03
1.710462173894695460e-04 -1.896512966779796997e-04 -5.002138710761628096e-05 -3.557914106457147480e-06 -9.446233322684587444e-05 -7.642049015017240640e-05 -1.520923858688242453e-05 7.004555122384382992e-06 -1.341576114045547885e-07 -1.075287193546929643e-05 -1.144174580303396888e-05 9.630182191099068145e-07 2.325837520886567256e-05 4.831765943400477548e-05 6.758769337364411989e-05 7.378185620900840069e-05 6.315289207051155707e-05 3.669749498325103332e-05 -4.176905222391669170e-08 -3.846702367698955072e-05 -6.919779664469986880e-05 -8.438456979985992090e-05 -8.016191781319223497e-05 -6.161320120928043265e-05 -1.532599186469807417e-05 1.461734140886170041e-04 1.897862161848139217e-04 1.934540442432505780e-04 2.086881186544840838e-04 2.242375363035696567e-04 2.320987540006189120e-04 2.252362300531156325e-04 1.937241136664540064e-04 1.265684563085678338e-04 1.564829444635623679e-05 -1.376944620108226658e-04 -3.142276597162124707e-04 -4.701422619888227794e-04 -5.391582250221724215e-04 -4.521020312614233705e-04 -1.769215320001661651e-04 2.352776512428815525e-04 6.328980255490418427e-04 8.012050415242277790e-04 5.206961132375592660e-04 -3.391965456691486969e-04 -1.379411408850943210e-03 -1.654009544730876413e-03 -1.232815040618361058e-03 -1.994908608088957758e-03
2.967303865947744628e-04 -2.148123926980319591e-04 -4.343038725299216106e-05 2.088695445676266513e-05 -8.012134145013709990e-05 -8.679583894212212353e-05 -3.039081899605493298e-05 -4.680040550366845742e-06 -8.485122901456289279e-06 -1.535537980326250745e-05 -1.113482222613905448e-05 6.229385965134809355e-06 3.156419129428204851e-05 5.607410229759197950e-05 7.069288087015353217e-05 6.918184465118208670e-05 5.024080437623923423e-05 1.802074321419384895e-05 -1.907144709016421469e-05 -5.082776554717408080e-05 -6.811700605671364150e-05 -6.521751119764607196e-05 -4.154015162423710383e-05 -7.710295755809781770e-06 3.303458274717813170e-05 1.686037914165154639e-04 1.794070745337258965e-04 1.784249696148917930e-04 2.002613196152788766e-04 2.281069384221928731e-04 2.564994513567855905e-04 2.795066668409354471e-04 2.862742925321681842e-04 2.619068862271256570e-04 1.902587341724298886e-04 6.034483836239029619e-05 -1.232504372335220533e-04 -3.284189213407472108e-04 -4.891591522787827606e-04 -5.166870776710380531e-04 -3.385261308869007280e-04 4.071800751197923729e-05 4.929749793779331091e-04 7.765220040160877857e-04 5.948389658843519778e-04 -2.318025583305446946e-04 -1.243097739284666770e-03 -1.631617603759120960e-03 -1.475318297779561194e-03 -1.914415853920825583e-04
3.205491479244362602e-04 -2.040160511022405011e-04 -3.801093064019901539e-05 3.977782311162655557e-05 -6.191666369659157634e-05 -9.367873861735459551e-05 -4.546775535941953439e-05 -1.647802975008987036e-05 -1.578401177504493852e-05 -1.796740698363670508e-05 -8.707758517237026985e-06 1.266430455689263046e-05 3.905907214715211018e-05 6.054372953860458206e-05 6.848654549146231119e-05 5.876449058827420968e-05 3.328999056018480673e-05 -5.513051591875262059e-07 -3.227368185897659669e-05 -5.159414565118411455e-05 -5.151964886377161101e-05 -3.015564686774385716e-05 8.979605640339199946e-06 5.114348990024886188e-05 7.540139996994529858e-05 1.500960411964409602e-04 1.216320255056982380e-04 1.153591606534998260e-04 1.382138370464268406e-04 1.711970811651801483e-04 2.133612623768689487e-04 2.616714642061368501e-04 3.070817219767742190e-04 3.340645487589048723e-04 3.212953542700430765e-04 2.463226624009641486e-04 9.599842970608313264e-05 -1.178768097619131705e-04 -3.433552681632867642e-04 -4.866563105953777835e-04 -4.414724085371642126e-04 -1.557784388850000368e-04 2.916489843756212008e-04 6.598032913940066191e-04 5.947331457056420634e-04 -1.197587689414844614e-04 -1.013281025554181591e-03 -1.515333538282974402e-03 -1.627412393828638060e-03 1.593111531735191821e-03
2.453011558511949204e-04 -1.587615201047014877e-04 -3.296160022521477106e-05 5.301031160428494593e-05 -4.101584134238783416e-05 -9.677678185538666350e-05 -5.985876049202643046e-05 -2.807965117154406776e-05 -2.190186482974986609e-05 -1.865138945497321621e-05 -4.479639156969479619e-06 1.973635320805765259e-05 4.522259392240011999e-05 6.158830007841134546e-05 6.159810446548959206e-05 4.412154046457873735e-05 1.465784217740372097e-05 -1.658332347257741868e-05 -3.823701189340465711e-05 -4.162409691649097965e-05 -2.351975960407197419e-05 1.310420512927110148e-05 6.064098862197317419e-05 1.027117946098762835e-04 1.037409029678443284e-04 9.862706471689200449e-05 3.475908982893127774e-05 2.463063360615483366e-05 4.303076466711380776e-05 7.292876114796745246e-05 1.188339759807047202e-04 1.817248270919273601e-04 2.567852987580276913e-04 3.314362668032123926e-04 3.833333218244208696e-04 3.819692634201947434e-04 2.970417035388743521e-04 1.154274795921207686e-04 -1.362045912975187734e-04 -3.751749978743029734e-04 -4.750903644355174149e-04 -3.274179692131368169e-04 5.771246037227645287e-05 4.701841190089817157e-04 5.268451031833210063e-04 -1.035066167059950359e-05 -7.196796795014143155e-04 -1.278392435779422687e-03 -1.460197613325553423e-03 9.942611034936751913e-04
7.583695232752266460e-05 -8.066222240096223781e-05 -2.721580462815720997e-05 5.917664288144358631e-05 -1.812854074923061706e-05 -9.470390553222018948e-05 -7.259715713095818423e-05 -3.901988324191228014e-05 -2.634903400079973562e-05 -1.695270263712186226e-05 1.655194729346075311e-06 2.699352843880259423e-05 4.913568752862827738e-05 5.826775887231294693e-05 4.974089987769443610e-05 2.621839270714430847e-05 -3.289097311896457820e-06 -2.687985633748751768e-05 -3.424063766321698565e-05 -2.038966809232017896e-05 1.265212732257277317e-05 5.677005683466657127e-05 1.013931968445978826e-04 1.325369905220037670e-04 1.082666550652928994e-04 2.226655752140052624e-05 -6.040622690222166580e-05 -7.044330899096812315e-05 -6.208031814784742419e-05 -4.499518465436030956e-05 -9.621847397868477092e-06 4.930046767608747826e-05 1.333242833199237143e-04 2.370507765311474779e-04 3.433268902301514491e-04 4.205689907227395941e-04 4.264552186016637436e-04 3.225337317021535755e-04 1.007007301593483561e-04 -1.869137701997862500e-04 -4.175072420361906900e-04 -4.394086813973088756e-04 -1.815702089719428702e-04 2.149560411395939896e-04 3.845386545967277581e-04 8.817732312409870543e-05 -3.777610851357984800e-04 -9.262555342608100317e-04 -9.990573988706355490e-04 -1.585992204147373963e-03
-1.295290544025181885e-04 1.082774000994626146e-05 -1.931358400544011360e-05 5.833447231854077888e-05 5.214778055239940868e-06 -8.679178547349713363e-05 -8.259490770140195948e-05 -4.872363981420387014e-05 -2.881801519423552588e-05 -1.281350095814950268e-05 9.367602966728338920e-06 3.376869911769948829e-05 5.015475838033092715e-05 5.054349632471581699e-05 3.400448138593178959e-05 7.375490003423690322e-06 -1.758660512120834019e-05 -2.910970740667949419e-05 -2.020389551201165479e-05 8.596853184864375330e-06 4.947826683698169914e-05 9.025009721234586446e-05 1.196883046689911634e-04 1.306282181901576023e-04 8.667807054600282224e-05 -5.581756168046569933e-05 -1.309106105285007260e-04 -1.356750610143897529e-04 -1.403301189495040346e-04 -1.428023600015190797e-04 -1.308171421309581306e-04 -9.606921112089578108e-05 -3.015239110891812513e-05 7.168427001687585620e-05 2.037372406249182699e-04 3.425423808738510545e-04 4.436019148027249559e-04 4.492760226462860773e-04 3.137186674495098804e-04 4.235196157124226923e-05 -2.734830353174969031e-04 -4.661260863026567280e-04 -3.873151859139709052e-04 -7.487687857079400322e-05 1.819200894170452942e-04 1.678082660988705621e-04 -1.793328195976578998e-05 -5.573138629338530992e-04 -6.994983003070845418e-04 -1.317257956916381700e-03
-2.796907532853531758e-04 8.563892755336633116e-05 -7.323235722032006220e-06 5.064048547525788410e-05 2.691081901160007409e-05 -7.196693660365023615e-05 -8.806584680415893013e-05 -5.620959944679405906e-05 -2.876691174727094569e-05 -6.071817640018913054e-06 1.823918496909708586e-05 3.915018422084512451e-05 4.743370923387078830e-05 3.847882490891352258e-05 1.603039682986952263e-05 -9.221857441068029293e-06 -2.454482600098770173e-05 -2.095478054435669091e-05 2.777269512621236003e-06 3.955912621299469134e-05 7.681889603179149761e-05 1.012369408015488526e-04 1.045474323611329803e-04 9.029945426278565557e-05 4.170558406760282999e-05 -1.041808762980121761e-04 -1.394716818090488419e-04 -1.343118420258498924e-04 -1.505530705945175296e-04 -1.728824435263502657e-04 -1.909908719692973711e-04 -1.967187586525524778e-04 -1.771487295027587838e-04 -1.174427210052231274e-04 -7.412903466660902829e-06 1.479487998097342438e-04 3.171582632478485431e-04 4.386341825715865672e-04 4.361231291071659966e-04 2.593576832326700832e-04 -6.108307266613349773e-05 -3.833553790131769001e-04 -5.097247069683827347e-04 -3.535311933074505863e-04 -5.771552854359068840e-05 2.174862810836106219e-04 3.181343914600981426e-04 -1.866758422667674777e-04 -5.710300976841040099e-04 1.852841698552799843e-03
-3.203864591225259999e-04 1.253429949393458295e-04 8.542238025249955513e-06 3.933904964004098989e-05 4.549504286005924894e-05 -5.207074180005799233e-05 -8.882395546468656311e-05 -6.118990676437768145e-05 -2.661691705760620835e-05 2.345711452017042176e-06 2.732149156872611812e-05 4.279700554596886641e-05 4.180182567730186816e-05 2.419928375901880813e-05 -1.361902214828958346e-06 -2.136294694086646184e-05 -2.411050842067961886e-05 -5.546400139930240947e-06 2.863820783599244080e-05 6.537775834926720653e-05 8.969274398497664724e-05 9.048321265362965771e-05 6.523317201651002151e-05 2.874854686376812629e-05 -9.311389336762176949e-06 -1.109570212951306589e-04 -9.114898193270451476e-05 -7.614986943948673370e-05 -9.885168006056738177e-05 -1.339106124891541183e-04 -1.770229184132887656e-04 -2.232993667126356718e-04 -2.593984553527668713e-04 -2.642659864844493223e-04 -2.130314599270849429e-04 -8.786541403778963533e-05 1.043080777940498527e-04 3.147792377877697834e-04 4.524616921126357882e-04 4.164147756412356349e-04 1.627777451401295206e-04 -2.259425441956189329e-04 -5.406723458670770199e-04 -5.773005242340895071e-04 -2.905011075292895928e-04 2.387555091185114553e-04 5.977385354229286518e-04 2.634822295767211275e-04 -5.315855952135739582e-05 1.388010850418168463e-03
-2.146493234829785469e-04 1.174893826166251501e-04 2.822768497779586452e-05 2.678005338263220181e-05 5.898651563903236153e-05 -2.779439388572030323e-05 -8.343855173923147434e-05 -6.261676674948913474e-05 -2.221969489412268378e-05 1.192436001021257574e-05 3.573517605824118315e-05 4.403169571571240171e-05 3.353232700320854520e-05 9.403818597170793270e-06 -1.533994572726522787e-05 -2.630188624308874012e-05 -1.537199418731073630e-05 1.480096452905789450e-05 5.176614605782205170e-05 7.890552557920926802e-05 8.273886951595810224e-05 5.827463090231355114e-05 1.066817796632757442e-05 -3.716885157764582281e-05 -5.015518880448210925e-05 -6.846708672045981325e-05 2.819386639912185855e-06 2.224919652336204701e-05 1.431503647692650150e-06 -3.242959915935803017e-05 -8.399650153425447519e-05 -1.542996833813203850e-04 -2.351209029948786444e-04 -3.069326741774111578e-04 -3.377506665495251525e-04 -2.898306769354395962e-04 -1.385269394941490706e-04 9.942249119324411688e-05 3.442798952446868288e-04 4.653059945158993793e-04 3.451600767352888677e-04 -2.105033438486170194e-05 -4.629439070444121840e-04 -6.951522923854952518e-04 -4.714033568878894798e-04 2.277182064337260337e-04 7.878932688025405695e-04 7.493387024105069294e-04 7.536232641183887582e-04 -2.174687583097051347e-03
-3.711519201948349059e-05 8.612276771158733531e-05 4.937149244247100895e-05 1.531911592246235077e-05 6.829726316880287140e-05 -1.727038368270344959e-06 -7.344871836803112258e-05 -6.110657083152875452e-05 -1.641014448003873250e-05 2.172668389583808785e-05 4.308314530235106410e-05 4.346030772264808384e-05 2.413625344029231290e-05 -4.273925985637944125e-06 -2.535491920792332099e-05 -2.557704721741979603e-05 -2.017050252194757531e-06 3.555096620618675152e-05 6.921607483079475487e-05 8.147475411865098827e-05 6.327995192849898698e-05 1.766831309489222401e-05 -4.267640785749621246e-05 -9.125181799018999840e-05 -7.480764862521915859e-05 -3.711367183179686835e-06 1.016133439481273215e-04 1.191964653159752197e-04 1.056664575260247985e-04 8.295422946712552315e-05 3.760611374791639205e-05 -3.759945577576015441e-05 -1.424584927209975038e-04 -2.647393119247221094e-04 -3.735075438916213297e-04 -4.189574598394418814e-04 -3.472153743029893214e-04 -1.345865308390072068e-04 1.702604306146673907e-04 4.300708372325483253e-04 4.677950509409598001e-04 1.838168141586916937e-04 -3.214965108519762804e-04 -7.215200383752576330e-04 -5.906690212583790012e-04 1.972717356409775524e-04 9.101142429896666441e-04 1.133725049830933140e-03 1.195200619526749775e-03 -2.042664302003102672e-03
1.565779312288384008e-04 4.921431992910860285e-05 7.043496044812453880e-05 6.516776205205826455e-06 7.356620631022384865e-05 2.469291189639713849e-05 -5.915550344807746913e-05 -5.654372263399175258e-05 -9.482305678984621899e-06 3.118065860635739484e-05 4.896499282246776635e-05 4.125737120733857788e-05 1.447758033789638132e-05 -1.564233160770284181e-05 -3.066870456273559920e-05 -1.971510266472221995e-05 1.389194275785987642e-05 5.379220283604178865e-05 7.882116259546288750e-05 7.357098962634985029e-05 3.577225243275167221e-05 -2.297345292189348354e-05 -8.411469839838051077e-05 -1.230848722534455542e-04 -7.987422476127617466e-05 6.469458228077623607e-05 1.781649537200141742e-04 1.875740763583461090e-04 1.845922745760189554e-04 1.796735188952271189e-04 1.530029838890077654e-04 9.259013769977522679e-05 -1.022513534814847858e-05 -1.545165357397793038e-04 -3.185196254559610751e-04 -4.515181639542543979e-04 -4.798633409929982385e-04 -3.394049114265260125e-04 -3.256421415872429170e-05 3.236100335561493957e-04 5.167772031271430921e-04 3.587355653295945523e-04 -1.412080934244941410e-04 -6.590090328751144200e-04 -6.366219826086164102e-04 1.540306178343595067e-04 9.681463084865657431e-04 1.406343303735679839e-03 1.290302454842177926e-03 1.352772357980758233e-03
