-7.772332884496029656e-07 6.603614217392541307e-08 3.043003523926584263e-07 -3.227938437253214179e-08 2.602945574904061594e-08 7.651768850697529545e-08 -6.000943201178114000e-08 6.637881373657309944e-08 -2.347172477938164539e-07 2.167689227659287676e-06 -2.119577152135705819e-06 1.055449142693383555e-06 -4.172517036245021894e-07 -1.826660144176321839e-06 5.766603968331278796e-07 3.557761588594333425e-06 -5.247671977231399294e-07 -3.421163101158237020e-06 1.693751889418496168e-06
-8.387175166726717687e-07 1.059810161978280187e-07 2.349636066104640424e-07 -2.879532858766345113e-08 2.065096251559770182e-08 2.967328626763592395e-08 -1.373036407411199616e-08 9.339287234462912562e-09 -1.181282675104516205e-07 1.410859390960008276e-06 -1.428855267694760598e-06 1.060397453813235503e-06 -5.933057175887355289e-07 -1.119675270912538160e-06 4.977379631898159323e-07 2.806591051795505592e-06 -6.356193334865862469e-06 1.093238194892513435e-05 -6.832998029748273139e-06
-7.270480032052603798e-07 1.038703166165132197e-07 1.720176235754482252e-07 -2.363485009391824362e-08 1.635817308058519146e-08 4.525558494356679562e-09 9.689194052826550357e-09 -2.308640720748936920e-08 -3.938207185713452421e-08 8.417172834696679505e-07 -8.871303450321650283e-07 8.966335846218465716e-07 -5.778451893596664099e-07 -6.260741514313504334e-07 3.806004682123907690e-07 1.708363750438628842e-06 -6.428672005839484137e-06 1.260091938857366275e-05 -7.682194052143669419e-06
-7.779240636474147458e-07 1.180575056913043402e-07 1.659891250232027951e-07 -2.519422912037726919e-08 1.750970747343635892e-08 -1.013043397183211597e-08 2.643176639225471719e-08 -5.036930633922718364e-08 7.339955898286176783e-09 6.302163239978305839e-07 -7.009364333237502395e-07 9.518080965643938018e-07 -6.692036046762129056e-07 -4.257896991891486210e-07 3.710740927466817454e-07 1.001667959831041392e-06 -6.111105254068965875e-06 1.286864539081498168e-05 -7.726621544800870572e-06
-1.001437408082830102e-06 1.572168421434491127e-07 2.001828970702693340e-07 -3.339174937575482838e-08 2.391994916001822721e-08 -2.858004661838303706e-08 5.165064468005053575e-08 -9.482932106854051121e-08 6.514626785974250017e-08 5.349881893573337627e-07 -6.492081188777358569e-07 1.229317471776512991e-06 -9.223387087401889103e-07 -2.980444164011426464e-07 4.428370477613111436e-07 6.047380423848799577e-08 -5.387724721628772348e-06 1.257306774384958203e-05 -7.382216597915552177e-06
-1.583702730452159028e-06 2.526267125610892790e-07 3.059371954779936502e-07 -5.634316295482664702e-08 4.265121519029038688e-08 -6.883663828072218369e-08 1.102547555792052734e-07 -1.999971454653623470e-07 1.931402795770742302e-07 4.422114828430312623e-07 -6.576193575466853132e-07 1.973948258481939087e-06 -1.567096325001205229e-06 -1.079678843521510168e-07 6.608242519023379245e-07 -2.336514468149640186e-06 -2.217691201232259521e-06 8.809066267120510552e-06 -4.646357850716475828e-06
-1.214223476165611233e-06 1.935222811964300814e-07 2.381554182792188640e-07 -4.946606649741972991e-08 4.106134898936020239e-08 -7.541603243440241078e-08 1.141982248727200881e-07 -2.042006928855552225e-07 2.371705563298468628e-07 -1.107095546216529253e-08 -1.859355054575364229e-07 1.580604182761433368e-06 -1.319630359878775239e-06 2.197222165575330767e-07 5.051430313428827146e-07 -4.363518816702881796e-06 5.346012150064035229e-06 -5.937558736919166212e-06 4.390425257645128206e-06
-5.908938017784321622e-07 9.208966404087963464e-08 1.242407403847676714e-07 -3.012435624311516486e-08 2.808504874019304709e-08 -5.391774280641328104e-08 7.910652076318150372e-08 -1.376508710430315516e-07 1.823618297844969982e-07 -2.526385738625810604e-07 1.333321618656466492e-07 8.344973482608949653e-07 -7.359724966937144716e-07 3.057661692651078567e-07 2.712894190843315526e-07 -3.826780965555530607e-06 6.780814817973685772e-06 -1.015480653643666131e-05 6.683497456677362641e-06
-3.271249399315005052e-07 4.788512547387272639e-08 7.986940895655415817e-08 -2.375780319674968000e-08 2.508350738987356887e-08 -4.844923685615350195e-08 6.959478011502734374e-08 -1.164648187636490445e-07 1.718587085582350821e-07 -3.980341175179253135e-07 3.074509348382527263e-07 5.366599423457622808e-07 -5.092605989150513282e-07 3.669597733781939861e-07 1.932599513498368948e-07 -3.687335212681336870e-06 6.984689259179489157e-06 -1.085693194760129019e-05 7.055283262770613295e-06
-1.581235970428591930e-07 1.807616415079073280e-08 5.657222694899904925e-08 -2.249010351584347644e-08 2.701358895699102619e-08 -5.129270385869928034e-08 7.255995902938957437e-08 -1.150923307032718571e-07 1.874204072160011447e-07 -5.717337769240880482e-07 4.919647249839592673e-07 3.734769486442258632e-07 -3.976381625121630861e-07 4.597111661275776404e-07 1.709597698719422798e-07 -3.851035353925977983e-06 6.886834711402754945e-06 -1.040276749828320229e-05 6.818122627605676007e-06
1.699813777927827729e-08 -1.455805526714808174e-08 3.873417918321634540e-08 -2.473298248801755750e-08 3.393896376544143501e-08 -6.218959585203940460e-08 8.698123695903472313e-08 -1.279198680492928120e-07 2.302692936754016650e-07 -8.509304665514031557e-07 7.731117201563745753e-07 2.378453597448159512e-07 -3.228077257571302164e-07 6.221697119510169113e-07 1.835701569099200403e-07 -4.302425621374164275e-06 6.331365831656679544e-06 -8.457432190045704838e-06 5.773077105778834199e-06
2.775824604193304415e-07 -6.359653431555877673e-08 1.441408813368603298e-08 -2.925239516414490648e-08 4.608314399144001344e-08 -7.991742958314606085e-08 1.108733496259055318e-07 -1.453022950830690219e-07 2.938996260321491069e-07 -1.273028924537718352e-06 1.197772211378753202e-06 4.135791162551650732e-08 -2.151157789430976214e-07 8.632417397260914137e-07 2.224294410472019146e-07 -4.768944033888759641e-06 4.189804314517966023e-06 -2.775806653115343078e-06 2.566343905215139401e-06
5.058462243482265280e-07 -1.028742576353412069e-07 -1.874961185252934162e-08 -2.614025302667037989e-08 4.752095423383399103e-08 -7.608150388047161400e-08 1.050586108364260328e-07 -1.128925277007553421e-07 2.693005638944182337e-07 -1.363621573474975597e-06 1.319202264518399160e-06 -2.139440498191594146e-07 -9.936721733633246956e-09 8.716262759580670726e-07 2.102776770489971948e-07 -3.696100841597794399e-06 -3.460008994236830546e-07 6.219522594102719609e-06 -2.934611834439729717e-06
5.552706299964509096e-07 -1.073851347472860179e-07 -3.824675488665364720e-08 -1.835325017462106911e-08 3.867947012453545191e-08 -5.571466298460569372e-08 7.682602348941299647e-08 -5.643763470225462292e-08 1.814167876042433250e-07 -1.100265908005005830e-06 1.092226373649381362e-06 -3.551723121970147209e-07 1.469340258076741804e-07 6.759041922411567621e-07 1.549059802847564671e-07 -2.170065504416467464e-06 -3.105637811713049708e-06 1.038572220295685099e-05 -5.707874295543600811e-06
5.929282065082882788e-07 -1.110546381310551292e-07 -5.115514626599561993e-08 -1.393974010711635653e-08 3.427662238189490423e-08 -4.333104464354729096e-08 5.984465106345475405e-08 -1.566651526270588374e-08 1.212620759687360952e-07 -9.342950477459616154e-07 9.515068956940505793e-07 -4.539240188550057453e-07 2.527663008450005758e-07 5.623894692524883734e-07 1.190432289947416719e-07 -1.396985845372646778e-06 -4.110209951849945302e-06 1.158480898963095730e-05 -6.564716585755821406e-06
6.834884742857802453e-07 -1.247680160606882971e-07 -6.711051347865586159e-08 -1.206045632524792299e-08 3.492888716195158283e-08 -3.761635252027759058e-08 5.223430565750968035e-08 2.126076882244792160e-08 7.860738649226577807e-08 -8.845175625046136636e-07 9.261937637504305890e-07 -5.856425739184404830e-07 3.687563157629952099e-07 5.328369852487151517e-07 9.775471758466120625e-08 -1.112340028372265331e-06 -4.418112391935775582e-06 1.188481854539832905e-05 -6.793470152776791456e-06
8.916441646171979415e-07 -1.588171320731539618e-07 -9.612352101350668532e-08 -1.218950109946326243e-08 4.211746175712856310e-08 -3.702274046287357817e-08 5.202890864658676201e-08 7.322941761951553413e-08 3.502734026395934452e-08 -9.550940487418509151e-07 1.033742573727444714e-06 -8.330920849045856530e-07 5.627479512070043821e-07 5.915388001167002849e-07 8.287457863161932364e-08 -1.235356300017414512e-06 -4.223163115647321844e-06 1.161764339138531520e-05 -6.607206753842182270e-06
1.452002994921082566e-06 -2.516251895784871358e-07 -1.698920840051952076e-07 -1.579231501992739428e-08 6.610901625360736042e-08 -4.411283104522201876e-08 6.365739278898444736e-08 1.951406417201469699e-07 -4.954392180160031162e-08 -1.268496058130352128e-06 1.434915019106193339e-06 -1.468801265430382582e-06 1.039911623249153375e-06 8.421888572797799413e-07 6.411799558252075787e-08 -2.209419364797640672e-06 -2.618356820005096446e-06 9.349281190012810692e-06 -5.043715133308838625e-06
1.898643116686167878e-06 -3.154906358011650563e-07 -2.431608352549221620e-07 -1.728211405186970244e-08 8.852478839105034150e-08 -3.832190748970709313e-08 5.950621716107858464e-08 3.802316163290279331e-07 -2.288078329851694816e-07 -1.271441137464754964e-06 1.551995881792178579e-06 -2.100847922678112821e-06 1.543518443301075118e-06 9.878529547032691323e-07 -1.623232429669011802e-08 -3.860442445717413235e-06 4.880947867624986893e-06 -5.667823704293438241e-06 4.178292478877379925e-06
9.134409176475631435e-07 -1.382938499672583046e-07 -1.330525194041701047e-07 -7.561241976072538562e-09 4.797404056942813216e-08 -7.719944415120975206e-09 1.696785059001780158e-08 2.798813887282258772e-07 -2.298236942967170002e-07 -3.616965797715579120e-07 5.470694383893849773e-07 -1.145996207166540253e-06 8.808452451629562342e-07 4.232797915587290828e-07 -6.113272358552459748e-08 -2.400362260478400636e-06 6.895943630921212274e-06 -1.253861304444841077e-05 7.810944165765991432e-06
5.073173046706708211e-07 -6.128461617994690122e-08 -9.239738756489654717e-08 -3.896807865321275099e-09 3.397189723861005969e-08 6.075769206433274949e-09 -9.838059855161486456e-10 2.623071454453131633e-07 -2.565908028269816600e-07 5.381977856091938253e-08 1.032117106879843448e-07 -7.890202510614703103e-07 6.415029698663950522e-07 1.832926332211029866e-07 -7.733291737885153797e-08 -1.569536181197732881e-06 6.820599691388120039e-06 -1.355627924136848950e-05 8.252034702092641508e-06
2.635772557864866916e-07 -4.449351776499976124e-09 -8.021473306966302522e-08 -1.681066994917330970e-09 3.089679965307757029e-08 1.993165111999423492e-08 -1.656405998587450260e-08 3.166824642692757895e-07 -3.489929181913560725e-07 4.463850808546568349e-07 -2.731847217565699752e-07 -6.700707904304077991e-07 5.929825237475255285e-07 4.946151057954803476e-09 -9.987444759732662034e-08 -7.708920100867608718e-07 6.370434463183265953e-06 -1.364317917727472015e-05 8.168417574004312263e-06
-8.264436429986348615e-08 9.861459369209886125e-08 -8.837331390141494117e-08 1.919754678413477383e-09 3.703226805241988107e-08 5.122799379521977142e-08 -4.846092379787820745e-08 5.229904415325332782e-07 -6.321979900800363261e-07 1.293226163384328387e-06 -1.031417912078719593e-06 -6.922898664122852444e-07 7.168718740436629683e-07 -3.233724913714506287e-07 -1.578438202894452691e-07 1.092607071421407630e-06 4.456657939995954925e-06 -1.179246489354130465e-05 6.818382386276791805e-06
-6.369608970326903156e-07 2.218902082606324586e-07 -5.159268140923008346e-08 8.266614837700980017e-09 2.499657428771786052e-08 7.407633714672716245e-08 -7.181371964627702997e-08 5.493698532610521643e-07 -7.199034666884702397e-07 1.949519369419248265e-06 -1.696620830746897084e-06 -2.964055805138607422e-07 4.893296121804061299e-07 -7.069780281291628780e-07 -1.530525891880194292e-07 4.307724200710655533e-06 -4.558210201077971804e-06 4.533711255608072416e-06 -3.201016354539018907e-06
-5.995343735485021176e-07 1.723694969342406264e-07 -4.858279554532680261e-09 8.620220469021926818e-09 3.780286871512758551e-09 4.679443299770427375e-08 -4.467447147529475873e-08 2.526298357535491403e-07 -3.607209014505445566e-07 1.238072834109488728e-06 -1.126001052747518331e-06 9.920592447212233170e-08 8.541982755622037210e-08 -5.323200972045757408e-07 -7.853473744918017599e-08 3.661249767326522301e-06 -6.440747077265799366e-06 9.724971891254938130e-06 -6.292611574010428203e-06
-6.228095305769402318e-07 1.651739431024305815e-07 1.200692736663851179e-08 1.011579141198953868e-08 -4.899647437339033074e-09 3.955957041991160078e-08 -3.673571345253270892e-08 1.469066796951036188e-07 -2.362920857072129538e-07 1.033735496693498866e-06 -9.715901242813651875e-07 2.663591016527789429e-07 -7.213097011370996070e-08 -4.940776527293791118e-07 -6.495266092131860708e-08 3.459169329031517963e-06 -6.590589913778093986e-06 1.035009269988987259e-05 -6.646988476639859034e-06
-7.131948616466259050e-07 1.811100414689150589e-07 2.399299344629530345e-08 1.312653333934970384e-08 -1.206329877342145890e-08 3.993590940852987520e-08 -3.580110008265507265e-08 8.772702098796842513e-08 -1.741762521739092032e-07 1.016444320469040222e-06 -9.817074261602365057e-07 4.176494806140988378e-07 -1.923972119751045373e-07 -5.242395367135001608e-07 -7.396983601494749178e-08 3.561568841159413155e-06 -6.514982818218734845e-06 1.002654485689343736e-05 -6.472913672509600369e-06
-8.887854856983986099e-07 2.200726527065450383e-07 3.756214705073757099e-08 1.869365805749235998e-08 -2.147693623801277124e-08 4.599904267514262624e-08 -3.951903775967560706e-08 3.480447009665110086e-08 -1.279803839673073623e-07 1.122682772889869139e-06 -1.111440267301819565e-06 6.238807620508003346e-07 -3.389422604168365952e-07 -6.157735571277840256e-07 -1.041917906974840560e-07 3.910643628947320545e-06 -6.161476332372604198e-06 8.712884954671629677e-06 -5.741204088724949015e-06
-1.168666646799516786e-06 2.854702155508917136e-07 5.557827418407011721e-08 2.862667634239085893e-08 -3.640760989854965185e-08 5.804547169882632446e-08 -4.735117367215407880e-08 -3.909238813036694168e-08 -6.720222189507017371e-08 1.328678191184673365e-06 -1.348071345039496705e-06 9.374078597356306879e-07 -5.550524361579113261e-07 -7.718720479177603074e-07 -1.659761282552072066e-07 4.393127973788030390e-06 -4.783681209732460263e-06 4.855478775286567461e-06 -3.502371982984353854e-06
-1.269102451166776498e-06 3.092203749599118853e-07 6.386555876302605489e-08 3.753192803432076757e-08 -4.984661170788886111e-08 6.305035685623362404e-08 -4.819184304676212005e-08 -1.356356865381421438e-07 3.739201953498411460e-08 1.304400386324612755e-06 -1.358932854072765831e-06 1.146899787032797276e-06 -7.176415382974883801e-07 -8.104086722420574679e-07 -2.272670905996876552e-07 3.931776243722606874e-06 -8.994896693923881519e-07 -3.453020902993578570e-06 1.491383883655715212e-06
-9.586818055669875382e-07 2.358993629757080018e-07 4.874677725407242090e-08 3.589187224891429023e-08 -4.816325892959254923e-08 5.004672863661348975e-08 -3.522671422704487521e-08 -1.855561930106872093e-07 1.261258245850499157e-07 8.818377404837480019e-07 -9.493401423964339600e-07 9.825133662998402490e-07 -6.392541316515730140e-07 -6.059108991236924688e-07 -2.201197152903013390e-07 2.434106859605092085e-06 2.635616446042504495e-06 -9.542399842655700445e-06 5.265297073260371240e-06
-6.985401851697468217e-07 1.757726417529227592e-07 3.442798170388925577e-08 3.464697704690794522e-08 -4.622170269707320811e-08 4.034854649795794473e-08 -2.563428619134673625e-08 -2.158493638502187797e-07 1.866980905498860643e-07 5.529483809370598288e-07 -6.264856791594235544e-07 8.289699610250457137e-07 -5.563421307813601682e-07 -4.504896215649012089e-07 -2.071027010274850005e-07 1.539482022432331169e-06 4.075958788487491630e-06 -1.162879753333274143e-05 6.615085307332992104e-06
-5.465268291985703533e-07 1.433316448314720867e-07 2.453143504738825031e-08 3.813515138775033092e-08 -5.017309109237727549e-08 3.737572003119100233e-08 -2.089465092288723957e-08 -2.645666103982856690e-07 2.584982923844016470e-07 3.334867682062937419e-07 -4.190446775449588671e-07 7.831007931474514780e-07 -5.398522847209095629e-07 -3.761949556950992812e-07 -2.147976749495390456e-07 1.237162198239392767e-06 4.498690572833316005e-06 -1.218632295323465210e-05 6.987029220002793396e-06
-4.519970985119919557e-07 1.286677611840852248e-07 1.554631048103060492e-08 4.943590620871095298e-08 -6.383873908482034371e-08 4.109000495530670122e-08 -1.953281549059524697e-08 -3.646650560242339911e-07 3.852052399228120955e-07 1.311372782657974773e-07 -2.436380144358023941e-07 8.533526214441833693e-07 -6.031185715376329026e-07 -3.611281025525919092e-07 -2.541434110856204825e-07 1.433368593726190576e-06 4.231859281121999085e-06 -1.184711441517432608e-05 6.760492969215764827e-06
