1.870740540321840460e-04 -1.657129798206662683e-04 -3.692928305324056672e-05 6.077325952847344170e-06 -7.305011532948192665e-05 -6.027322844821565023e-05 -7.957346557625755157e-06 1.035494505743656674e-05 2.497966641612850425e-06 -8.132151957326166913e-06 -9.181685294607118408e-06 2.192702568966364840e-06 2.276781818228226784e-05 4.559547091611756975e-05 6.248750101973434001e-05 6.668578004255867886e-05 5.507006635185884846e-05 2.925132417119606643e-05 -4.767982675684886984e-06 -3.822309846016752610e-05 -6.195445690720426113e-05 -6.873143601890049914e-05 -5.557652984536018415e-05 -2.921765908323048500e-05 1.785445690468887014e-05 1.765264575026605220e-04 2.112628435208228905e-04 2.155531746920805181e-04 2.361897250919876845e-04 2.598036564365850676e-04 2.788275520083684234e-04 2.862084418288023124e-04 2.712270383045979616e-04 2.210960002808036451e-04 1.247156568987273229e-04 -2.063395936464582081e-05 -2.002833848202371925e-04 -3.742994421332204724e-04 -4.778455832557745864e-04 -4.388445591312940819e-04 -2.168311704061551271e-04 1.501008813031591560e-04 5.241872863636296009e-04 6.996820016474392112e-04 4.582275841059219035e-04 -3.294885272172795587e-04 -1.274559293792026926e-03 -1.585489997232632231e-03 -1.395702200128579040e-03 4.665543193939844513e-04
2.601565357393808577e-04 -1.713337916342286228e-04 -3.201453428740806684e-05 3.171936692439097580e-05 -5.533558000303702429e-05 -7.008033961459049846e-05 -2.445935288257743839e-05 -2.778297635048707082e-06 -6.777036086284479732e-06 -1.285810449967814822e-05 -8.097028751077352260e-06 8.919502190406908282e-06 3.265219141635952727e-05 5.430842363146962115e-05 6.530923010504043058e-05 6.036653218069627791e-05 3.939512728094729521e-05 7.685713194214086053e-06 -2.567030830797137342e-05 -5.052694027382446940e-05 -5.865631842355556458e-05 -4.592443286153408133e-05 -1.350827146932506717e-05 2.594557854643589345e-05 6.042662367801085455e-05 1.707413072461055892e-04 1.630911147813586537e-04 1.600781634272623044e-04 1.840426783312268388e-04 2.165970703589328861e-04 2.541443065131460122e-04 2.918633795188294022e-04 3.192823348181703103e-04 3.205827724408853718e-04 2.765884378200349214e-04 1.706473571819674961e-04 -7.013406354422491162e-07 -2.141375687148353024e-04 -4.097873405193262764e-04 -4.975589996931602255e-04 -3.922164674637317050e-04 -7.500643125491618379e-05 3.508912090080321122e-04 6.556904176708219789e-04 5.357692283165862990e-04 -1.934181435150686412e-04 -1.088751239369745161e-03 -1.494599470581538248e-03 -1.463701001706327331e-03 6.091548168269469987e-04
2.171223732261635291e-04 -1.362903828687728842e-04 -2.766370827113535415e-05 5.061195817208019240e-05 -3.371680723160538559e-05 -7.566946405260189731e-05 -4.066620877737556206e-05 -1.595385425770708132e-05 -1.469500327373404747e-05 -1.510389013096961885e-05 -4.451128616973776264e-06 1.693226608675407752e-05 4.133627758798504026e-05 5.888482457163182748e-05 6.185378632741003746e-05 4.772665532612636874e-05 2.024608629811082416e-05 -1.180008200544167829e-05 -3.754437256590914540e-05 -4.764211037879863275e-05 -3.723379074713553671e-05 -7.221274008636924258e-06 3.644669824369450861e-05 7.789268132881929652e-05 8.698126764941291333e-05 1.101935897703416878e-04 5.800587905162649105e-05 4.800850498715494852e-05 6.713509458603286739e-05 9.730275489206602346e-05 1.410286672638670635e-04 1.978503009779537802e-04 2.612632992545806110e-04 3.173141665245363119e-04 3.436888809614548068e-04 3.127154461689644893e-04 2.008663757868053845e-04 5.426679996912292525e-06 -2.360987651965525125e-04 -4.365040174767985393e-04 -4.790495880524874017e-04 -2.806915279283395126e-04 1.203298192335167105e-04 5.079712962859292413e-04 5.240449744422295830e-04 -5.334959859582683039e-05 -7.991071861090659478e-04 -1.265204318955638618e-03 -1.266681855621620834e-03 -7.847979279109323913e-04
6.322041225579396340e-05 -6.264298549765897044e-05 -2.222666832843813757e-05 6.101576680129887353e-05 -9.338847235430044330e-06 -7.551105543294502065e-05 -5.542641536196001723e-05 -2.858331533322783918e-05 -2.066363228046732420e-05 -1.437164131917658544e-05 1.775463063190957369e-06 2.552594687258054329e-05 4.752449293400455577e-05 5.803050623827930854e-05 5.172453580615937740e-05 3.008178107973512316e-05 8.960784050621867225e-07 -2.467151325988813093e-05 -3.627271736217699272e-05 -2.813600258190149250e-05 -1.045876044590901555e-06 3.812666858540175729e-05 7.956913811361585043e-05 1.090859019285579656e-04 8.724468783493158353e-05 1.179900476904957585e-05 -6.793238591924072312e-05 -8.017136734723290248e-05 -7.354189744008393648e-05 -5.865460736757116544e-05 -2.663968511726691468e-05 2.729581682946874421e-05 1.039464214170685019e-04 1.970763601527696085e-04 2.891018202651821078e-04 3.492826397803877603e-04 3.384897605789964625e-04 2.244048623740793613e-04 6.923165487286025988e-06 -2.558055387716987039e-04 -4.430732341332635493e-04 -4.176620039371137239e-04 -1.301297225962394499e-04 2.663500830556719823e-04 4.131953319632189481e-04 7.702660300546587679e-05 -4.290487914149487825e-04 -9.536346391593453209e-04 -1.068265689084212100e-03 -6.945285053290770061e-04
-1.362324365954387226e-04 2.791246554892574429e-05 -1.304418010398015679e-05 6.132058472569203514e-05 1.580540049623928300e-05 -6.758477342936556470e-05 -6.683065349385834686e-05 -3.966747479279032762e-05 -2.383321534756704940e-05 -1.004545715764439823e-05 1.046545235078213260e-05 3.362058098385634075e-05 4.954979812982901466e-05 5.046846969623125512e-05 3.523770464129542812e-05 1.011834982189534216e-05 -1.389478031981437878e-05 -2.575061501694855814e-05 -1.894904689011926713e-05 5.828123297300577543e-06 4.098562958501986153e-05 7.487033970501530411e-05 9.698118869489943950e-05 1.014580099029382954e-04 5.662019710977322928e-05 -8.344227377395790901e-05 -1.515920183271374233e-04 -1.571724442333520544e-04 -1.666600153997499500e-04 -1.762657911508862252e-04 -1.740381566419819948e-04 -1.516398767389300073e-04 -9.998545482272497287e-05 -1.283355858897050616e-05 1.065076106524301403e-04 2.377346371434073402e-04 3.398143659975559616e-04 3.580387276447827283e-04 2.476757547749640354e-04 1.170680113365962782e-05 -2.660809285504293908e-04 -4.299541558457423140e-04 -3.420718996426583280e-04 -3.932347527085822136e-05 2.039616731350640810e-04 1.796089329829525516e-04 -2.086169650071523218e-05 -5.675262686418158786e-04 -8.647147425243500996e-04 1.053259353385606334e-03
-2.530993282843162998e-04 9.279298439977183652e-05 2.145090064408026326e-06 5.298491154596225369e-05 3.856892116907168627e-05 -5.147397448511262588e-05 -7.281713421451816576e-05 -4.798699308499604355e-05 -2.375279287540350143e-05 -2.345941491015308966e-06 2.065753509129450438e-05 3.986524205407300514e-05 4.658055368217915715e-05 3.698876038022748391e-05 1.541883237137463281e-05 -7.442080961770139447e-06 -1.963338806814339532e-05 -1.359654655877159946e-05 1.024684241593756817e-05 4.353323638837947041e-05 7.334927351207963520e-05 8.721201282173296487e-05 7.863603058832005499e-05 5.473098530693609742e-05 8.763258476356811100e-06 -1.218989871596791452e-04 -1.372668054794821957e-04 -1.295177792390231342e-04 -1.504104790557153626e-04 -1.808230567373822484e-04 -2.121922280402949168e-04 -2.372292443313106514e-04 -2.423959466362306248e-04 -2.101076586787237188e-04 -1.246666253377701206e-04 1.686013195265068099e-05 1.913105178448087917e-04 3.421273849084603691e-04 3.905835330795005833e-04 2.739535640022480734e-04 2.169848642805116690e-06 -3.035987551837024401e-04 -4.523400340496475103e-04 -3.375542503852926868e-04 -5.977900549829912036e-05 2.389622443089226000e-04 3.550051852285948661e-04 -4.927607140605555491e-05 -1.996797934051969259e-04 -7.647106428917624377e-04
-1.654034955429780729e-04 9.165620571304888137e-05 2.491291378372206475e-05 3.866824321117293822e-05 5.469165821040235589e-05 -2.686514317491554837e-05 -7.004866624038628281e-05 -5.139744532544569117e-05 -1.965194728602032842e-05 8.375757723780123676e-06 3.093544627141668613e-05 4.247304079381571118e-05 3.789874799704599784e-05 1.940128874221985766e-05 -3.009997555786236845e-06 -1.645654023825840473e-05 -1.200162524004136366e-05 1.054269800392429457e-05 4.223493240269882154e-05 6.903253621433867726e-05 7.802206154382783365e-05 6.268512566926995322e-05 2.552584442891067673e-05 -1.451612547754763116e-05 -3.125694383413618604e-05 -6.304781230529951652e-05 -7.625510421254561022e-06 1.060296587589507067e-05 -7.966702645703649388e-06 -3.848513368154976577e-05 -8.329670284751636289e-05 -1.422385680172506828e-04 -2.066042135692551518e-04 -2.579001600529415295e-04 -2.681097763671987100e-04 -2.072169141036743489e-04 -6.071084437916929311e-05 1.472296750144874711e-04 3.402302839910983923e-04 4.079030276635080277e-04 2.669973488195337419e-04 -5.718420388731160209e-05 -3.968058496032350613e-04 -5.261982503482615092e-04 -3.048638964255750983e-04 2.366481808948189824e-04 6.221935407617895653e-04 4.378445220956997397e-04 2.659388050965522110e-04 4.041828875990180481e-04
6.020558391203558905e-05 4.585536724423201413e-05 5.160045600702007490e-05 2.423009602812260452e-05 6.218060426113744196e-05 2.812327683590805372e-06 -5.754352108496788715e-05 -4.866954493676703408e-05 -1.201413685935400627e-05 2.040651321933480838e-05 3.947631485988305211e-05 4.093526783049972195e-05 2.548559818791804044e-05 2.161878466588190717e-06 -1.491811301829529257e-05 -1.429426123037216834e-05 6.098774043472934836e-06 3.734640065393597663e-05 6.391805820734827726e-05 7.141210938726820501e-05 5.352792434237807484e-05 1.475696950604954427e-05 -3.269485591126872204e-05 -6.699651530195013804e-05 -4.200462558407586089e-05 4.798680006159669609e-05 1.410675625404429756e-04 1.556996276591386674e-04 1.514041966479938439e-04 1.429906012108475566e-04 1.163743747485089519e-04 6.320112285907591998e-05 -1.986294726737461436e-05 -1.265705306883885273e-04 -2.337860063414964884e-04 -2.990547901160142685e-04 -2.711878992652655418e-04 -1.194842651992787663e-04 1.265641769133234174e-04 3.567008398586285489e-04 4.161963377587243884e-04 2.067729718655299254e-04 -2.019883906949695995e-04 -5.413360059320845852e-04 -4.486390475652163312e-04 1.805162244640293179e-04 7.430115637229728343e-04 8.998745453484904844e-04 8.478198505965511833e-04 6.594343684943743122e-05
2.577068974863029561e-04 9.376563464774472466e-06 7.711761726595127084e-05 1.379963583564465524e-05 6.285662913429242854e-05 3.318854121913241209e-05 -3.742272263643903196e-05 -4.036376493663212245e-05 -2.135792640555952970e-06 3.202066218911669981e-05 4.546302779093180924e-05 3.637286392994300288e-05 1.233023728928681062e-05 -1.139303017264926832e-05 -1.910139186632985042e-05 -3.943873068646200353e-06 2.748139388561270102e-05 5.834772307730662355e-05 7.069045556718292489e-05 5.505775789177089208e-05 1.553151946714730058e-05 -3.222837504010533927e-05 -7.008935352130832297e-05 -8.334166421296307359e-05 -2.753577889480149365e-05 1.383933807173019781e-04 2.187953290770094927e-04 2.180342991580201673e-04 2.300488892364969951e-04 2.499245145789405487e-04 2.578936512082352639e-04 2.410346680523471619e-04 1.843016182739021236e-04 7.644903507780798080e-05 -7.767812265814175166e-05 -2.439492046344068910e-04 -3.549508365091637307e-04 -3.306569618414557932e-04 -1.312097189651167950e-04 1.808184026441152226e-04 4.273030602862659677e-04 4.027324396612408375e-04 4.416082707914964489e-05 -4.138807242298828126e-04 -4.721099833344608032e-04 9.913249396969331384e-05 7.512818847122057497e-04 1.265608698834394530e-03 1.332154977684581187e-03 -2.361878285866911287e-04
3.404950011358188816e-04 1.030127921454254084e-05 9.888010894623026729e-05 8.890201251095328910e-06 5.918655348901343677e-05 6.152989869961933422e-05 -1.202910976776626339e-05 -2.739247331886695419e-05 9.000632514358924974e-06 4.224868277976061987e-05 4.881013287625756564e-05 3.001900680897964802e-05 4.318841808712697850e-07 -1.995976166571829247e-05 -1.654463475727653565e-05 1.078755371750755865e-05 4.691537203320265970e-05 7.003995422110408098e-05 6.424922170218498596e-05 2.863576691234347160e-05 -2.188583184252294866e-05 -6.389845043377334610e-05 -7.889195270804547078e-05 -6.595830564028529186e-05 -1.798196883617819708e-07 1.749836977661470283e-04 2.056574416890930013e-04 1.860471774760147357e-04 2.095644424666386063e-04 2.505482219661951671e-04 2.916152414410254357e-04 3.208785578981826481e-04 3.168077157002825717e-04 2.532698521113020684e-04 1.123699657292545617e-04 -9.527634379441832224e-05 -3.108919507163049323e-04 -4.290590143427586156e-04 -3.444224565853082343e-04 -4.202223054000642222e-05 3.294809061292897079e-04 5.001007265689472181e-04 2.755918386335570736e-04 -1.999579249219035626e-04 -3.939412670301636887e-04 1.667142178941871666e-05 6.885350445099691630e-04 1.505266155101270265e-03 1.615257403724403018e-03 3.387487099258956746e-04
2.901697705842546694e-04 5.437831307987723607e-05 1.159433360552171530e-04 1.014655806829030393e-05 5.312344091139373919e-05 8.607527411278988530e-05 1.694791710314322297e-05 -1.031983736361936910e-05 2.079305121450731458e-05 5.046564296810017447e-05 4.953037377886191500e-05 2.280450832361710645e-05 -8.874946341944772721e-06 -2.294688214328662046e-05 -8.453277329881561664e-06 2.687593667404994391e-05 6.104596758759600617e-05 7.123228777963959424e-05 4.767969765346463662e-05 -3.112773661745338316e-07 -4.925695449208705723e-05 -7.356318989813065423e-05 -6.008469913292707743e-05 -2.415152628240657684e-05 2.941566289750910390e-05 1.519524194157351182e-04 1.168398393189273854e-04 8.293556595210041515e-05 1.098086130055762888e-04 1.571477938266604979e-04 2.172706356938503003e-04 2.844535438259743199e-04 3.381021757065498512e-04 3.449438509923394292e-04 2.677746203015481108e-04 8.688880338045615326e-05 -1.687525304488839140e-04 -4.000005298576796153e-04 -4.605236382390631711e-04 -2.501708351722413404e-04 1.591422236236830767e-04 4.920078648881151540e-04 4.505524334608157488e-04 5.240138225024587593e-05 -2.381820622337146864e-04 -4.920088752080609140e-05 5.835646364891339255e-04 1.630174395355357686e-03 1.794896261177049424e-03 5.214050039799925096e-04
1.378365661318885877e-04 1.310838996487894304e-04 1.284735802776115939e-04 1.769782551087938430e-05 4.646732455839287096e-05 1.055721287981222986e-04 4.795606530338773765e-05 1.033201292141398830e-05 3.278511119850485017e-05 5.622537281643573415e-05 4.773749849436553089e-05 1.556223877338495931e-05 -1.461388035148107611e-05 -2.025713576624468826e-05 3.693510611248521092e-06 4.167723533799773394e-05 6.771936747140307189e-05 6.233438074011721231e-05 2.503133553819793244e-05 -2.515700466359724330e-05 -6.063252302202989941e-05 -6.013796905222565381e-05 -2.050962589304414219e-05 2.888738229898588084e-05 5.279072579007088040e-05 8.218189288257057856e-05 -1.129178875186945263e-05 -4.863145681489183803e-05 -2.715620617176062179e-05 9.447017087833853299e-06 6.762016259870967660e-05 1.509069437167116778e-04 2.470725302384686739e-04 3.261706870537756098e-04 3.414009237135140484e-04 2.451188736961214254e-04 2.396852057798617985e-05 -2.594706600188081969e-04 -4.553390391287825967e-04 -3.947412521604631852e-04 -4.212185429558132355e-05 3.874266087942508652e-04 5.424892835722699980e-04 2.992425920792796123e-04 -3.389546468529625045e-05 -8.481426099597039192e-05 4.601294019578108796e-04 1.638753935542872076e-03 1.887738756653684069e-03 9.954421525466827791e-06
-5.220836632968034100e-05 2.188964620981907663e-04 1.373852958473260888e-04 3.139313355501622410e-05 4.100513330137231863e-05 1.190199240711001770e-04 7.938649843229877295e-05 3.400820763020499793e-05 4.457601271156980821e-05 5.915524884298785369e-05 4.361124828881294407e-05 9.111764406957018059e-06 -1.599719497380816535e-05 -1.213232407412494218e-05 1.817576538688456256e-05 5.277565492092621546e-05 6.565898587979762668e-05 4.495281296600095455e-05 9.907811640060687486e-07 -4.023696324941331004e-05 -5.311105673736458976e-05 -2.696384988678732220e-05 2.901446304059279724e-05 7.815792422482398250e-05 6.393558339504862298e-05 -9.001366150538508970e-06 -1.314177092465972085e-04 -1.578745414303403538e-04 -1.488760602473757078e-04 -1.374686882238095043e-04 -1.032246819527883608e-04 -3.344211503962871146e-05 7.341064531443675101e-05 2.015176358078421548e-04 3.086882219478122302e-04 3.308226515621910668e-04 2.113215004137664055e-04 -4.589035972207833325e-05 -3.292587057016765906e-04 -4.396718406855897043e-04 -2.296181279772858963e-04 2.071305879977787534e-04 5.354762808361460125e-04 4.992930710609813638e-04 1.861013658369589652e-04 -7.972713210573079134e-05 3.386795433972383806e-04 1.507656246780661458e-03 1.792453631898636990e-03 -1.614270582078053407e-04
-1.964380383326525686e-04 2.898358066509932945e-04 1.442553155578227449e-04 5.061461387394477346e-05 3.858168171278538588e-05 1.258184972172250553e-04 1.093609985040868912e-04 5.988349034550047301e-05 5.576360813814608408e-05 5.903101158250857738e-05 3.750799344046616690e-05 4.292615338378699685e-06 -1.254810236615833130e-05 6.174213427329044990e-07 3.287556963971031976e-05 5.807417193177608072e-05 5.479554437624531427e-05 2.220021521026800670e-05 -1.919940888541610269e-05 -4.148885794995685328e-05 -2.774186725140563581e-05 1.774987260874660855e-05 7.442733331289308474e-05 1.085980396146671301e-04 6.007116196810741160e-05 -8.795910717470170614e-05 -1.949677117810133531e-04 -1.976179400214571336e-04 -2.041695451255494398e-04 -2.241762606841300742e-04 -2.290114121596444063e-04 -2.009070015987525493e-04 -1.235461942879663433e-04 9.090630477732314363e-06 1.749631437956943036e-04 3.128946943324988073e-04 3.358578649031301877e-04 1.818157255794698723e-04 -1.117632682934091570e-04 -3.686256069048710060e-04 -3.579142605412109768e-04 -1.335853651717594515e-05 4.274158766357505357e-04 6.147991852634357435e-04 3.844168583071669310e-04 -2.904100677594140256e-05 2.354176609155045341e-04 1.231786967286076229e-03 1.473831413568493787e-03 3.761771514493444935e-04
