2.051621959266408494e-07 -2.413114047093104647e-07 1.760807268468174425e-07 2.805928951075389519e-07 1.148987339891455010e-07 7.893928292827291637e-09 -8.944655214545909824e-08 -6.280595840477869521e-08 -1.031696802433756943e-07 -1.026841374045846939e-07 -1.377753808009499377e-07 -3.037208392698935444e-07 -8.213967731955955018e-08 2.667151688067847908e-07 8.459509889246217065e-07 4.146639296090035010e-07 2.206670321231829317e-06 -5.430119904461800772e-06 2.810831719183822051e-06
1.107020200020775343e-07 -1.965117283283818878e-07 1.606995811696040194e-07 2.605848181428337650e-07 1.282499014951775373e-07 1.562357352351143383e-08 -9.069816133810276737e-08 -6.188039843615890032e-08 -1.021736345627622528e-07 -1.041491573803600412e-07 -1.337524777428019188e-07 -3.083539916035244778e-07 -5.732111212070198011e-08 3.373098406827266041e-07 8.184208643422148134e-07 3.079476145512356766e-07 2.348880860338119561e-06 -5.710211729233617261e-06 2.981785235886178463e-06
1.696221632217168734e-08 -1.548757111839997765e-07 1.497752326253963713e-07 2.472191404035632527e-07 1.452793384255522333e-07 2.404074565896113791e-08 -9.429793452862692341e-08 -6.291028310431972387e-08 -1.041515855143343092e-07 -1.091447958963373717e-07 -1.340509003456744584e-07 -3.206174898924400198e-07 -3.199695965523880262e-08 4.127024625723589232e-07 8.230944486084957462e-07 2.676598641793322131e-07 2.233459291696286188e-06 -5.562041433595892037e-06 2.914121879745194214e-06
-8.218040913564577526e-08 -1.133160708073751785e-07 1.419042496114924883e-07 2.388067274616411002e-07 1.668967864376018177e-07 3.378211026536367609e-08 -1.002032058419126230e-07 -6.581467736652222428e-08 -1.089652903286464705e-07 -1.178191556937963069e-07 -1.383388124408355298e-07 -3.403176176641981368e-07 -3.817927742347498182e-09 4.977912467071170070e-07 8.577936557551519257e-07 2.893238568373946232e-07 1.846169752777869922e-06 -4.960574890231698834e-06 2.595655997038467076e-06
-1.906170428808847371e-07 -6.841048047983395650e-08 1.347452185099977731e-07 2.319830382728591163e-07 1.924602645902626606e-07 4.513637743858850415e-08 -1.074976927170666688e-07 -7.003426614842194614e-08 -1.156341770641288597e-07 -1.294570108810412165e-07 -1.453115707449590711e-07 -3.642386890985276071e-07 2.947774517981106152e-08 5.923915949977991320e-07 9.136835553114844993e-07 3.682413695341082288e-07 1.150337456194824512e-06 -3.826203179225899122e-06 1.984734448052898319e-06
-3.041483334291603287e-07 -1.851420162383814183e-08 1.249429717353647655e-07 2.214099567073718466e-07 2.180495014589929267e-07 5.738575464971605589e-08 -1.137527400331102626e-07 -7.412463655576866442e-08 -1.216929432927061662e-07 -1.415451951691185789e-07 -1.519154465136167420e-07 -3.840423475349043041e-07 6.833097124079754933e-08 6.857789677093984598e-07 9.689849398519085298e-07 4.888764652776194514e-07 1.481822685779426128e-07 -2.125635863937849063e-06 1.063678081028324868e-06
-4.065695261094284460e-07 3.315291842307310430e-08 1.096954100290761618e-07 2.021529184225356532e-07 2.366871857711525494e-07 6.849131460855834019e-08 -1.156053763619628236e-07 -7.604558632768546739e-08 -1.237609773351131155e-07 -1.500347128525233824e-07 -1.540236985582920347e-07 -3.883749527569231932e-07 1.092316626822372079e-07 7.572782706904458705e-07 9.920417225294637063e-07 6.141410587946001705e-07 -1.016165612436530172e-06 -6.514601336350287972e-08 -5.717397393440988920e-08
-4.809067236091952614e-07 7.943066430580927179e-08 8.977422220646539761e-08 1.749791502108103899e-07 2.443130638659480290e-07 7.667317770233350940e-08 -1.118428287706554197e-07 -7.500544232013966681e-08 -1.206496350046907737e-07 -1.528618993248682771e-07 -1.501745917457139416e-07 -3.733544339359407861e-07 1.465886970840497849e-07 7.950075921714610909e-07 9.671834125218165511e-07 7.006083738699615988e-07 -2.070634011145896288e-06 1.889785701116020438e-06 -1.125382740311598774e-06
-5.265916038015797801e-07 1.160841676323739330e-07 6.888167638244247978e-08 1.460187849255142715e-07 2.443241456247225406e-07 8.235165956875078325e-08 -1.048210051856138247e-07 -7.240135557192795349e-08 -1.147992829968907426e-07 -1.523194434767242457e-07 -1.432894867566978855e-07 -3.471376691682086582e-07 1.784874427023961860e-07 8.105584681169261500e-07 9.098029694514018877e-07 7.308525691084120229e-07 -2.823415837566688440e-06 3.364505485567415542e-06 -1.934603033145593492e-06
-5.555627519692211622e-07 1.444519339713020746e-07 4.970501065078292147e-08 1.203031519356754023e-07 2.429999063834021797e-07 8.734323922113132813e-08 -9.759049318761340783e-08 -7.014675382281633162e-08 -1.093861856201394298e-07 -1.521795587049352971e-07 -1.371755712339180373e-07 -3.200183128856015809e-07 2.076402097531647450e-07 8.249590493450572291e-07 8.438887379785472986e-07 7.125813818133945945e-07 -3.257321382443823226e-06 4.283833464567760908e-06 -2.442311031837127947e-06
-5.792553655857286647e-07 1.680040587240488707e-07 3.266450056293480897e-08 9.929005592213858977e-08 2.446385896463245356e-07 9.327538610400367206e-08 -9.175961274219667646e-08 -6.937005058007877575e-08 -1.061863967901895481e-07 -1.549753301900778750e-07 -1.339576734608037036e-07 -2.972485417678557944e-07 2.381048212730875642e-07 8.533404296588958764e-07 7.826329857229803559e-07 6.564406477616892277e-07 -3.429628102090951682e-06 4.726317924554340050e-06 -2.691907767260698445e-06
-6.040096498005132798e-07 1.895833194338197858e-07 1.693921287591014513e-08 8.238148987185474684e-08 2.511868080625032258e-07 1.011945782445396874e-07 -8.767424350202782796e-08 -7.050739042326016268e-08 -1.057837941394277476e-07 -1.619458912655827483e-07 -1.343334957374774791e-07 -2.797274241870769708e-07 2.734250204823119104e-07 9.037008279266854453e-07 7.285071579471729016e-07 5.652621388410215483e-07 -3.382796239886865994e-06 4.763977274515566063e-06 -2.723774066158604189e-06
-6.312616083171095072e-07 2.105371321098402186e-07 1.353967928172019469e-09 6.835435311487118165e-08 2.630623849983384360e-07 1.116650345710993968e-07 -8.498981912203251374e-08 -7.362930291057419654e-08 -1.081491920306570931e-07 -1.735642572049927307e-07 -1.382572417172982238e-07 -2.659785030425338911e-07 3.161955569776632273e-07 9.793273115669747994e-07 6.777529801083124333e-07 4.334648812296900723e-07 -3.118220806222948751e-06 4.406698027266343822e-06 -2.543909328254709019e-06
-6.569766952472773716e-07 2.300985575951256489e-07 -1.515650564375050496e-08 5.590241128458541681e-08 2.790606280546076984e-07 1.245779451246472290e-07 -8.281922020874970744e-08 -7.843642707273902268e-08 -1.127018907766483974e-07 -1.893963840529080608e-07 -1.449689074495968955e-07 -2.527389603694681595e-07 3.671490547294204224e-07 1.077640290574456792e-06 6.223262330553626376e-07 2.500649006584483580e-07 -2.599256390897763686e-06 3.603121834626886195e-06 -2.123994815221011065e-06
-6.696108549319752107e-07 2.443681752016362008e-07 -3.299804717497726095e-08 4.384826785865103549e-08 2.951866579821308192e-07 1.384405744206461224e-07 -7.960676082441548243e-08 -8.390618334451396126e-08 -1.178865084455358800e-07 -2.071135705434927476e-07 -1.524023441777308530e-07 -2.347870445162003779e-07 4.226907861478237938e-07 1.184150066162452820e-06 5.509258841247810512e-07 7.370486350855454810e-09 -1.780716619503971889e-06 2.289727141086808550e-06 -1.427976554995314534e-06
-6.516830989504018151e-07 2.465829201971623565e-07 -5.113141045314699776e-08 3.157613451834845666e-08 3.042738078228393074e-07 1.498646781897955416e-07 -7.341949893245559508e-08 -8.808176467080220881e-08 -1.210085218721805925e-07 -2.217833742031898384e-07 -1.569375093418766236e-07 -2.062801797041353448e-07 4.727065879765561529e-07 1.268242573807031124e-06 4.544136569148123431e-07 -2.806749662358069310e-07 -6.884195174687687997e-07 5.221471317348345617e-07 -4.840157931115872218e-07
-5.930536876557336405e-07 2.320793030944397900e-07 -6.722509330887166401e-08 1.960527434456205489e-08 3.003830154716139941e-07 1.554066634255370227e-07 -6.341284069719121952e-08 -8.916889951762763111e-08 -1.198443641678079152e-07 -2.285141236890004222e-07 -1.555177326161656312e-07 -1.655014627739703759e-07 5.056653187954815269e-07 1.299346702434301531e-06 3.371858339212157642e-07 -5.671028476478072976e-07 4.995084893791258349e-07 -1.394611922523334227e-06 5.439424251916353224e-07
-5.042418362927116211e-07 2.041060837116529664e-07 -7.980275659041913272e-08 9.169438882825325238e-09 2.852909907544295617e-07 1.551402372961148413e-07 -5.096512624609434577e-08 -8.741664493785777576e-08 -1.150538972145126980e-07 -2.274870770299099697e-07 -1.488837578534642735e-07 -1.175825026122250330e-07 5.204392546752779729e-07 1.277496738517013529e-06 2.185468656657244511e-07 -8.005273050391706682e-07 1.533306434440444895e-06 -3.043828763680449332e-06 1.430453523177039384e-06
-4.058079146589273732e-07 1.705428395945302739e-07 -8.963694809598380872e-08 9.143345723020175619e-10 2.664010342468404839e-07 1.524211897769114400e-07 -3.821241831769225938e-08 -8.477398473342220159e-08 -1.094190775011985237e-07 -2.235099379637502798e-07 -1.406162364463474021e-07 -6.906576386608897014e-08 5.271004218163196850e-07 1.230611914479007654e-06 1.158316071004782295e-07 -9.635211713467854537e-07 2.273869513110720122e-06 -4.196563491065425245e-06 2.049882157834309691e-06
-3.105917727247919577e-07 1.368756299662942516e-07 -9.857564196819957117e-08 -5.438819520079372916e-09 2.497541443675227457e-07 1.505412764634598936e-07 -2.622138916939667844e-08 -8.300861440774980407e-08 -1.052588377323075697e-07 -2.212378436631232993e-07 -1.336897229727799369e-07 -2.245131254117928993e-08 5.367192378483522965e-07 1.185391378290788500e-06 3.408311653101212674e-08 -1.067279609900766146e-06 2.717082365528142914e-06 -4.846584875539520793e-06 2.395588183793046031e-06
-2.210037940786140596e-07 1.046120600325505662e-07 -1.082335893282386670e-07 -1.053550678127438203e-08 2.378583328111762672e-07 1.512831086630784215e-07 -1.490745669583629779e-08 -8.301360076418389661e-08 -1.036361624335451793e-07 -2.231737013913114714e-07 -1.293604705830415230e-07 2.350308172540359342e-08 5.561642234944218048e-07 1.154960522599293282e-06 -2.951240467735953207e-08 -1.127829342563392481e-06 2.904099149587057414e-06 -5.059239603087066061e-06 2.499965610353656765e-06
-1.338360421965527000e-07 7.289935205414144886e-08 -1.196435589833700144e-07 -1.496640952673451014e-08 2.308800992061217638e-07 1.552534768230824820e-07 -3.627225246289472738e-09 -8.506154426061052903e-08 -1.048034697471262808e-07 -2.301728051686013389e-07 -1.277135197099983459e-07 7.169657206715059419e-08 5.886538271113097437e-07 1.141907707493501015e-06 -7.945555421311027711e-08 -1.154240136514307190e-06 2.861335209243119800e-06 -4.872638042409979491e-06 2.381937444487518176e-06
-4.415964317150021176e-08 3.998977200856540515e-08 -1.331526079318594638e-07 -1.912552749283374584e-08 2.276138965196612338e-07 1.622107512798745543e-07 8.402463520752398440e-09 -8.900263945006529898e-08 -1.085212435885133872e-07 -2.418879368166842146e-07 -1.280835325567493237e-07 1.252058130771552778e-07 6.344222508036659672e-07 1.141683701882565630e-06 -1.190696507769300333e-07 -1.146155656228404346e-06 2.585176627962191588e-06 -4.274450268830921450e-06 2.034652154904285654e-06
5.181295711199169693e-08 4.322246872261528705e-09 -1.480055652525766145e-07 -2.313596734646820169e-08 2.255125048000652249e-07 1.708236309183163576e-07 2.176827521721286934e-08 -9.412367777485207768e-08 -1.139237714809578257e-07 -2.563513256304450656e-07 -1.289698167742064742e-07 1.857658348894679519e-07 6.892446900364141739e-07 1.142336184491198666e-06 -1.495275472838128797e-07 -1.094377013204441990e-06 2.052546997174226583e-06 -3.223969817763158111e-06 1.437895142343190418e-06
1.531038984453722725e-07 -3.408377934781877533e-08 -1.617465215695917079e-07 -2.676672516098432819e-08 2.205852863803366842e-07 1.782337849777970371e-07 3.636527463087967788e-08 -9.887501375684332530e-08 -1.192034074790960553e-07 -2.692371073678180571e-07 -1.278860022843912245e-07 2.514293805803481142e-07 7.418906278193904830e-07 1.124103742538673338e-06 -1.698398804696470317e-07 -9.863432607125723929e-07 1.261144962622377710e-06 -1.727200916545152624e-06 5.992509013131794293e-07
2.511385978573067723e-07 -7.233300726211446680e-08 -1.707348615206136060e-07 -2.952668601979846486e-08 2.089050610141118466e-07 1.808246922260369101e-07 5.100738465228706747e-08 -1.012374972455751254e-07 -1.220229640217667701e-07 -2.749350588238043576e-07 -1.222123645909425210e-07 3.152696078407993610e-07 7.763414751373585478e-07 1.067620268913049841e-06 -1.786984064857310636e-07 -8.217307761693116649e-07 2.949167813128873196e-07 4.921009226326045205e-08 -3.850095143036690558e-07
3.340898571897233695e-07 -1.058807272749369248e-07 -1.729112440250046151e-07 -3.114612212270270047e-08 1.899404621335653437e-07 1.770391805629503712e-07 6.409058661983445954e-08 -1.002521665112530297e-07 -1.212751788654334306e-07 -2.708305813714441575e-07 -1.112947263614931515e-07 3.696135919342702358e-07 7.836687759226845622e-07 9.715128336757546286e-07 -1.780610644269904098e-07 -6.271830909575486918e-07 -6.647747426896449471e-07 1.773480551056573658e-06 -1.330579876803600348e-06
3.969134570750093918e-07 -1.322705424060960366e-07 -1.698367323914947054e-07 -3.196466324040161261e-08 1.672849999600741280e-07 1.689631085015764859e-07 7.505478680696958324e-08 -9.696484114149169289e-08 -1.181781995706742555e-07 -2.598747669449279207e-07 -9.708176478971826395e-08 4.130871733331112350e-07 7.706529591514099144e-07 8.559489032711892209e-07 -1.739320825703736216e-07 -4.436440793638809013e-07 -1.446431701275204332e-06 3.150817006726427776e-06 -2.077906214437272216e-06
4.436776912904909567e-07 -1.524637059035984128e-07 -1.648719504442281228e-07 -3.265870685036564511e-08 1.451213276641217555e-07 1.600786367178226935e-07 8.468865262848757416e-08 -9.326547201844639229e-08 -1.149428118682959375e-07 -2.472887704421688516e-07 -8.203042926641004179e-08 4.508079151772340261e-07 7.517884107188788079e-07 7.438005346408990172e-07 -1.727410385409661187e-07 -2.991100645653092631e-07 -1.981895777075366304e-06 4.078988057489040843e-06 -2.575955754876115607e-06
4.815986022517352097e-07 -1.688825877399144360e-07 -1.606197269974469176e-07 -3.381125442000970996e-08 1.255915353770673155e-07 1.527862879734326676e-07 9.426110461803211688e-08 -9.051765089161450603e-08 -1.131957247621799209e-07 -2.367425928101896809e-07 -6.737876332725935627e-08 4.894428021042299126e-07 7.383096679994868156e-07 6.469131455814815940e-07 -1.787051518611481454e-07 -2.020362770124091607e-07 -2.282099876027413911e-06 4.591399585547346202e-06 -2.847717360112767340e-06
5.163917247616163324e-07 -1.836055314798383173e-07 -1.583170198059626922e-07 -3.580565746609705446e-08 1.089657825691179444e-07 1.480489526638618762e-07 1.048822832644164156e-07 -8.932384722284752651e-08 -1.137134778634771824e-07 -2.297166699320859692e-07 -5.312477801861382326e-08 5.343010598155375525e-07 7.356878325432271264e-07 5.672012279730694918e-07 -1.941223948383695962e-07 -1.509955973111667960e-07 -2.375975662220221590e-06 4.745959870567045651e-06 -2.927586261696315043e-06
5.509566563928155504e-07 -1.977404269967448884e-07 -1.582163007132287094e-07 -3.889143612175295986e-08 9.457039574334953277e-08 1.459129111702219504e-07 1.173311705192294115e-07 -8.978502299511427129e-08 -1.167199459314676412e-07 -2.262388510183713577e-07 -3.854484323991685946e-08 5.888544617891266694e-07 7.453086136961968068e-07 5.016351693564835394e-07 -2.203542218018957229e-07 -1.430864805513731679e-07 -2.277697700801503168e-06 4.569292697476610727e-06 -2.830813620534333719e-06
5.849195976937631228e-07 -2.111782362637626941e-07 -1.598394470545211679e-07 -4.321006181464900897e-08 8.134049653935829932e-08 1.458122018291275676e-07 1.319287021430770937e-07 -9.164231144830146253e-08 -1.220242720961837828e-07 -2.253221500191906687e-07 -2.255971090416464958e-08 6.543258542943369664e-07 7.654543953347376500e-07 4.450849334670112581e-07 -2.580109181552110720e-07 -1.767961588749447817e-07 -1.979725225305362362e-06 4.045811008317190538e-06 -2.547807704110776218e-06
6.136280680110674408e-07 -2.221961717693930055e-07 -1.618728860937963983e-07 -4.869638626679110432e-08 6.805345398400988385e-08 1.464957093749372219e-07 1.481648728239430036e-07 -9.418795682286521323e-08 -1.288408796914076830e-07 -2.248513027656973660e-07 -4.036274580028215847e-09 7.279910705436203056e-07 7.905057640844462621e-07 3.912217772031865472e-07 -3.059002600649864817e-07 -2.504564682791156002e-07 -1.462486857688042371e-06 3.134336372353433830e-06 -2.053246552310647195e-06
6.274644870791763578e-07 -2.272163056767626844e-07 -1.620291924741244782e-07 -5.487504990697462254e-08 5.361133447145645728e-08 1.459000929370933737e-07 1.641604877458484844e-07 -9.612236863957472968e-08 -1.354846375788316959e-07 -2.214453966271965994e-07 1.766973596568433350e-08 8.006827248679786180e-07 8.097396280952592548e-07 3.333466977458550071e-07 -3.589386344813910897e-07 -3.569010565800654657e-07 -7.251759103201415278e-07 1.821751904144627583e-06 -1.335777687698513384e-06
6.150917233590309958e-07 -2.220531556124788995e-07 -1.577346998776828040e-07 -6.081214194974269086e-08 3.763756855723436601e-08 1.417337555253040011e-07 1.768312072862208637e-07 -9.586210557050323794e-08 -1.396417462505073794e-07 -2.114998718985550662e-07 4.195432608738785749e-08 8.576861754883320643e-07 8.099559916307456225e-07 2.670046622065772729e-07 -4.073044988167433787e-07 -4.774397091176162643e-07 1.656945799444458495e-07 2.122719628901733983e-07 -4.485590842917270941e-07
