-7.119648132016457946e-05 -1.806007998791108078e-04 -1.545054352281556923e-04 -2.075027111249935600e-04 -1.101027733008451762e-04 2.944132271292827091e-06 5.158037741857541408e-05 6.069037212495884820e-05 5.383923025994389461e-05 4.004224892657781698e-05 2.348096827708111289e-05 7.528101855842905810e-06 -4.760105609341938604e-06 -1.095661058751924710e-05 -9.637634029587352491e-06 -6.511982815586569995e-07 1.479960033949102860e-05 3.430557842757503417e-05 5.462589564260433850e-05 7.221983773920970240e-05 8.382384456694091934e-05 8.694131780466463066e-05 8.040162178345883204e-05 6.664436676425897210e-05 3.793740059514216778e-05 -7.074259158342324771e-05 -1.063426673508123532e-04 -1.142863226214659023e-04 -1.235544500170632221e-04 -1.296752635238616891e-04 -1.286451450899089854e-04 -1.167015646014873953e-04 -8.919981081498967734e-05 -4.140246299006236641e-05 2.998243729706792648e-05 1.243835563998103855e-04 2.342862120012396965e-04 3.423725999507007400e-04 4.206022978687981584e-04 4.336141443121131756e-04 3.486511996013720582e-04 1.524219646576729925e-04 -1.282643619383433409e-04 -4.091008638310508760e-04 -5.488843818412525444e-04 -4.305560600850813491e-04 -2.039398879187526159e-04 -1.737041224163168862e-04 -4.726698252514871523e-06 8.197827044371941430e-04
-2.926546901802795121e-04 -1.118689022618833641e-04 -1.365243487822266882e-04 -1.882633937458836997e-04 -1.228012431416175901e-04 -1.005055853733633625e-05 4.542794855507889529e-05 5.579090413647489616e-05 4.722001355282438861e-05 3.181239100024692290e-05 1.523168751678665583e-05 1.472657650046158007e-06 -6.398437760266745267e-06 -6.550816640036108418e-06 1.292872318094454021e-06 1.577012477432110371e-05 3.409027795779270842e-05 5.253276645963804448e-05 6.714172670939724807e-05 7.446698387550930442e-05 7.218601132555346744e-05 5.945321311764256711e-05 3.704440919334930915e-05 1.033252033364948086e-05 -1.654080486116968340e-05 -1.108362923307633363e-04 -1.261586142946267974e-04 -1.337042969110496804e-04 -1.509368216580826705e-04 -1.699514686282037335e-04 -1.879927217455709676e-04 -2.016279753031847977e-04 -2.052180550349592958e-04 -1.911389853328331057e-04 -1.507033497585887061e-04 -7.642534738388009896e-05 3.405808543490221330e-05 1.728052427910284350e-04 3.167792018544807187e-04 4.266233487143188119e-04 4.530693256393214519e-04 3.540255443481472863e-04 1.217249392436101085e-04 -1.867847963079108387e-04 -4.400626917568373209e-04 -5.246457754980518584e-04 -5.523709197325366027e-04 -5.425230901713942733e-04 -9.143838279571797623e-05 -1.093133361201391318e-03
-4.272792644688423063e-04 -6.882455535417745726e-05 -1.212580376989125241e-04 -1.626712581469791363e-04 -1.320526881026027992e-04 -2.478211379280557611e-05 3.708776257082581351e-05 4.935189068734809059e-05 3.959484492472784001e-05 2.327797198533199802e-05 7.685900997787126210e-06 -2.729582732109020471e-06 -5.244950893597971620e-06 9.480037207951208522e-07 1.460882896283516308e-05 3.267970199787549601e-05 5.089919721341061576e-05 6.469049940063635595e-05 7.012883381802420546e-05 6.476114402878020704e-05 4.809048279241605328e-05 2.160018161128859915e-05 -1.172979279869326708e-05 -4.456580656130026963e-05 -6.045184638101691599e-05 -1.090041684640337405e-04 -9.612934313606505410e-05 -1.001921264869379269e-04 -1.199864979893189298e-04 -1.461279774782608953e-04 -1.783492354642778055e-04 -2.148121805177899413e-04 -2.506636890422415942e-04 -2.774685004575741520e-04 -2.829986306376909566e-04 -2.525063756442756657e-04 -1.724586064267702445e-04 -3.723517178099919334e-05 1.421729529348138288e-04 3.309096558185321835e-04 4.703984529639097800e-04 4.923625736998615832e-04 3.498565051005472770e-04 5.957715689682702154e-05 -2.780125094465901725e-04 -5.701560169941860545e-04 -8.614570327053136523e-04 -9.004745252912810249e-04 -3.669969274147436011e-04 -9.900145475209218282e-04
-4.420522864525947330e-04 -6.186818441920611394e-05 -1.082580385283428079e-04 -1.331862010514775312e-04 -1.372233830389661159e-04 -4.039909563485115720e-05 2.684967087319880402e-05 4.162985338097054816e-05 3.136119712899166495e-05 1.490926241627839322e-05 1.227510420708649574e-06 -4.996569160881786376e-06 -1.744335678330322104e-06 1.041647773974627156e-05 2.852726367605189217e-05 4.790592659718005686e-05 6.321688932485122758e-05 6.971101657694128706e-05 6.433484205862517735e-05 4.643581634428649296e-05 1.790597794074262616e-05 -1.727005193133401839e-05 -5.421757837066956687e-05 -8.527470688010282962e-05 -8.462094591303592761e-05 -7.105119296990647371e-05 -3.127140740872072500e-05 -3.074470232701867478e-05 -4.758503080768555771e-05 -7.348235711191961061e-05 -1.112053931142040208e-04 -1.613134546374836442e-04 -2.213616751609061295e-04 -2.845434800140961284e-04 -3.381096046798127974e-04 -3.629549279614806279e-04 -3.359452641052140809e-04 -2.366363394519406527e-04 -5.881168591329380413e-05 1.759077543512649333e-04 4.096412338867733149e-04 5.553991058620602606e-04 5.281025171525177697e-04 2.957813270187195642e-04 -9.036500339388436887e-05 -5.728502903879495456e-04 -1.108087193269859105e-03 -1.221780276245365560e-03 -7.747331963815495826e-04 6.457254393528247260e-04
-3.467682275396551518e-04 -8.773975911783183507e-05 -9.715956629156407946e-05 -1.019947786296657340e-04 -1.380517493013351006e-04 -5.611282883712228817e-05 1.503568391979497737e-05 3.286422320391765850e-05 2.284918069638940813e-05 7.061368793474971650e-06 -3.914493971110370729e-06 -5.406771846244370905e-06 3.562322127790076842e-06 2.080030363685314576e-05 4.161068509900625600e-05 5.997881170718109833e-05 7.008784268994899813e-05 6.779680297538948075e-05 5.169891620623173756e-05 2.349384448420074878e-05 -1.238990512561315149e-05 -4.980435274754349551e-05 -8.274553608298221286e-05 -1.050697374045291010e-04 -8.675519769778955448e-05 -1.103952274918856835e-05 4.699044889619127807e-05 5.134203015412855398e-05 4.162805073153197366e-05 2.266012790219998352e-05 -1.113616368820027902e-05 -6.288450982353671614e-05 -1.335696559805581163e-04 -2.200908728325172425e-04 -3.124167738132767325e-04 -3.911582941575585115e-04 -4.274502799266749475e-04 -3.878967938690212891e-04 -2.469169729814070513e-04 -5.657796445554530429e-06 2.897496246326951297e-04 5.446359184434895750e-04 6.417956987017359172e-04 4.972103948263223439e-04 9.908190751493906046e-05 -5.405473616553815863e-04 -1.280052134732201363e-03 -1.451868492897349927e-03 -1.061817071577542126e-03 1.216713600457712541e-03
-1.831673314493338298e-04 -1.331774113709036523e-04 -8.758947766516686495e-05 -7.089288445227479030e-05 -1.349019111039971401e-04 -7.127506965244915713e-05 2.077992688716452652e-06 2.333778415171058884e-05 1.432620974493523103e-05 -6.946460665447490301e-08 -7.739527925913584905e-06 -4.267244733083264130e-06 1.002283305251081003e-05 3.119473512381253089e-05 5.295228983743203999e-05 6.837463031266963198e-05 7.180759929753879889e-05 6.041838850652340998e-05 3.499481205313133281e-05 -2.064530761850674745e-07 -3.847202655851179876e-05 -7.218950678740398974e-05 -9.518548842108245922e-05 -1.043598776495485714e-04 -7.101162302242808311e-05 5.447948474832792209e-05 1.189762835164150101e-04 1.253383258173756953e-04 1.247619729199192506e-04 1.169459358511086566e-04 9.432568254549508757e-05 5.161337381776737177e-05 -1.582828556976126344e-05 -1.097591869806471832e-04 -2.253258397063549745e-04 -3.467268315031461767e-04 -4.441214352140059052e-04 -4.753057591647749658e-04 -3.965019282015092017e-04 -1.843515034879658621e-04 1.362707872177050528e-04 4.750694124495205561e-04 6.919961463146412362e-04 6.522404002165874126e-04 2.731643167238895220e-04 -4.834703323678551934e-04 -1.378420672503613553e-03 -1.585280805017331984e-03 -1.172892046818474476e-03 2.593691587704435864e-04
1.113634609473458014e-05 -1.857915396924381297e-04 -7.955375238152145347e-05 -4.136147230254924242e-05 -1.274964086841819284e-04 -8.519920871195678369e-05 -1.182209647582199707e-05 1.315878437910429632e-05 6.012398449577703585e-06 -6.203171549084597614e-06 -1.004517992533870974e-05 -1.611891764398756810e-06 1.724575524484489586e-05 4.084120994321364939e-05 6.158669453262301252e-05 7.225785166457311670e-05 6.811830151143109802e-05 4.832366011217441304e-05 1.622074098342647652e-05 -2.150206725936958108e-05 -5.650713330185297423e-05 -8.080332244328122804e-05 -8.922537502324690006e-05 -8.295309326488906065e-05 -4.050369435840833754e-05 1.116737980330281821e-04 1.682880656513584261e-04 1.741488937232853196e-04 1.829086471306085038e-04 1.883093235804308985e-04 1.821645996020089531e-04 1.579363384764560785e-04 1.078445526912115426e-04 2.496858367933424416e-05 -9.274447116636858057e-05 -2.367527101082046725e-04 -3.818428343413046711e-04 -4.834077483075460702e-04 -4.840492007143482045e-04 -3.351287785542389486e-04 -3.190594788366959977e-05 3.538779395435669162e-04 6.731316148030005997e-04 7.462596777443528118e-04 4.162555596325251406e-04 -4.062173110306599444e-04 -1.393395138830313962e-03 -1.633897021960283025e-03 -1.194426376269097645e-03 -1.197038031281454085e-03
1.914221748649388110e-04 -2.313018783307619090e-04 -7.284742286317049363e-05 -1.447240124437644895e-05 -1.162613743969295732e-04 -9.737942152063163576e-05 -2.630888541834460609e-05 2.522236377401620988e-06 -1.918307143480846300e-06 -1.122372960479876142e-05 -1.087350817551274024e-05 2.285787321986559872e-06 2.473832726982913566e-05 4.916394725433710644e-05 6.711225985361717050e-05 7.171797302730695267e-05 5.986478437518781559e-05 3.319078322376080303e-05 -2.328343804796489946e-06 -3.803048918106337328e-05 -6.488754332678071945e-05 -7.573583281774570741e-05 -6.748849504950582556e-05 -4.615168739080521831e-05 -1.990536376460932955e-06 1.503234265844977102e-04 1.866968358898365987e-04 1.898478549770613033e-04 2.064007860495611912e-04 2.243894965788181817e-04 2.365363954393781554e-04 2.362094679889785442e-04 2.135923485939404676e-04 1.572690770413297245e-04 5.781672204125884451e-05 -8.585611453998734377e-05 -2.579783492645537635e-04 -4.184296155212881285e-04 -5.031263461121940339e-04 -4.412955476596688853e-04 -1.939884505466997477e-04 1.984388296048869571e-04 5.935812689205274828e-04 7.772372252584647256e-04 5.199251678183816616e-04 -3.157510739507096709e-04 -1.330328764410991516e-03 -1.632136137123950392e-03 -1.274605885269737560e-03 -1.491091402629207696e-03
3.210567488884872038e-04 -2.579993483669513555e-04 -6.725265300695803562e-05 8.903389285908839407e-06 -1.015952720109106547e-04 -1.073166952127073762e-04 -4.103942821576025274e-05 -8.399911715627553233e-06 -9.307472217694699734e-06 -1.501690945709954761e-05 -1.025434633457247141e-05 7.182234215020316670e-06 3.206428204175111596e-05 5.567952647253689158e-05 6.925431415318039630e-05 6.698001511795496909e-05 4.797498938985053640e-05 1.663510265375450770e-05 -1.867171900171021859e-05 -4.807398038511080662e-05 -6.298595237091628163e-05 -5.828328187808262673e-05 -3.380179928621357410e-05 -1.593557863166505939e-07 3.794591344527878385e-05 1.641287918690004233e-04 1.715163597873180235e-04 1.704985827342304916e-04 1.919712937513903817e-04 2.195712868919043326e-04 2.484257094721581405e-04 2.730476063611680937e-04 2.831261570858945031e-04 2.642541198888855025e-04 2.004214524694014621e-04 8.002067627360318069e-05 -9.413980433715593565e-05 -2.929853583826941277e-04 -4.541989030957330198e-04 -4.916639659035999810e-04 -3.321138064158596359e-04 2.569825010551723965e-05 4.629407239462590695e-04 7.452368326041555746e-04 5.781423517909403675e-04 -2.176753341343803938e-04 -1.196338799138822739e-03 -1.588773272019124161e-03 -1.432426284476324974e-03 -3.418529371997033883e-04
3.642070810439722241e-04 -2.541591915791882811e-04 -6.255527417206368720e-05 2.751226853591913143e-05 -8.357331838046303321e-05 -1.141576737228571642e-04 -5.562322305048376936e-05 -1.944346294224536670e-05 -1.591138847792383793e-05 -1.730475305826862514e-05 -8.048490171395743242e-06 1.292330784780602870e-05 3.873236055435859415e-05 5.969258029977532465e-05 6.742493264412334486e-05 5.796460437344774785e-05 3.320383163542967031e-05 3.104857595106341739e-07 -3.058348156598396372e-05 -4.956190424954334817e-05 -4.987470692380605031e-05 -2.965396648459475704e-05 7.787921966050798117e-06 4.836714172570463766e-05 7.246690691337098755e-05 1.473362012071634253e-04 1.215466683812879700e-04 1.159444571254102108e-04 1.380987016128161493e-04 1.698207725637987386e-04 2.100437323620252261e-04 2.557218635621354152e-04 2.980742182255684269e-04 3.221678102338469685e-04 3.076272833591325861e-04 2.331596844541393432e-04 8.657764139804666192e-05 -1.202250525523147762e-04 -3.368062581092234886e-04 -4.727536452044378557e-04 -4.259827685022914145e-04 -1.468977784819941457e-04 2.880023313183363576e-04 6.451825813986525326e-04 5.808034169479253661e-04 -1.166288458471359535e-04 -9.936679787137248088e-04 -1.478079513077920626e-03 -1.538675778056726451e-03 9.892041283433780641e-04
3.122203472474752834e-04 -2.172844382224687178e-04 -5.819339133236061702e-05 4.090595065904187311e-05 -6.292240826244509602e-05 -1.174367692813108044e-04 -6.958152387673277595e-05 -3.037915783111154455e-05 -2.158025648637835331e-05 -1.802718037269886858e-05 -4.377054023127838200e-06 1.918008056625043756e-05 4.431308155204705113e-05 6.091636737695117765e-05 6.178464055975677049e-05 4.550410876572388852e-05 1.704094565363120650e-05 -1.399610405100962240e-05 -3.667392218126806769e-05 -4.237727873694641101e-05 -2.749944431419334978e-05 5.731366169735296889e-06 5.052659961716707282e-05 9.129677215608672514e-05 9.584140167985533143e-05 1.036496768549444170e-04 4.741906993151884242e-05 3.826721783410994004e-05 5.668561478439082535e-05 8.595827153585339220e-05 1.296036508939141241e-04 1.879311855342777338e-04 2.556359798613350165e-04 3.201158843762000328e-04 3.599267693149658942e-04 3.467596301094180711e-04 2.538039760393816235e-04 7.197190169861561460e-05 -1.692300347625880219e-04 -3.879530154821154986e-04 -4.641561964485972636e-04 -2.998564975039974545e-04 8.630129666083175000e-05 4.858429685977785906e-04 5.283708448760027210e-04 -1.784960250737765985e-05 -7.385334498097237410e-04 -1.280045622837108765e-03 -1.445384687932559087e-03 9.990963573071054427e-04
1.693861801667112695e-04 -1.489541414533867344e-04 -5.338116329105854069e-05 4.839555868326340243e-05 -4.034056079608560469e-05 -1.163660931933190729e-04 -8.225725900771595905e-05 -4.090657592201261267e-05 -2.606888500831204547e-05 -1.700606307645721738e-05 7.168820735526520993e-07 2.561216431582434561e-05 4.827485202392109431e-05 5.892582193245052280e-05 5.240560653384240819e-05 3.046136134354435199e-05 1.125570131660022510e-06 -2.432012600149698056e-05 -3.550413232207734471e-05 -2.663131103911725583e-05 1.636013653537674029e-06 4.266962522038800221e-05 8.690271366003365916e-05 1.200526610520419313e-04 1.028200989163820245e-04 4.013265486505629420e-05 -3.590508261719360661e-05 -4.601102711496510289e-05 -3.550119527048756218e-05 -1.575506686651156896e-05 2.122107855521623843e-05 7.941778466668061864e-05 1.586524714031027627e-04 2.517372468608843061e-04 3.405322770028487711e-04 3.944564427878945179e-04 3.753088246329465416e-04 2.521474571369579365e-04 2.617394741408207715e-05 -2.435203356100958116e-04 -4.354725817256703546e-04 -4.116843448858931165e-04 -1.226637466293645229e-04 2.759341928896888452e-04 4.201602552110286770e-04 7.315023493957573120e-05 -4.452447316572807900e-04 -9.953614274927219396e-04 -1.132464107375601159e-03 -4.571095665858587731e-04
-4.172420233692140354e-05 -5.652447352240278292e-05 -4.673515491818592410e-05 4.859524497237248386e-05 -1.673117589327550309e-05 -1.093263400472159474e-04 -9.242723380049715221e-05 -5.047154038763206063e-05 -2.887044659116017042e-05 -1.379710266849465405e-05 7.302416128797048489e-06 3.172995262641122027e-05 4.971486653928408606e-05 5.289933193872164985e-05 3.921325100210600045e-05 1.400976924944251356e-05 -1.214173016408567896e-05 -2.777023443098665390e-05 -2.503774207998285539e-05 -2.681041972898284831e-06 3.364112790649881335e-05 7.352471645782898690e-05 1.064086678789245843e-04 1.232125091491682867e-04 8.735288564803989075e-05 -3.029570309402707107e-05 -1.047574675674713129e-04 -1.113711137187244071e-04 -1.120489723083310796e-04 -1.086093528800680108e-04 -9.019654247843442163e-05 -4.986379760428885644e-05 1.819713634122407941e-05 1.152242673973374876e-04 2.320271680934168912e-04 3.434947697129493716e-04 4.077202439790421351e-04 3.757566499149322947e-04 2.160890410153291918e-04 -5.046857568496293522e-05 -3.251996035241733196e-04 -4.511415840315197157e-04 -3.100981858808193881e-04 2.701298593141970850e-05 2.530925972329123308e-04 1.479533863902107726e-04 -1.293039293943573642e-04 -6.572251134615986201e-04 -7.748017603917550788e-04 -1.373546549881379808e-03
-2.462834517419414614e-04 3.503815645812449059e-05 -3.709750512135515793e-05 4.271225490267436045e-05 6.272047530979027452e-06 -9.646219363070723807e-05 -9.926704107120036535e-05 -5.859958576378675871e-05 -2.992039863075352663e-05 -8.645623629248769260e-06 1.488535365059325682e-05 3.700875549617933802e-05 4.847794496500197614e-05 4.346362744670449751e-05 2.377255238976937191e-05 -1.677630649911041050e-06 -2.084007633347366439e-05 -2.383736163802385732e-05 -7.170990677440175487e-06 2.487308311391669968e-05 6.196366290701915691e-05 9.160237948456148582e-05 1.045823163511525045e-04 1.001170081474656026e-04 5.429565531894081643e-05 -8.659195663635391171e-05 -1.368128323167468186e-04 -1.361656110498397909e-04 -1.481110875234045721e-04 -1.629403323588907160e-04 -1.697842680079102162e-04 -1.605781797009327161e-04 -1.244638061193015233e-04 -5.093329878713345749e-05 6.366142271725661050e-05 2.071502969204427891e-04 3.437951725525217883e-04 4.154431835138167051e-04 3.603438684996358721e-04 1.521236704291988040e-04 -1.550421641091301317e-04 -4.127426469758901928e-04 -4.482410798126099105e-04 -2.275135282327062081e-04 4.966578465250698349e-05 2.020040512886317474e-04 1.803969129086854806e-04 -3.140462963639803484e-04 -5.464125863178861953e-04 -4.609855222703629352e-05
