0.000000000000000000e+00 4.685013934656388673e-06 2.155187718217449290e-05 3.232530478414614951e-05 5.102513332717078967e-05 7.425436081986545205e-05 1.030548450799975637e-04 1.368051282681418649e-04 1.759843777412847452e-04 2.201504038695623164e-04 2.698010297612950595e-04 3.243655795276434461e-04 3.845269351823912135e-04 4.494787970276982979e-04 5.201960145782667669e-04 5.955240917679777103e-04 6.768468138181714258e-04 7.625429242499807535e-04 8.545226672195049356e-04 9.505838235817778243e-04 1.053272335347609119e-03 1.159701738755350691e-03 1.273152051706101474e-03 1.389957661591914974e-03 1.514222417758495946e-03 1.641421230362981190e-03 1.776499074913840933e-03 1.914179697762154056e-03 2.060228298845236204e-03 2.208222576732502170e-03 2.365427357325109413e-03 2.523643965504644877e-03 2.692204433401519659e-03 2.860527810082386015e-03 3.040676617778197057e-03 3.218954826367124468e-03 3.410966693368352835e-03 3.599019676646513302e-03 3.803192747767704038e-03 4.000843634529700071e-03 4.217451202232993905e-03 4.424593979533054597e-03 4.653795590852838511e-03 4.870497372167998350e-03 5.112226091176234194e-03 5.339105140110243959e-03 5.591702265574895019e-03 5.830865325711734673e-03 6.087479021229356621e-03 6.346322023218673239e-03
0.000000000000000000e+00 4.527096419955543015e-06 2.211999513136478257e-05 3.262064026175209337e-05 5.144408250618317765e-05 7.462913089072224478e-05 1.034589240088836328e-04 1.371953500420495218e-04 1.763864829781130713e-04 2.205401355065080319e-04 2.702036705681738521e-04 3.247532832384880555e-04 3.849304012609110703e-04 4.498640153330942925e-04 5.206000730616763611e-04 5.959069943521668996e-04 6.772505905333680914e-04 7.629244636889435808e-04 8.549245588412107905e-04 9.509657717570379554e-04 1.053670058992673417e-03 1.160086576114851198e-03 1.273542949493503907e-03 1.390348060951701603e-03 1.514604930001870776e-03 1.641819929742531969e-03 1.776860410014379334e-03 1.914596485198477062e-03 2.060580913584743670e-03 2.208645800633031193e-03 2.365778195688439216e-03 2.524068174685674751e-03 2.692560828696970512e-03 2.860945415473978726e-03 3.041051346617225284e-03 3.219352891133072259e-03 3.411379701271572036e-03 3.599378928627349795e-03 3.803671974490966442e-03 4.001139034313518084e-03 4.218030631102235792e-03 4.424798982915406804e-03 4.654507423380027653e-03 4.870597418598401548e-03 5.113064913448916830e-03 5.339164958119046317e-03 5.592469834856336926e-03 5.830813967003565558e-03 6.088103888104801596e-03 6.346337452825224004e-03
0.000000000000000000e+00 4.409036268000063853e-06 2.268324837225764928e-05 3.290206719777179944e-05 5.186577919033758324e-05 7.500048876321908638e-05 1.038635383650368682e-04 1.375848483138827655e-04 1.767886030869923622e-04 2.209294361066196737e-04 2.706061420802372821e-04 3.251406569288887495e-04 3.853334257350458686e-04 4.502491192972275921e-04 5.210032227223490532e-04 5.962902097245466196e-04 6.776527344203495638e-04 7.633070157016451319e-04 8.553238114668894072e-04 9.513497224500476902e-04 1.054063875732668722e-03 1.160474664134092003e-03 1.273928461496423017e-03 1.390743127865792881e-03 1.514980611494267304e-03 1.642224682440945839e-03 1.777213434192553366e-03 1.915020812318382615e-03 2.060923119407490067e-03 2.209078534161409285e-03 2.366115913373504666e-03 2.524504660319835166e-03 2.692900738781712263e-03 2.861378607622288347e-03 3.041405924477380996e-03 3.219769958584603551e-03 3.411769383624270197e-03 3.599759816148506101e-03 3.804126603063545838e-03 4.001456522680516513e-03 4.218587988418553807e-03 4.425022807276119026e-03 4.655204900187787619e-03 4.870709316871548074e-03 5.113898321878689902e-03 5.339232070695127015e-03 5.593216141793583632e-03 5.830809975468445767e-03 6.088647812398319606e-03 6.346401877493149969e-03
0.000000000000000000e+00 4.331047147176644216e-06 2.324099369737404067e-05 3.317135225659911167e-05 5.228995399482380533e-05 7.536864424418404282e-05 1.042686660568765484e-04 1.379736785460995458e-04 1.771907298799525136e-04 2.213183821506252967e-04 2.710084376904830779e-04 3.255277864378318918e-04 3.857360178023957011e-04 4.506341907536081629e-04 5.214055157583493989e-04 5.966737860628538439e-04 6.780533884000425641e-04 7.636905419398314727e-04 8.557207299675543112e-04 9.517354730212097607e-04 1.054454345782251164e-03 1.160865536163524026e-03 1.274309510891764169e-03 1.391142026827165215e-03 1.515350823305828838e-03 1.642634182036650315e-03 1.777560269907839646e-03 1.915450604956811173e-03 2.061257643811009645e-03 2.209518174315113284e-03 2.366443734885888012e-03 2.524950348432731216e-03 2.693227799284055902e-03 2.861823948885011681e-03 3.041744185419677313e-03 3.220202463550841943e-03 3.412139400945605940e-03 3.600159030451569996e-03 3.804559588977535038e-03 4.001793556847876854e-03 4.219124896640682153e-03 4.425264221606782337e-03 4.655887717042750742e-03 4.870833475769050652e-03 5.114724269765230300e-03 5.339307490417283773e-03 5.593937995051207444e-03 5.830869656482847059e-03 6.089079934177880730e-03 6.346535748760147137e-03
0.000000000000000000e+00 4.293202304417958802e-06 2.379281890619430178e-05 3.342968796104556120e-05 5.271644573496072245e-05 7.573367752799289876e-05 1.046743052854673509e-04 1.383618619349132398e-04 1.775928582875552209e-04 2.217070228721061155e-04 2.714105488092701424e-04 3.259147309677105789e-04 3.861381764323515388e-04 4.510192891079039439e-04 5.218069778651796562e-04 5.970577619965332676e-04 6.784526399161153925e-04 7.640750211789776444e-04 8.561155174024664234e-04 9.521228833002183577e-04 1.054841859759400331e-03 1.161258856115095781e-03 1.274686759267697461e-03 1.391544144432072189e-03 1.515716556877149063e-03 1.643047458016312287e-03 1.777902492784601361e-03 1.915884302500835438e-03 2.061586516307594135e-03 2.209962766120445940e-03 2.366764054076123287e-03 2.525402942764121920e-03 2.693544693619583617e-03 2.862278893591144874e-03 3.042068926845731009e-03 3.220647803509518996e-03 3.412492368116993094e-03 3.600574213112203281e-03 3.804972959739656886e-03 4.002148401672774546e-03 4.219642350102076681e-03 4.425522490494327756e-03 4.656555450836523218e-03 4.870970371625528601e-03 5.115541013535991263e-03 5.339392183662890548e-03 5.594633827011119206e-03 5.830999865769967774e-03 6.089388081253625622e-03 6.346747479497160532e-03
0.000000000000000000e+00 4.296155595908597432e-06 2.433834446334801578e-05 3.367777193928158302e-05 5.314519417142869859e-05 7.609553584943827608e-05 1.050804762164653401e-04 1.387493871642126592e-04 1.779949850765663014e-04 2.220953872245244251e-04 2.718124618913732044e-04 3.263015325508429208e-04 3.865398864028386956e-04 4.514044629868680584e-04 5.222076045819850710e-04 5.974421790317841928e-04 6.788505208228467038e-04 7.644604588217225952e-04 8.565082843812952791e-04 9.525118754792618551e-04 1.055226666522408917e-03 1.161654398833154899e-03 1.275060664406207087e-03 1.391949038499168444e-03 1.516078531940662005e-03 1.643463779692108575e-03 1.778241312159285683e-03 1.916320678400716248e-03 2.061911302989942203e-03 2.210410776860540199e-03 2.367078700722440466e-03 2.525860669929832526e-03 2.693853432263242954e-03 2.862741524659601598e-03 3.042382170057704623e-03 3.221104098979254288e-03 3.412830053160700178e-03 3.601003782429330717e-03 3.805367902975649586e-03 4.002520066580209090e-03 4.220140649750599507e-03 4.425797455366187010e-03 4.657207316002754359e-03 4.871120775065952008e-03 5.116346742451404091e-03 5.339487313878656972e-03 5.595302721746458520e-03 5.831202165027355236e-03 6.089571000568331192e-03 6.347038536707409577e-03
0.000000000000000000e+00 4.341189180150635672e-06 2.487716286001605040e-05 3.391595440769680454e-05 5.357621828336178721e-05 7.645404871368046578e-05 1.054872197733711342e-04 1.391362142565179814e-04 1.783971081768978388e-04 2.224834903766240363e-04 2.722141575818748556e-04 3.266882236408260730e-04 3.869411185635522263e-04 4.517897577219260772e-04 5.226073649736791196e-04 5.978270864201367741e-04 6.792470185256746030e-04 7.648468846666398729e-04 8.568990736714911585e-04 9.529024182143817912e-04 1.055608919042477518e-03 1.162052012197697937e-03 1.275431556275474949e-03 1.392356369552904313e-03 1.516437308507117675e-03 1.643882548961612868e-03 1.778577745409915586e-03 1.916758669996950024e-03 2.062233330323488302e-03 2.210860882423607964e-03 2.367389205481462700e-03 2.526322026379320285e-03 2.694155652080099279e-03 2.863210269716860105e-03 3.042685476116826788e-03 3.221569898740758112e-03 3.413153677521866235e-03 3.601446661170007533e-03 3.805745004566096767e-03 4.002908100881475383e-03 4.220619524097065332e-03 4.426089445479232734e-03 4.657842117055839559e-03 4.871285805569143014e-03 5.117139379782316422e-03 5.339594348264403885e-03 5.595944109635944685e-03 5.831474284587333419e-03 6.089635649736625106e-03 6.347405279228555616e-03
0.000000000000000000e+00 4.430003063072495575e-06 2.540884485887662280e-05 3.414437144251697296e-05 5.400959572901173187e-05 7.680894378307624064e-05 1.058945962481670907e-04 1.395222774202944428e-04 1.787992264514264246e-04 2.228713382420956018e-04 2.726156106766873641e-04 3.270748321399479918e-04 3.873418312540820915e-04 4.521752195873384654e-04 5.230062065934858217e-04 5.982125423307210060e-04 6.796420877973260999e-04 7.652343473747987923e-04 8.572878833592936787e-04 9.532945095506832611e-04 1.055988714199988972e-03 1.162451582972015172e-03 1.275799698906053678e-03 1.392765844515611324e-03 1.516793373256868343e-03 1.644303218379492178e-03 1.778912741681186850e-03 1.917197258831767476e-03 2.062553842803209556e-03 2.211311817209864541e-03 2.367696991036829721e-03 2.526785595499328376e-03 2.694452840988654108e-03 2.863683686960071841e-03 3.042980195934254749e-03 3.222043944674066792e-03 3.413464171410544347e-03 3.601902042521131723e-03 3.806104474471269823e-03 4.003312395576277653e-03 4.221078278924343327e-03 4.426399157463042737e-03 4.658458274043628805e-03 4.871466919297737404e-03 5.117916484058068934e-03 5.339715098647114001e-03 5.596557790182546399e-03 5.831810143411513339e-03 6.089597216548036859e-03 6.347839019109677468e-03
0.000000000000000000e+00 4.564210252368815708e-06 2.593300980352764289e-05 3.436309481081799256e-05 5.444543534144912638e-05 7.715987718827087044e-05 1.063026812243717797e-04 1.399074902810296562e-04 1.792013397719448807e-04 2.232589314927314688e-04 2.730167915768178227e-04 3.274613848087965092e-04 3.877419744118533831e-04 4.525608970729643778e-04 5.234040644689254155e-04 5.985986105683364401e-04 6.800356675444282125e-04 7.656229035299292425e-04 8.576746945119345092e-04 9.536881551256483911e-04 1.056366133991354025e-03 1.162853001596654600e-03 1.276165346831826392e-03 1.393177166958010785e-03 1.517147209617379601e-03 1.644725228765157301e-03 1.779247262611742108e-03 1.917635397483445680e-03 2.062874103259218148e-03 2.211762282088931570e-03 2.368003501586840240e-03 2.527249925358388948e-03 2.694746505862548932e-03 2.864160304795123312e-03 3.043267681255012146e-03 3.222524971042219338e-03 3.413762422099574784e-03 3.602369158316501632e-03 3.806446408831273744e-03 4.003732947099784313e-03 4.221516028070648047e-03 4.426727458388900714e-03 4.659053963473240231e-03 4.871665793143378081e-03 5.118675287828411760e-03 5.339851658142949486e-03 5.597144186977820457e-03 5.832199144525658518e-03 6.089480403445669647e-03 6.348325261319700402e-03
0.000000000000000000e+00 4.744442138295285021e-06 2.644947093997175973e-05 3.457232765749681787e-05 5.488383206512957504e-05 7.750649968240820229e-05 1.067115545866929367e-04 1.402917587977788310e-04 1.796034492910492651e-04 2.236462703568408165e-04 2.734176706528178139e-04 3.278479092021138047e-04 3.881414991458398368e-04 4.529468381149608655e-04 5.238008784817431256e-04 5.989853503018214165e-04 6.804277084053883280e-04 7.660125974809983218e-04 8.580595100422317486e-04 9.540833374220004893e-04 1.056741294272687095e-03 1.163256122861951181e-03 1.276528799786654953e-03 1.393589993931374470e-03 1.517499351046661853e-03 1.645147971763823939e-03 1.779582307805068148e-03 1.918072000488085533e-03 2.063195418558491992e-03 2.212210931668369233e-03 2.368310253133887756e-03 2.527713487568888050e-03 2.695038270830964287e-03 2.864638529641384216e-03 3.043549456199137054e-03 3.223011538790827944e-03 3.414049536825487438e-03 3.602847027934566286e-03 3.806771139071705567e-03 4.004169534733557044e-03 4.221932083016684961e-03 4.427075042317762076e-03 4.659627465594378543e-03 4.871884022925892024e-03 5.119412981771931381e-03 5.340006141100359267e-03 5.597704748956533298e-03 5.832625630735737213e-03 6.089320093567232584e-03 6.348843317431386579e-03
0.000000000000000000e+00 4.969348262412266136e-06 2.695840463845141624e-05 3.477259512290457492e-05 5.532481180974531621e-05 7.784855425599406442e-05 1.071212826122370316e-04 1.406750022453364757e-04 1.800055576737586349e-04 2.240333596120980763e-04 2.738182252297949380e-04 3.282344334824654195e-04 3.885403717766229862e-04 4.533330832864325378e-04 5.241966165912771616e-04 5.993728003787593970e-04 6.808182059616069539e-04 7.664034363325082384e-04 8.584423956859391514e-04 9.544799844707041155e-04 1.057114387139353835e-03 1.163660735773143972e-03 1.276890436587613210e-03 1.394003917694583948e-03 1.517850394558508103e-03 1.645570799071864078e-03 1.779918861173180418e-03 1.918506022131561935e-03 2.063519061381456111e-03 2.212656469175763255e-03 2.368618764499828312e-03 2.528174756827216568e-03 2.695329850602337478e-03 2.865116676622678042e-03 3.043827276552853352e-03 3.223501975827945502e-03 3.414327032847085282e-03 3.603334270928096935e-03 3.807079575975728589e-03 4.004621395867473226e-03 4.222326421684107975e-03 4.427442009379083630e-03 4.660177670666859444e-03 4.872122673180186506e-03 5.120127244857992747e-03 5.340180231335903485e-03 5.598242188053442411e-03 5.833069953416526905e-03 6.089158525099349316e-03 6.349368060894930790e-03
0.000000000000000000e+00 5.235327818076452759e-06 2.746039799261044398e-05 3.496478195116057338e-05 5.576830578916368986e-05 7.818593938875028379e-05 1.075319048880416108e-04 1.410571687962379342e-04 1.804076689885901605e-04 2.244202104583231552e-04 2.742184443878561669e-04 3.286209842556382633e-04 3.889385825454238143e-04 4.537196598130728824e-04 5.245912873479601293e-04 5.997609696977913201e-04 6.812072152600678800e-04 7.667953789600570396e-04 8.588234920437440604e-04 9.548779627571512630e-04 1.057485683063025131e-03 1.164066568557026171e-03 1.277250698087905364e-03 1.394418492216340302e-03 1.518200956828768926e-03 1.645993080695700014e-03 1.780257786280605228e-03 1.918936576873414698e-03 2.063846131012023969e-03 2.213097795063810602e-03 2.368930401334360270e-03 2.528632372237208780e-03 2.695622895948347579e-03 2.865593123684832388e-03 3.044103008468689118e-03 3.223994491801124556e-03 3.414596791969708341e-03 3.603829143303452238e-03 3.807373280169733948e-03 4.005087152731422184e-03 4.222699888023169652e-03 4.427827680976297552e-03 4.660704381342434081e-03 4.872381999224690251e-03 5.120816667365671662e-03 5.340374838647571690e-03 5.598760115031270468e-03 5.833511831800749364e-03 6.089038031778529203e-03 6.349874323617314513e-03
0.000000000000000000e+00 5.537348134030806400e-06 2.795630947529595677e-05 3.514997114466528687e-05 5.621418016177798021e-05 7.851867738374693640e-05 1.079434385088058791e-04 1.414382309752531619e-04 1.808097883149067161e-04 2.248068375341155764e-04 2.746183268977837096e-04 3.290075846166059690e-04 3.893361404406414845e-04 4.541065824035226718e-04 5.249849292353913656e-04 6.001498434179933401e-04 6.815948317760866940e-04 7.671883506751914954e-04 8.592029844306018054e-04 9.552771030673792114e-04 1.057855487988569381e-03 1.164473327055131962e-03 1.277610031594193394e-03 1.394833283299264960e-03 1.518551610047758115e-03 1.646414261556314058e-03 1.780599765644491281e-03 1.919362992708414581e-03 2.064177479875194642e-03 2.213534073983149109e-03 2.369246273417030101e-03 2.529085235429297512e-03 2.695918846842601090e-03 2.866066454256530407e-03 3.044378426788168536e-03 3.224487373216832278e-03 3.414860804700414407e-03 3.604329780431648426e-03 3.807654172719162917e-03 4.005565078680739001e-03 4.223053914273585709e-03 4.428230844312651925e-03 4.661208108350260206e-03 4.872661618077613749e-03 5.121480665931718926e-03 5.340590186427524554e-03 5.599262168297466924e-03 5.833934079061397875e-03 6.088993638510961995e-03 6.350341293116189972e-03
